BusStopID,BusStopNr,Line,ArrivalTime
2003,01,135,05:22:00
2003,01,135,05:50:00
2003,01,135,06:11:00
2003,01,135,06:28:00
2003,01,135,06:43:00
2003,01,135,06:58:00
2003,01,135,07:15:00
2003,01,135,07:30:00
2003,01,135,07:45:00
2003,01,135,08:00:00
2003,01,135,08:15:00
2003,01,135,08:30:00
2003,01,135,08:45:00
2003,01,135,09:00:00
2003,01,135,09:14:00
2003,01,135,09:35:00
2003,01,135,09:55:00
2003,01,135,10:15:00
2003,01,135,10:35:00
2003,01,135,10:55:00
2003,01,135,11:15:00
2003,01,135,11:35:00
2003,01,135,11:55:00
2003,01,135,12:15:00
2003,01,135,12:35:00
2003,01,135,12:55:00
2003,01,135,13:15:00
2003,01,135,13:30:00
2003,01,135,13:45:00
2003,01,135,14:00:00
2003,01,135,14:15:00
2003,01,135,14:30:00
2003,01,135,14:45:00
2003,01,135,15:00:00
2003,01,135,15:15:00
2003,01,135,15:31:00
2003,01,135,15:46:00
2003,01,135,16:01:00
2003,01,135,16:16:00
2003,01,135,16:31:00
2003,01,135,16:46:00
2003,01,135,17:01:00
2003,01,135,17:16:00
2003,01,135,17:36:00
2003,01,135,17:56:00
2003,01,135,18:16:00
2003,01,135,18:36:00
2003,01,135,18:56:00
2003,01,135,19:16:00
2003,01,135,19:34:00
2003,01,135,19:54:00
2003,01,135,20:13:00
2003,01,135,20:33:00
2003,01,135,20:53:00
2003,01,135,21:12:00
2003,01,135,21:30:00
2003,01,135,21:52:00
2003,01,135,22:22:00
2003,01,135,22:52:00
2003,01,135,23:22:00
2003,01,N03,23:36:00
2003,01,N03,24:06:00
2003,01,N03,24:31:00
2003,01,N03,25:02:00
2003,01,N03,25:37:00
2003,01,N03,26:07:00
2003,01,N03,26:37:00
2003,01,N03,27:07:00
2003,01,N03,27:37:00
2003,01,N03,28:07:00
2003,01,N03,28:38:00
2003,01,N03,29:08:00
2003,01,N21,23:44:00
2003,01,N21,24:44:00
2003,01,N21,25:44:00
2003,01,N21,26:44:00
2003,01,N21,27:44:00
2003,01,N21,28:44:00
2003,01,N71,24:11:00
2003,01,N71,25:10:00
2003,01,N71,26:10:00
2003,01,N71,27:10:00
2003,01,N71,28:10:00
