BusStopID,BusStopNr,Line,ArrivalTime
7085,06,23,11:25:00
7085,06,23,11:37:00
7085,06,23,11:49:00
7085,06,23,12:01:00
7085,06,23,12:13:00
7085,06,23,12:25:00
7085,06,23,12:37:00
7085,06,23,12:49:00
7085,06,23,13:01:00
7085,06,23,13:13:00
7085,06,23,13:25:00
7085,06,23,13:37:00
7085,06,23,13:49:00
7085,06,23,14:01:00
7085,06,23,14:13:00
7085,06,23,14:25:00
7085,06,23,14:37:00
7085,06,23,14:48:00
7085,06,23,14:56:00
7085,06,23,15:04:00
7085,06,23,15:12:00
7085,06,23,15:20:00
7085,06,23,15:28:00
7085,06,23,15:36:00
7085,06,23,15:44:00
7085,06,23,15:52:00
7085,06,23,16:00:00
7085,06,23,16:08:00
7085,06,23,16:16:00
7085,06,23,16:24:00
7085,06,23,16:32:00
7085,06,23,16:40:00
7085,06,23,16:48:00
7085,06,23,16:56:00
7085,06,23,17:04:00
7085,06,23,17:12:00
7085,06,23,17:20:00
7085,06,23,17:28:00
7085,06,23,17:36:00
7085,06,23,17:44:00
7085,06,23,17:52:00
7085,06,23,18:00:00
7085,06,23,18:08:00
7085,06,23,18:16:00
7085,06,23,18:25:00
7085,06,23,18:37:00
7085,06,23,18:43:00
7085,06,23,18:49:00
7085,06,23,19:01:00
7085,06,23,19:13:00
7085,06,23,19:25:00
7085,06,23,19:37:00
7085,06,23,19:49:00
7085,06,23,20:01:00
7085,06,23,20:12:00
7085,06,23,20:24:00
7085,06,23,20:32:00
7085,06,23,20:40:00
7085,06,23,21:00:00
7085,06,23,21:20:00
7085,06,23,21:40:00
7085,06,23,22:00:00
7085,06,23,22:20:00
7085,06,23,22:40:00
7085,06,23,23:01:00
7085,06,23,23:21:00
7085,06,23,23:41:00
7085,06,26,04:47:00
7085,06,26,05:07:00
7085,06,26,05:27:00
7085,06,26,05:47:00
7085,06,26,06:07:00
7085,06,26,06:23:00
7085,06,26,06:36:00
7085,06,26,06:49:00
7085,06,26,07:00:00
7085,06,26,07:08:00
7085,06,26,07:16:00
7085,06,26,07:24:00
7085,06,26,07:32:00
7085,06,26,07:40:00
7085,06,26,07:48:00
7085,06,26,07:56:00
7085,06,26,08:04:00
7085,06,26,08:12:00
7085,06,26,08:20:00
7085,06,26,08:28:00
7085,06,26,08:36:00
7085,06,26,08:44:00
7085,06,26,08:52:00
7085,06,26,09:01:00
7085,06,26,09:07:00
7085,06,26,09:13:00
7085,06,26,09:24:00
7085,06,26,09:30:00
7085,06,26,09:36:00
7085,06,26,09:48:00
7085,06,26,10:00:00
7085,06,26,10:12:00
7085,06,26,10:24:00
7085,06,26,10:36:00
7085,06,26,10:48:00
7085,06,26,11:00:00
7085,06,26,11:12:00
7085,06,26,11:24:00
7085,06,26,11:36:00
7085,06,26,11:48:00
7085,06,26,12:00:00
7085,06,26,12:12:00
7085,06,26,12:24:00
7085,06,26,12:36:00
7085,06,26,12:48:00
7085,06,26,13:00:00
7085,06,26,13:12:00
7085,06,26,13:24:00
7085,06,26,13:36:00
7085,06,26,13:48:00
7085,06,26,14:00:00
7085,06,26,14:12:00
7085,06,26,14:25:00
7085,06,26,14:37:00
7085,06,26,14:49:00
7085,06,26,15:00:00
7085,06,26,15:08:00
7085,06,26,15:16:00
7085,06,26,15:24:00
7085,06,26,15:32:00
7085,06,26,15:40:00
7085,06,26,15:48:00
7085,06,26,15:56:00
7085,06,26,16:04:00
7085,06,26,16:12:00
7085,06,26,16:20:00
7085,06,26,16:28:00
7085,06,26,16:36:00
7085,06,26,16:44:00
7085,06,26,16:52:00
7085,06,26,17:00:00
7085,06,26,17:08:00
7085,06,26,17:16:00
7085,06,26,17:24:00
7085,06,26,17:32:00
7085,06,26,17:40:00
7085,06,26,17:48:00
7085,06,26,17:56:00
7085,06,26,18:04:00
7085,06,26,18:13:00
7085,06,26,18:18:00
7085,06,26,18:24:00
7085,06,26,18:36:00
7085,06,26,18:42:00
7085,06,26,18:48:00
7085,06,26,19:00:00
7085,06,26,19:12:00
7085,06,26,19:24:00
7085,06,26,19:36:00
7085,06,26,19:48:00
7085,06,26,20:00:00
7085,06,26,20:11:00
7085,06,26,20:27:00
7085,06,26,20:37:00
7085,06,26,20:47:00
7085,06,26,20:57:00
7085,06,26,21:07:00
7085,06,26,21:27:00
7085,06,26,21:47:00
7085,06,26,22:07:00
7085,06,26,22:27:00
7085,06,26,22:47:00
7085,06,26,23:07:00
7085,06,26,23:27:00
7085,06,26,23:47:00
7085,06,26,23:57:00
7085,06,73,05:40:00
7085,06,73,05:52:00
7085,06,73,06:04:00
7085,06,73,06:16:00
7085,06,73,06:28:00
7085,06,73,06:41:00
7085,06,73,06:47:00
7085,06,73,06:53:00
7085,06,73,07:05:00
7085,06,73,07:13:00
7085,06,73,07:21:00
7085,06,73,07:29:00
7085,06,73,07:37:00
7085,06,73,07:45:00
7085,06,73,07:53:00
7085,06,73,08:01:00
7085,06,73,08:09:00
7085,06,73,08:17:00
7085,06,73,08:25:00
7085,06,73,08:33:00
7085,06,73,08:41:00
7085,06,73,08:49:00
7085,06,73,08:57:00
7085,06,73,09:05:00
7085,06,73,09:17:00
7085,06,73,09:23:00
7085,06,73,09:29:00
7085,06,73,09:41:00
7085,06,73,09:53:00
7085,06,73,10:05:00
7085,06,73,10:17:00
7085,06,73,10:29:00
7085,06,73,10:41:00
7085,06,73,10:53:00
7085,06,73,11:05:00
7085,06,73,11:17:00
7085,06,73,11:29:00
7085,06,73,11:41:00
7085,06,73,11:53:00
7085,06,73,12:05:00
7085,06,73,12:17:00
7085,06,73,12:29:00
7085,06,73,12:41:00
7085,06,73,12:53:00
7085,06,73,13:05:00
7085,06,73,13:17:00
7085,06,73,13:29:00
7085,06,73,13:41:00
7085,06,73,13:53:00
7085,06,73,14:05:00
7085,06,73,14:17:00
7085,06,73,14:29:00
7085,06,73,14:41:00
7085,06,73,14:49:00
7085,06,73,14:57:00
7085,06,73,15:05:00
7085,06,73,15:13:00
7085,06,73,15:21:00
7085,06,73,15:29:00
7085,06,73,15:37:00
7085,06,73,15:45:00
7085,06,73,15:53:00
7085,06,73,16:01:00
7085,06,73,16:09:00
7085,06,73,16:17:00
7085,06,73,16:25:00
7085,06,73,16:33:00
7085,06,73,16:41:00
7085,06,73,16:49:00
7085,06,73,16:57:00
7085,06,73,17:05:00
7085,06,73,17:13:00
7085,06,73,17:21:00
7085,06,73,17:29:00
7085,06,73,17:37:00
7085,06,73,17:45:00
7085,06,73,17:53:00
7085,06,73,18:01:00
7085,06,73,18:09:00
7085,06,73,18:17:00
7085,06,73,18:29:00
7085,06,73,18:41:00
7085,06,73,18:53:00
7085,06,73,19:05:00
7085,06,73,19:17:00
7085,06,73,19:29:00
7085,06,73,19:41:00
7085,06,73,19:53:00
7085,06,73,20:04:00
7085,06,73,20:16:00
7085,06,73,20:28:00
7085,01,160,05:40:00
7085,01,160,06:10:00
7085,01,160,06:39:00
7085,01,160,07:01:00
7085,01,160,07:30:00
7085,01,160,08:01:00
7085,01,160,08:37:00
7085,01,160,09:08:00
7085,01,160,09:38:00
7085,01,160,10:08:00
7085,01,160,10:38:00
7085,01,160,11:08:00
7085,01,160,11:38:00
7085,01,160,12:08:00
7085,01,160,12:37:00
7085,01,160,13:07:00
7085,01,160,13:37:00
7085,01,160,13:58:00
7085,01,160,14:28:00
7085,01,160,14:58:00
7085,01,160,15:28:00
7085,01,160,15:58:00
7085,01,160,16:28:00
7085,01,160,16:58:00
7085,01,160,17:28:00
7085,01,160,18:03:00
7085,01,160,18:36:00
7085,01,160,19:09:00
7085,01,160,19:40:00
7085,01,160,20:10:00
7085,01,160,20:41:00
7085,01,160,21:11:00
7085,01,160,21:41:00
7085,01,160,22:11:00
7085,01,160,22:41:00
7085,01,171,06:33:00
7085,01,171,07:03:00
7085,01,171,07:36:00
7085,01,171,08:07:00
7085,01,171,08:42:00
7085,01,171,09:12:00
7085,01,171,09:44:00
7085,01,171,10:14:00
7085,01,171,10:44:00
7085,01,171,11:14:00
7085,01,171,11:44:00
7085,01,171,12:14:00
7085,01,171,12:44:00
7085,01,171,13:14:00
7085,01,171,13:44:00
7085,01,171,14:14:00
7085,01,171,14:44:00
7085,01,171,15:09:00
7085,01,171,15:39:00
7085,01,171,16:09:00
7085,01,171,16:39:00
7085,01,171,17:09:00
7085,01,171,17:39:00
7085,01,171,18:09:00
7085,01,171,18:39:00
7085,01,171,19:04:00
7085,01,171,19:33:00
7085,01,171,20:03:00
7085,01,171,20:33:00
7085,01,171,21:03:00
7085,01,171,21:32:00
7085,01,171,22:02:00
7085,01,190,04:42:00
7085,01,190,05:10:00
7085,01,190,05:25:00
7085,01,190,05:40:00
7085,01,190,05:48:00
7085,01,190,05:55:00
7085,01,190,06:02:00
7085,01,190,06:10:00
7085,01,190,06:18:00
7085,01,190,06:26:00
7085,01,190,06:33:00
7085,01,190,06:41:00
7085,01,190,06:48:00
7085,01,190,06:56:00
7085,01,190,07:04:00
7085,01,190,07:13:00
7085,01,190,07:21:00
7085,01,190,07:29:00
7085,01,190,07:38:00
7085,01,190,07:46:00
7085,01,190,07:54:00
7085,01,190,08:02:00
7085,01,190,08:10:00
7085,01,190,08:18:00
7085,01,190,08:27:00
7085,01,190,08:34:00
7085,01,190,08:42:00
7085,01,190,08:50:00
7085,01,190,09:01:00
7085,01,190,09:09:00
7085,01,190,09:18:00
7085,01,190,09:28:00
7085,01,190,09:38:00
7085,01,190,09:48:00
7085,01,190,09:58:00
7085,01,190,10:08:00
7085,01,190,10:18:00
7085,01,190,10:28:00
7085,01,190,10:38:00
7085,01,190,10:48:00
7085,01,190,10:58:00
7085,01,190,11:08:00
7085,01,190,11:18:00
7085,01,190,11:28:00
7085,01,190,11:38:00
7085,01,190,11:48:00
7085,01,190,11:58:00
7085,01,190,12:08:00
7085,01,190,12:18:00
7085,01,190,12:28:00
7085,01,190,12:38:00
7085,01,190,12:48:00
7085,01,190,12:58:00
7085,01,190,13:08:00
7085,01,190,13:18:00
7085,01,190,13:28:00
7085,01,190,13:38:00
7085,01,190,13:48:00
7085,01,190,13:58:00
7085,01,190,14:08:00
7085,01,190,14:18:00
7085,01,190,14:28:00
7085,01,190,14:38:00
7085,01,190,14:45:00
7085,01,190,14:53:00
7085,01,190,15:00:00
7085,01,190,15:09:00
7085,01,190,15:16:00
7085,01,190,15:24:00
7085,01,190,15:31:00
7085,01,190,15:39:00
7085,01,190,15:46:00
7085,01,190,15:54:00
7085,01,190,16:01:00
7085,01,190,16:09:00
7085,01,190,16:16:00
7085,01,190,16:24:00
7085,01,190,16:31:00
7085,01,190,16:39:00
7085,01,190,16:46:00
7085,01,190,16:54:00
7085,01,190,17:01:00
7085,01,190,17:09:00
7085,01,190,17:16:00
7085,01,190,17:24:00
7085,01,190,17:31:00
7085,01,190,17:39:00
7085,01,190,17:46:00
7085,01,190,17:54:00
7085,01,190,18:01:00
7085,01,190,18:09:00
7085,01,190,18:16:00
7085,01,190,18:24:00
7085,01,190,18:31:00
7085,01,190,18:39:00
7085,01,190,18:49:00
7085,01,190,18:59:00
7085,01,190,19:08:00
7085,01,190,19:18:00
7085,01,190,19:28:00
7085,01,190,19:38:00
7085,01,190,19:48:00
7085,01,190,19:58:00
7085,01,190,20:08:00
7085,01,190,20:18:00
7085,01,190,20:28:00
7085,01,190,20:38:00
7085,01,190,20:48:00
7085,01,190,20:58:00
7085,01,190,21:07:00
7085,01,190,21:17:00
7085,01,190,21:27:00
7085,01,190,21:42:00
7085,01,190,21:57:00
7085,01,190,22:10:00
7085,01,190,22:25:00
7085,01,190,22:40:00
7085,01,190,22:55:00
7085,01,190,23:25:00
7085,01,N42,23:25:00
7085,01,N42,23:55:00
7085,01,N42,24:25:00
7085,01,N42,24:55:00
7085,01,N42,25:25:00
7085,01,N42,25:55:00
7085,01,N42,26:25:00
7085,01,N42,26:55:00
7085,01,N42,27:25:00
7085,01,N42,27:55:00
7085,01,N42,28:25:00
7085,01,N42,28:55:00
7085,09,17,04:49:00
7085,09,17,05:08:00
7085,09,17,05:18:00
7085,09,17,05:27:00
7085,09,17,05:33:00
7085,09,17,05:38:00
7085,09,17,05:48:00
7085,09,17,05:58:00
7085,09,17,06:03:00
7085,09,17,06:08:00
7085,09,17,06:15:00
7085,09,17,06:22:00
7085,09,17,06:28:00
7085,09,17,06:35:00
7085,09,17,06:42:00
7085,09,17,06:48:00
7085,09,17,06:54:00
7085,09,17,07:00:00
7085,09,17,07:05:00
7085,09,17,07:10:00
7085,09,17,07:14:00
7085,09,17,07:18:00
7085,09,17,07:22:00
7085,09,17,07:26:00
7085,09,17,07:30:00
7085,09,17,07:34:00
7085,09,17,07:38:00
7085,09,17,07:42:00
7085,09,17,07:46:00
7085,09,17,07:50:00
7085,09,17,07:54:00
7085,09,17,07:58:00
7085,09,17,08:02:00
7085,09,17,08:06:00
7085,09,17,08:10:00
7085,09,17,08:14:00
7085,09,17,08:18:00
7085,09,17,08:22:00
7085,09,17,08:26:00
7085,09,17,08:30:00
7085,09,17,08:34:00
7085,09,17,08:38:00
7085,09,17,08:42:00
7085,09,17,08:46:00
7085,09,17,08:50:00
7085,09,17,08:54:00
7085,09,17,08:58:00
7085,09,17,09:02:00
7085,09,17,09:06:00
7085,09,17,09:10:00
7085,09,17,09:13:00
7085,09,17,09:18:00
7085,09,17,09:21:00
7085,09,17,09:25:00
7085,09,17,09:30:00
7085,09,17,09:35:00
7085,09,17,09:41:00
7085,09,17,09:47:00
7085,09,17,09:53:00
7085,09,17,09:55:00
7085,09,17,09:59:00
7085,09,17,10:05:00
7085,09,17,10:11:00
7085,09,17,10:17:00
7085,09,17,10:23:00
7085,09,17,10:29:00
7085,09,17,10:35:00
7085,09,17,10:41:00
7085,09,17,10:47:00
7085,09,17,10:53:00
7085,09,17,10:59:00
7085,09,17,11:05:00
7085,09,17,11:11:00
7085,09,17,11:17:00
7085,09,17,11:23:00
7085,09,17,11:29:00
7085,09,17,11:35:00
7085,09,17,11:41:00
7085,09,17,11:47:00
7085,09,17,11:53:00
7085,09,17,11:59:00
7085,09,17,12:05:00
7085,09,17,12:11:00
7085,09,17,12:17:00
7085,09,17,12:23:00
7085,09,17,12:29:00
7085,09,17,12:35:00
7085,09,17,12:41:00
7085,09,17,12:47:00
7085,09,17,12:53:00
7085,09,17,12:59:00
7085,09,17,13:05:00
7085,09,17,13:11:00
7085,09,17,13:17:00
7085,09,17,13:23:00
7085,09,17,13:29:00
7085,09,17,13:35:00
7085,09,17,13:41:00
7085,09,17,13:47:00
7085,09,17,13:53:00
7085,09,17,13:56:00
7085,09,17,13:59:00
7085,09,17,14:05:00
7085,09,17,14:11:00
7085,09,17,14:18:00
7085,09,17,14:23:00
7085,09,17,14:30:00
7085,09,17,14:35:00
7085,09,17,14:38:00
7085,09,17,14:42:00
7085,09,17,14:47:00
7085,09,17,14:54:00
7085,09,17,15:00:00
7085,09,17,15:05:00
7085,09,17,15:10:00
7085,09,17,15:14:00
7085,09,17,15:18:00
7085,09,17,15:22:00
7085,09,17,15:26:00
7085,09,17,15:30:00
7085,09,17,15:34:00
7085,09,17,15:38:00
7085,09,17,15:42:00
7085,09,17,15:46:00
7085,09,17,15:50:00
7085,09,17,15:54:00
7085,09,17,15:58:00
7085,09,17,16:02:00
7085,09,17,16:06:00
7085,09,17,16:10:00
7085,09,17,16:14:00
7085,09,17,16:18:00
7085,09,17,16:22:00
7085,09,17,16:26:00
7085,09,17,16:30:00
7085,09,17,16:34:00
7085,09,17,16:38:00
7085,09,17,16:42:00
7085,09,17,16:46:00
7085,09,17,16:50:00
7085,09,17,16:54:00
7085,09,17,16:58:00
7085,09,17,17:02:00
7085,09,17,17:06:00
7085,09,17,17:10:00
7085,09,17,17:14:00
7085,09,17,17:18:00
7085,09,17,17:22:00
7085,09,17,17:26:00
7085,09,17,17:30:00
7085,09,17,17:34:00
7085,09,17,17:38:00
7085,09,17,17:42:00
7085,09,17,17:46:00
7085,09,17,17:50:00
7085,09,17,17:54:00
7085,09,17,17:58:00
7085,09,17,18:02:00
7085,09,17,18:06:00
7085,09,17,18:09:00
7085,09,17,18:14:00
7085,09,17,18:18:00
7085,09,17,18:24:00
7085,09,17,18:27:00
7085,09,17,18:29:00
7085,09,17,18:33:00
7085,09,17,18:36:00
7085,09,17,18:42:00
7085,09,17,18:47:00
7085,09,17,18:53:00
7085,09,17,18:59:00
7085,09,17,19:06:00
7085,09,17,19:11:00
7085,09,17,19:17:00
7085,09,17,19:23:00
7085,09,17,19:27:00
7085,09,17,19:29:00
7085,09,17,19:35:00
7085,09,17,19:40:00
7085,09,17,19:43:00
7085,09,17,19:47:00
7085,09,17,19:50:00
7085,09,17,19:53:00
7085,09,17,20:00:00
7085,09,17,20:04:00
7085,09,17,20:10:00
7085,09,17,20:16:00
7085,09,17,20:22:00
7085,09,17,20:28:00
7085,09,17,20:34:00
7085,09,17,20:40:00
7085,09,17,20:44:00
7085,09,17,20:48:00
7085,09,17,20:58:00
7085,09,17,21:08:00
7085,09,17,21:18:00
7085,09,17,21:28:00
7085,09,17,21:38:00
7085,09,17,21:48:00
7085,09,17,21:58:00
7085,09,17,22:08:00
7085,09,17,22:14:00
7085,09,17,22:18:00
7085,09,17,22:28:00
7085,09,17,22:38:00
7085,09,17,22:48:00
7085,09,17,23:09:00
7085,09,17,23:29:00
7085,09,17,23:50:00
7085,09,33,04:44:00
7085,09,33,04:53:00
7085,09,33,05:03:00
7085,09,33,05:14:00
7085,09,33,05:24:00
7085,09,33,05:33:00
7085,09,33,05:43:00
7085,09,33,05:53:00
7085,09,33,06:01:00
7085,09,33,06:04:00
7085,09,33,06:07:00
7085,09,33,06:13:00
7085,09,33,06:19:00
7085,09,33,06:25:00
7085,09,33,06:31:00
7085,09,33,06:38:00
7085,09,33,06:42:00
7085,09,33,06:45:00
7085,09,33,06:49:00
7085,09,33,06:52:00
7085,09,33,06:58:00
7085,09,33,07:04:00
7085,09,33,07:10:00
7085,09,33,07:16:00
7085,09,33,07:20:00
7085,09,33,07:24:00
7085,09,33,07:28:00
7085,09,33,07:32:00
7085,09,33,07:36:00
7085,09,33,07:40:00
7085,09,33,07:44:00
7085,09,33,07:48:00
7085,09,33,07:52:00
7085,09,33,07:56:00
7085,09,33,08:00:00
7085,09,33,08:04:00
7085,09,33,08:08:00
7085,09,33,08:12:00
7085,09,33,08:16:00
7085,09,33,08:20:00
7085,09,33,08:24:00
7085,09,33,08:28:00
7085,09,33,08:32:00
7085,09,33,08:36:00
7085,09,33,08:40:00
7085,09,33,08:44:00
7085,09,33,08:48:00
7085,09,33,08:52:00
7085,09,33,08:56:00
7085,09,33,09:00:00
7085,09,33,09:04:00
7085,09,33,09:08:00
7085,09,33,09:12:00
7085,09,33,09:15:00
7085,09,33,09:18:00
7085,09,33,09:21:00
7085,09,33,09:26:00
7085,09,33,09:32:00
7085,09,33,09:38:00
7085,09,33,09:44:00
7085,09,33,09:50:00
7085,09,33,09:56:00
7085,09,33,10:02:00
7085,09,33,10:08:00
7085,09,33,10:14:00
7085,09,33,10:20:00
7085,09,33,10:26:00
7085,09,33,10:32:00
7085,09,33,10:38:00
7085,09,33,10:44:00
7085,09,33,10:50:00
7085,09,33,10:56:00
7085,09,33,11:02:00
7085,09,33,11:08:00
7085,09,33,11:14:00
7085,09,33,11:20:00
7085,09,33,11:26:00
7085,09,33,11:32:00
7085,09,33,11:38:00
7085,09,33,11:44:00
7085,09,33,11:50:00
7085,09,33,11:56:00
7085,09,33,12:02:00
7085,09,33,12:08:00
7085,09,33,12:14:00
7085,09,33,12:20:00
7085,09,33,12:26:00
7085,09,33,12:32:00
7085,09,33,12:38:00
7085,09,33,12:44:00
7085,09,33,12:50:00
7085,09,33,12:56:00
7085,09,33,13:02:00
7085,09,33,13:08:00
7085,09,33,13:14:00
7085,09,33,13:20:00
7085,09,33,13:26:00
7085,09,33,13:32:00
7085,09,33,13:38:00
7085,09,33,13:44:00
7085,09,33,13:50:00
7085,09,33,13:56:00
7085,09,33,14:02:00
7085,09,33,14:08:00
7085,09,33,14:15:00
7085,09,33,14:22:00
7085,09,33,14:28:00
7085,09,33,14:31:00
7085,09,33,14:34:00
7085,09,33,14:40:00
7085,09,33,14:46:00
7085,09,33,14:52:00
7085,09,33,14:55:00
7085,09,33,14:58:00
7085,09,33,15:04:00
7085,09,33,15:08:00
7085,09,33,15:12:00
7085,09,33,15:16:00
7085,09,33,15:20:00
7085,09,33,15:24:00
7085,09,33,15:28:00
7085,09,33,15:32:00
7085,09,33,15:36:00
7085,09,33,15:40:00
7085,09,33,15:44:00
7085,09,33,15:48:00
7085,09,33,15:52:00
7085,09,33,15:56:00
7085,09,33,16:00:00
7085,09,33,16:04:00
7085,09,33,16:08:00
7085,09,33,16:12:00
7085,09,33,16:16:00
7085,09,33,16:20:00
7085,09,33,16:24:00
7085,09,33,16:28:00
7085,09,33,16:32:00
7085,09,33,16:36:00
7085,09,33,16:40:00
7085,09,33,16:44:00
7085,09,33,16:48:00
7085,09,33,16:52:00
7085,09,33,16:56:00
7085,09,33,17:00:00
7085,09,33,17:04:00
7085,09,33,17:08:00
7085,09,33,17:12:00
7085,09,33,17:16:00
7085,09,33,17:20:00
7085,09,33,17:24:00
7085,09,33,17:28:00
7085,09,33,17:32:00
7085,09,33,17:36:00
7085,09,33,17:40:00
7085,09,33,17:44:00
7085,09,33,17:48:00
7085,09,33,17:52:00
7085,09,33,17:56:00
7085,09,33,18:00:00
7085,09,33,18:04:00
7085,09,33,18:08:00
7085,09,33,18:12:00
7085,09,33,18:16:00
7085,09,33,18:19:00
7085,09,33,18:21:00
7085,09,33,18:26:00
7085,09,33,18:32:00
7085,09,33,18:38:00
7085,09,33,18:44:00
7085,09,33,18:50:00
7085,09,33,18:56:00
7085,09,33,19:02:00
7085,09,33,19:08:00
7085,09,33,19:14:00
7085,09,33,19:20:00
7085,09,33,19:26:00
7085,09,33,19:32:00
7085,09,33,19:38:00
7085,09,33,19:44:00
7085,09,33,19:50:00
7085,09,33,19:56:00
7085,09,33,20:02:00
7085,09,33,20:07:00
7085,09,33,20:13:00
7085,09,33,20:19:00
7085,09,33,20:24:00
7085,09,33,20:34:00
7085,09,33,20:43:00
7085,09,33,20:53:00
7085,09,33,21:03:00
7085,09,33,21:13:00
7085,09,33,21:23:00
7085,09,33,21:33:00
7085,09,33,21:43:00
7085,09,33,21:53:00
7085,09,33,22:03:00
7085,09,33,22:13:00
7085,09,33,22:23:00
7085,09,33,22:33:00
7085,09,33,22:43:00
7085,09,33,23:04:00
7085,09,33,23:24:00
7085,09,33,23:44:00
7085,02,171,06:01:00
7085,02,171,06:31:00
7085,02,171,07:01:00
7085,02,171,07:33:00
7085,02,171,08:05:00
7085,02,171,08:30:00
7085,02,171,08:58:00
7085,02,171,09:28:00
7085,02,171,09:58:00
7085,02,171,10:28:00
7085,02,171,10:58:00
7085,02,171,11:28:00
7085,02,171,11:58:00
7085,02,171,12:28:00
7085,02,171,12:58:00
7085,02,171,13:28:00
7085,02,171,13:58:00
7085,02,171,14:25:00
7085,02,171,14:55:00
7085,02,171,15:29:00
7085,02,171,15:59:00
7085,02,171,16:29:00
7085,02,171,16:59:00
7085,02,171,17:29:00
7085,02,171,17:59:00
7085,02,171,18:29:00
7085,02,171,18:59:00
7085,02,171,19:27:00
7085,02,171,19:57:00
7085,02,171,20:27:00
7085,02,171,21:02:00
7085,02,171,21:33:00
7085,02,171,22:03:00
7085,02,190,04:47:00
7085,02,190,05:02:00
7085,02,190,05:17:00
7085,02,190,05:27:00
7085,02,190,05:37:00
7085,02,190,05:47:00
7085,02,190,05:57:00
7085,02,190,06:07:00
7085,02,190,06:17:00
7085,02,190,06:24:00
7085,02,190,06:32:00
7085,02,190,06:39:00
7085,02,190,06:47:00
7085,02,190,06:54:00
7085,02,190,07:02:00
7085,02,190,07:11:00
7085,02,190,07:19:00
7085,02,190,07:24:00
7085,02,190,07:28:00
7085,02,190,07:33:00
7085,02,190,07:38:00
7085,02,190,07:43:00
7085,02,190,07:49:00
7085,02,190,07:57:00
7085,02,190,08:05:00
7085,02,190,08:12:00
7085,02,190,08:22:00
7085,02,190,08:32:00
7085,02,190,08:42:00
7085,02,190,08:52:00
7085,02,190,09:02:00
7085,02,190,09:11:00
7085,02,190,09:21:00
7085,02,190,09:31:00
7085,02,190,09:41:00
7085,02,190,09:51:00
7085,02,190,10:01:00
7085,02,190,10:11:00
7085,02,190,10:21:00
7085,02,190,10:31:00
7085,02,190,10:41:00
7085,02,190,10:51:00
7085,02,190,11:01:00
7085,02,190,11:11:00
7085,02,190,11:21:00
7085,02,190,11:31:00
7085,02,190,11:41:00
7085,02,190,11:51:00
7085,02,190,12:01:00
7085,02,190,12:11:00
7085,02,190,12:21:00
7085,02,190,12:31:00
7085,02,190,12:41:00
7085,02,190,12:51:00
7085,02,190,13:01:00
7085,02,190,13:11:00
7085,02,190,13:21:00
7085,02,190,13:31:00
7085,02,190,13:41:00
7085,02,190,13:51:00
7085,02,190,14:01:00
7085,02,190,14:11:00
7085,02,190,14:21:00
7085,02,190,14:31:00
7085,02,190,14:41:00
7085,02,190,14:51:00
7085,02,190,14:59:00
7085,02,190,15:06:00
7085,02,190,15:14:00
7085,02,190,15:21:00
7085,02,190,15:29:00
7085,02,190,15:36:00
7085,02,190,15:44:00
7085,02,190,15:51:00
7085,02,190,15:59:00
7085,02,190,16:06:00
7085,02,190,16:14:00
7085,02,190,16:21:00
7085,02,190,16:29:00
7085,02,190,16:36:00
7085,02,190,16:44:00
7085,02,190,16:51:00
7085,02,190,16:59:00
7085,02,190,17:06:00
7085,02,190,17:14:00
7085,02,190,17:21:00
7085,02,190,17:29:00
7085,02,190,17:36:00
7085,02,190,17:44:00
7085,02,190,17:51:00
7085,02,190,17:59:00
7085,02,190,18:06:00
7085,02,190,18:14:00
7085,02,190,18:22:00
7085,02,190,18:30:00
7085,02,190,18:37:00
7085,02,190,18:44:00
7085,02,190,18:52:00
7085,02,190,19:02:00
7085,02,190,19:12:00
7085,02,190,19:22:00
7085,02,190,19:32:00
7085,02,190,19:42:00
7085,02,190,19:52:00
7085,02,190,20:02:00
7085,02,190,20:11:00
7085,02,190,20:21:00
7085,02,190,20:33:00
7085,02,190,20:48:00
7085,02,190,21:03:00
7085,02,190,21:18:00
7085,02,190,21:33:00
7085,02,190,21:48:00
7085,02,190,22:03:00
7085,02,190,22:17:00
7085,02,190,22:32:00
7085,02,190,22:47:00
7085,02,190,23:02:00
7085,02,190,23:17:00
7085,02,N13,23:24:00
7085,02,N13,24:24:00
7085,02,N13,25:24:00
7085,02,N13,26:24:00
7085,02,N13,27:24:00
7085,02,N13,28:24:00
7085,02,N42,23:26:00
7085,02,N42,23:56:00
7085,02,N42,24:26:00
7085,02,N42,24:56:00
7085,02,N42,25:26:00
7085,02,N42,25:56:00
7085,02,N42,26:26:00
7085,02,N42,26:56:00
7085,02,N42,27:26:00
7085,02,N42,27:56:00
7085,02,N42,28:26:00
7085,02,N42,28:56:00
7085,02,N63,23:54:00
7085,02,N63,24:54:00
7085,02,N63,25:54:00
7085,02,N63,26:54:00
7085,02,N63,27:54:00
7085,02,N63,28:54:00
