BusStopID,BusStopNr,Line,ArrivalTime
2015,06,125,17:53:00
2015,06,125,18:07:00
2015,06,125,18:22:00
2015,06,125,18:41:00
2015,06,125,19:01:00
2015,06,125,19:20:00
2015,06,125,19:40:00
2015,06,125,20:00:00
2015,06,125,20:20:00
2015,06,125,20:40:00
2015,06,125,21:00:00
2015,06,125,21:18:00
2015,06,125,21:37:00
2015,06,125,21:57:00
2015,06,125,22:24:00
2015,06,125,22:54:00
2015,06,125,23:23:00
2015,06,142,05:07:00
2015,06,142,05:28:00
2015,06,142,05:49:00
2015,06,142,06:04:00
2015,06,142,06:20:00
2015,06,142,06:35:00
2015,06,142,06:50:00
2015,06,142,07:06:00
2015,06,142,07:21:00
2015,06,142,07:36:00
2015,06,142,07:51:00
2015,06,142,08:06:00
2015,06,142,08:21:00
2015,06,142,08:36:00
2015,06,142,08:51:00
2015,06,142,09:20:00
2015,06,142,09:50:00
2015,06,142,10:20:00
2015,06,142,10:50:00
2015,06,142,11:20:00
2015,06,142,11:50:00
2015,06,142,12:20:00
2015,06,142,12:50:00
2015,06,142,13:20:00
2015,06,142,13:49:00
2015,06,142,14:05:00
2015,06,142,14:20:00
2015,06,142,14:35:00
2015,06,142,14:50:00
2015,06,142,15:09:00
2015,06,142,15:24:00
2015,06,142,15:39:00
2015,06,142,15:54:00
2015,06,142,16:09:00
2015,06,142,16:24:00
2015,06,142,16:39:00
2015,06,142,16:54:00
2015,06,142,17:09:00
2015,06,142,17:24:00
2015,06,142,17:39:00
2015,06,142,17:54:00
2015,06,142,18:08:00
2015,06,142,18:23:00
2015,06,142,18:53:00
2015,06,142,19:23:00
2015,06,142,19:53:00
2015,06,142,20:22:00
2015,06,142,20:47:00
2015,06,142,21:17:00
2015,06,142,21:47:00
2015,06,142,22:17:00
2015,06,142,22:47:00
2015,06,142,23:16:00
2015,06,521,05:03:00
2015,06,521,05:19:00
2015,06,521,05:34:00
2015,06,521,05:48:00
2015,06,521,06:01:00
2015,06,521,06:10:00
2015,06,521,06:20:00
2015,06,521,06:30:00
2015,06,521,06:40:00
2015,06,521,06:52:00
2015,06,521,07:03:00
2015,06,521,07:18:00
2015,06,521,07:28:00
2015,06,521,07:38:00
2015,06,521,07:48:00
2015,06,521,07:58:00
2015,06,521,08:08:00
2015,06,521,08:18:00
2015,06,521,08:28:00
2015,06,521,08:43:00
2015,06,521,08:58:00
2015,06,521,09:12:00
2015,06,521,09:41:00
2015,06,521,10:11:00
2015,06,521,10:41:00
2015,06,521,11:11:00
2015,06,521,11:41:00
2015,06,521,12:11:00
2015,06,521,12:41:00
2015,06,521,13:11:00
2015,06,521,13:26:00
2015,06,521,13:41:00
2015,06,521,13:56:00
2015,06,521,14:11:00
2015,06,521,14:21:00
2015,06,521,14:31:00
2015,06,521,14:41:00
2015,06,521,14:51:00
2015,06,521,15:02:00
2015,06,521,15:12:00
2015,06,521,15:23:00
2015,06,521,15:33:00
2015,06,521,15:44:00
2015,06,521,15:55:00
2015,06,521,16:05:00
2015,06,521,16:14:00
2015,06,521,16:25:00
2015,06,521,16:35:00
2015,06,521,16:44:00
2015,06,521,16:55:00
2015,06,521,17:05:00
2015,06,521,17:14:00
2015,06,521,17:25:00
2015,06,521,17:35:00
2015,06,521,17:44:00
2015,06,521,17:55:00
2015,06,521,18:04:00
2015,06,521,18:13:00
2015,06,521,18:24:00
2015,06,521,18:34:00
2015,06,521,18:42:00
2015,06,521,18:54:00
2015,06,521,19:04:00
2015,06,521,19:12:00
2015,06,521,19:24:00
2015,06,521,19:34:00
2015,06,521,19:41:00
2015,06,521,19:52:00
2015,06,521,20:02:00
2015,06,521,20:11:00
2015,06,521,20:43:00
2015,06,521,21:13:00
2015,06,521,21:42:00
2015,06,521,22:12:00
2015,06,521,22:42:00
2015,06,521,23:11:00
2015,06,702,05:29:00
2015,06,702,06:30:00
2015,06,702,07:31:00
2015,06,702,08:31:00
2015,06,702,10:00:00
2015,06,702,11:30:00
2015,06,702,13:00:00
2015,06,702,14:30:00
2015,06,702,15:31:00
2015,06,702,16:01:00
2015,06,702,17:01:00
2015,06,702,18:01:00
2015,06,702,19:00:00
2015,06,702,20:00:00
2015,06,702,20:59:00
2015,06,702,22:59:00
2015,06,704,05:07:00
2015,06,704,05:37:00
2015,06,704,06:28:00
2015,06,704,06:58:00
2015,06,704,07:29:00
2015,06,704,08:09:00
2015,06,704,09:08:00
2015,06,704,10:08:00
2015,06,704,11:08:00
2015,06,704,12:08:00
2015,06,704,13:08:00
2015,06,704,14:08:00
2015,06,704,14:53:00
2015,06,704,15:24:00
2015,06,704,16:04:00
2015,06,704,16:44:00
2015,06,704,17:24:00
2015,06,704,18:03:00
2015,06,704,18:43:00
2015,06,704,19:23:00
2015,06,704,20:07:00
2015,06,704,21:07:00
2015,06,704,22:07:00
2015,06,704,23:06:00
2015,06,720,05:47:00
2015,06,720,08:14:00
2015,06,720,08:54:00
2015,06,720,10:53:00
2015,06,720,12:03:00
2015,06,720,14:03:00
2015,06,720,15:14:00
2015,06,720,16:44:00
2015,06,720,18:13:00
2015,06,720,20:03:00
2015,06,720,21:47:00
2015,06,720,23:02:00
2015,06,722,05:17:00
2015,06,722,06:33:00
2015,06,722,07:34:00
2015,06,722,10:23:00
2015,06,722,12:43:00
2015,06,722,15:44:00
2015,06,722,17:14:00
2015,06,722,18:43:00
2015,06,730,04:56:00
2015,06,730,05:32:00
2015,06,730,07:04:00
2015,06,730,07:54:00
2015,06,730,09:23:00
2015,06,730,11:23:00
2015,06,730,12:23:00
2015,06,730,13:23:00
2015,06,730,14:43:00
2015,06,730,16:14:00
2015,06,730,17:44:00
2015,06,730,19:23:00
2015,06,730,20:47:00
2015,01,125,04:58:00
2015,01,125,05:26:00
2015,01,125,05:46:00
2015,01,125,06:07:00
2015,01,125,06:23:00
2015,01,125,06:38:00
2015,01,125,06:53:00
2015,01,125,07:08:00
2015,01,125,07:24:00
2015,01,125,07:39:00
2015,01,125,07:55:00
2015,01,125,08:10:00
2015,01,125,08:25:00
2015,01,125,08:40:00
2015,01,125,08:55:00
2015,01,125,09:10:00
2015,01,125,09:25:00
2015,01,125,09:45:00
2015,01,125,10:05:00
2015,01,125,10:25:00
2015,01,125,10:45:00
2015,01,125,11:05:00
2015,01,125,11:25:00
2015,01,125,11:45:00
2015,01,125,12:05:00
2015,01,125,12:25:00
2015,01,125,12:45:00
2015,01,125,13:05:00
2015,01,125,13:25:00
2015,01,125,13:45:00
2015,01,125,14:05:00
2015,01,125,14:25:00
2015,01,125,14:40:00
2015,01,125,14:55:00
2015,01,125,15:10:00
2015,01,125,15:25:00
2015,01,125,15:40:00
2015,01,125,15:55:00
2015,01,125,16:10:00
2015,01,125,16:25:00
2015,01,125,16:40:00
2015,01,125,16:55:00
2015,01,125,17:10:00
2015,01,125,17:28:00
2015,01,125,17:48:00
2015,01,125,18:08:00
2015,01,125,18:27:00
2015,01,125,18:47:00
2015,01,125,19:07:00
2015,01,125,19:26:00
2015,01,125,19:46:00
2015,01,125,20:06:00
2015,01,125,20:26:00
2015,01,125,20:46:00
2015,01,125,21:05:00
2015,01,125,21:29:00
2015,01,125,21:59:00
2015,01,125,22:29:00
2015,01,125,22:59:00
2015,01,142,04:58:00
2015,01,142,05:14:00
2015,01,142,05:29:00
2015,01,142,05:45:00
2015,01,142,05:59:00
2015,01,142,06:17:00
2015,01,142,06:32:00
2015,01,142,06:47:00
2015,01,142,07:05:00
2015,01,142,07:20:00
2015,01,142,07:36:00
2015,01,142,07:51:00
2015,01,142,08:06:00
2015,01,142,08:21:00
2015,01,142,08:36:00
2015,01,142,08:51:00
2015,01,142,09:06:00
2015,01,142,09:20:00
2015,01,142,09:35:00
2015,01,142,10:05:00
2015,01,142,10:34:00
2015,01,142,11:04:00
2015,01,142,11:34:00
2015,01,142,12:04:00
2015,01,142,12:34:00
2015,01,142,13:04:00
2015,01,142,13:34:00
2015,01,142,14:04:00
2015,01,142,14:34:00
2015,01,142,14:47:00
2015,01,142,15:04:00
2015,01,142,15:17:00
2015,01,142,15:34:00
2015,01,142,15:51:00
2015,01,142,16:04:00
2015,01,142,16:21:00
2015,01,142,16:34:00
2015,01,142,16:51:00
2015,01,142,17:04:00
2015,01,142,17:21:00
2015,01,142,17:34:00
2015,01,142,17:51:00
2015,01,142,18:04:00
2015,01,142,18:21:00
2015,01,142,18:34:00
2015,01,142,18:50:00
2015,01,142,19:04:00
2015,01,142,19:34:00
2015,01,142,20:04:00
2015,01,142,20:34:00
2015,01,142,21:03:00
2015,01,142,21:31:00
2015,01,142,22:00:00
2015,01,142,22:29:00
2015,01,142,22:59:00
2015,01,142,23:38:00
2015,01,143,04:45:00
2015,01,143,05:00:00
2015,01,143,05:15:00
2015,01,143,05:30:00
2015,01,143,05:45:00
2015,01,143,06:00:00
2015,01,143,06:16:00
2015,01,143,06:31:00
2015,01,143,06:46:00
2015,01,143,06:59:00
2015,01,143,07:10:00
2015,01,143,07:20:00
2015,01,143,07:30:00
2015,01,143,07:40:00
2015,01,143,07:50:00
2015,01,143,08:00:00
2015,01,143,08:10:00
2015,01,143,08:20:00
2015,01,143,08:30:00
2015,01,143,08:40:00
2015,01,143,08:50:00
2015,01,143,09:02:00
2015,01,143,09:16:00
2015,01,143,09:31:00
2015,01,143,09:46:00
2015,01,143,10:01:00
2015,01,143,10:16:00
2015,01,143,10:31:00
2015,01,143,10:46:00
2015,01,143,11:01:00
2015,01,143,11:16:00
2015,01,143,11:31:00
2015,01,143,11:46:00
2015,01,143,12:01:00
2015,01,143,12:16:00
2015,01,143,12:31:00
2015,01,143,12:46:00
2015,01,143,13:01:00
2015,01,143,13:16:00
2015,01,143,13:31:00
2015,01,143,13:46:00
2015,01,143,14:01:00
2015,01,143,14:16:00
2015,01,143,14:31:00
2015,01,143,14:46:00
2015,01,143,15:01:00
2015,01,143,15:16:00
2015,01,143,15:27:00
2015,01,143,15:29:00
2015,01,143,15:39:00
2015,01,143,15:49:00
2015,01,143,15:59:00
2015,01,143,16:09:00
2015,01,143,16:19:00
2015,01,143,16:29:00
2015,01,143,16:39:00
2015,01,143,16:49:00
2015,01,143,16:59:00
2015,01,143,17:09:00
2015,01,143,17:19:00
2015,01,143,17:29:00
2015,01,143,17:39:00
2015,01,143,17:49:00
2015,01,143,17:59:00
2015,01,143,18:09:00
2015,01,143,18:19:00
2015,01,143,18:29:00
2015,01,143,18:39:00
2015,01,143,18:49:00
2015,01,143,19:01:00
2015,01,143,19:16:00
2015,01,143,19:31:00
2015,01,143,19:46:00
2015,01,143,20:01:00
2015,01,143,20:16:00
2015,01,143,20:31:00
2015,01,143,20:46:00
2015,01,143,21:01:00
2015,01,143,21:15:00
2015,01,143,21:30:00
2015,01,143,21:45:00
2015,01,143,22:00:00
2015,01,143,22:15:00
2015,01,143,22:30:00
2015,01,143,22:45:00
2015,01,143,23:00:00
2015,01,143,23:15:00
2015,01,143,23:30:00
2015,01,143,23:45:00
2015,01,145,04:36:00
2015,01,145,05:05:00
2015,01,145,05:30:00
2015,01,145,05:50:00
2015,01,145,06:05:00
2015,01,145,06:16:00
2015,01,145,06:27:00
2015,01,145,06:38:00
2015,01,145,06:49:00
2015,01,145,06:59:00
2015,01,145,07:09:00
2015,01,145,07:20:00
2015,01,145,07:32:00
2015,01,145,07:44:00
2015,01,145,07:59:00
2015,01,145,08:14:00
2015,01,145,08:29:00
2015,01,145,08:44:00
2015,01,145,08:59:00
2015,01,145,09:13:00
2015,01,145,09:27:00
2015,01,145,09:42:00
2015,01,145,09:57:00
2015,01,145,10:12:00
2015,01,145,10:27:00
2015,01,145,10:42:00
2015,01,145,10:57:00
2015,01,145,11:12:00
2015,01,145,11:27:00
2015,01,145,11:42:00
2015,01,145,11:57:00
2015,01,145,12:12:00
2015,01,145,12:27:00
2015,01,145,12:42:00
2015,01,145,12:57:00
2015,01,145,13:12:00
2015,01,145,13:27:00
2015,01,145,13:42:00
2015,01,145,13:57:00
2015,01,145,14:12:00
2015,01,145,14:27:00
2015,01,145,14:42:00
2015,01,145,14:57:00
2015,01,145,15:13:00
2015,01,145,15:24:00
2015,01,145,15:34:00
2015,01,145,15:44:00
2015,01,145,15:54:00
2015,01,145,16:04:00
2015,01,145,16:14:00
2015,01,145,16:24:00
2015,01,145,16:34:00
2015,01,145,16:44:00
2015,01,145,16:54:00
2015,01,145,17:04:00
2015,01,145,17:14:00
2015,01,145,17:24:00
2015,01,145,17:34:00
2015,01,145,17:44:00
2015,01,145,17:54:00
2015,01,145,18:04:00
2015,01,145,18:14:00
2015,01,145,18:24:00
2015,01,145,18:34:00
2015,01,145,18:44:00
2015,01,145,18:54:00
2015,01,145,19:04:00
2015,01,145,19:20:00
2015,01,145,19:34:00
2015,01,145,19:49:00
2015,01,145,20:04:00
2015,01,145,20:18:00
2015,01,145,20:33:00
2015,01,145,20:48:00
2015,01,145,21:03:00
2015,01,145,21:16:00
2015,01,145,21:35:00
2015,01,145,21:55:00
2015,01,145,22:15:00
2015,01,145,22:35:00
2015,01,145,23:05:00
2015,01,145,23:35:00
2015,01,145,24:05:00
2015,01,173,05:11:00
2015,01,173,05:31:00
2015,01,173,05:46:00
2015,01,173,06:01:00
2015,01,173,06:17:00
2015,01,173,06:31:00
2015,01,173,06:43:00
2015,01,173,06:55:00
2015,01,173,07:09:00
2015,01,173,07:21:00
2015,01,173,07:33:00
2015,01,173,07:45:00
2015,01,173,07:57:00
2015,01,173,08:09:00
2015,01,173,08:21:00
2015,01,173,08:33:00
2015,01,173,08:45:00
2015,01,173,08:57:00
2015,01,173,09:07:00
2015,01,173,09:20:00
2015,01,173,09:33:00
2015,01,173,09:46:00
2015,01,173,10:01:00
2015,01,173,10:16:00
2015,01,173,10:31:00
2015,01,173,10:46:00
2015,01,173,11:01:00
2015,01,173,11:16:00
2015,01,173,11:31:00
2015,01,173,11:46:00
2015,01,173,12:01:00
2015,01,173,12:16:00
2015,01,173,12:31:00
2015,01,173,12:46:00
2015,01,173,13:01:00
2015,01,173,13:16:00
2015,01,173,13:31:00
2015,01,173,13:47:00
2015,01,173,14:02:00
2015,01,173,14:17:00
2015,01,173,14:32:00
2015,01,173,14:47:00
2015,01,173,15:02:00
2015,01,173,15:17:00
2015,01,173,15:32:00
2015,01,173,15:44:00
2015,01,173,15:56:00
2015,01,173,16:08:00
2015,01,173,16:20:00
2015,01,173,16:32:00
2015,01,173,16:44:00
2015,01,173,16:56:00
2015,01,173,17:08:00
2015,01,173,17:20:00
2015,01,173,17:32:00
2015,01,173,17:44:00
2015,01,173,17:56:00
2015,01,173,18:08:00
2015,01,173,18:20:00
2015,01,173,18:32:00
2015,01,173,18:44:00
2015,01,173,18:57:00
2015,01,173,19:12:00
2015,01,173,19:27:00
2015,01,173,19:41:00
2015,01,173,19:56:00
2015,01,173,20:11:00
2015,01,173,20:26:00
2015,01,173,20:41:00
2015,01,173,20:56:00
2015,01,173,21:11:00
2015,01,173,21:26:00
2015,01,173,21:41:00
2015,01,173,21:56:00
2015,01,173,22:11:00
2015,01,173,22:26:00
2015,01,173,22:41:00
2015,01,173,22:56:00
2015,01,173,23:16:00
2015,01,173,23:36:00
2015,01,183,05:06:00
2015,01,183,05:21:00
2015,01,183,05:36:00
2015,01,183,05:51:00
2015,01,183,06:06:00
2015,01,183,06:22:00
2015,01,183,06:38:00
2015,01,183,06:53:00
2015,01,183,07:07:00
2015,01,183,07:19:00
2015,01,183,07:31:00
2015,01,183,07:43:00
2015,01,183,07:55:00
2015,01,183,08:07:00
2015,01,183,08:19:00
2015,01,183,08:31:00
2015,01,183,08:43:00
2015,01,183,08:55:00
2015,01,183,09:08:00
2015,01,183,09:22:00
2015,01,183,09:37:00
2015,01,183,09:52:00
2015,01,183,10:07:00
2015,01,183,10:22:00
2015,01,183,10:37:00
2015,01,183,10:52:00
2015,01,183,11:07:00
2015,01,183,11:22:00
2015,01,183,11:37:00
2015,01,183,11:52:00
2015,01,183,12:07:00
2015,01,183,12:22:00
2015,01,183,12:37:00
2015,01,183,12:52:00
2015,01,183,13:07:00
2015,01,183,13:22:00
2015,01,183,13:37:00
2015,01,183,13:52:00
2015,01,183,14:07:00
2015,01,183,14:22:00
2015,01,183,14:37:00
2015,01,183,14:52:00
2015,01,183,15:07:00
2015,01,183,15:23:00
2015,01,183,15:38:00
2015,01,183,15:53:00
2015,01,183,16:07:00
2015,01,183,16:19:00
2015,01,183,16:31:00
2015,01,183,16:43:00
2015,01,183,16:55:00
2015,01,183,17:07:00
2015,01,183,17:19:00
2015,01,183,17:31:00
2015,01,183,17:43:00
2015,01,183,17:55:00
2015,01,183,18:06:00
2015,01,183,18:18:00
2015,01,183,18:30:00
2015,01,183,18:42:00
2015,01,183,18:54:00
2015,01,183,19:06:00
2015,01,183,19:17:00
2015,01,183,19:29:00
2015,01,183,19:41:00
2015,01,183,19:53:00
2015,01,183,20:06:00
2015,01,183,20:21:00
2015,01,183,20:36:00
2015,01,183,20:51:00
2015,01,183,21:06:00
2015,01,183,21:21:00
2015,01,183,21:36:00
2015,01,183,21:51:00
2015,01,183,22:06:00
2015,01,183,22:21:00
2015,01,183,22:36:00
2015,01,183,22:51:00
2015,01,183,23:06:00
2015,01,183,23:21:00
2015,01,183,23:36:00
2015,01,521,05:11:00
2015,01,521,05:26:00
2015,01,521,05:41:00
2015,01,521,05:56:00
2015,01,521,06:11:00
2015,01,521,06:23:00
2015,01,521,06:35:00
2015,01,521,06:47:00
2015,01,521,06:59:00
2015,01,521,07:11:00
2015,01,521,07:19:00
2015,01,521,07:29:00
2015,01,521,07:39:00
2015,01,521,07:49:00
2015,01,521,07:59:00
2015,01,521,08:09:00
2015,01,521,08:19:00
2015,01,521,08:29:00
2015,01,521,08:39:00
2015,01,521,08:49:00
2015,01,521,09:01:00
2015,01,521,09:11:00
2015,01,521,09:25:00
2015,01,521,09:40:00
2015,01,521,09:55:00
2015,01,521,10:10:00
2015,01,521,10:25:00
2015,01,521,10:55:00
2015,01,521,11:25:00
2015,01,521,11:55:00
2015,01,521,12:25:00
2015,01,521,12:55:00
2015,01,521,13:25:00
2015,01,521,13:55:00
2015,01,521,14:25:00
2015,01,521,14:44:00
2015,01,521,14:55:00
2015,01,521,15:14:00
2015,01,521,15:26:00
2015,01,521,15:36:00
2015,01,521,15:46:00
2015,01,521,15:56:00
2015,01,521,16:06:00
2015,01,521,16:16:00
2015,01,521,16:26:00
2015,01,521,16:36:00
2015,01,521,16:46:00
2015,01,521,16:56:00
2015,01,521,17:06:00
2015,01,521,17:16:00
2015,01,521,17:26:00
2015,01,521,17:36:00
2015,01,521,17:46:00
2015,01,521,17:56:00
2015,01,521,18:06:00
2015,01,521,18:16:00
2015,01,521,18:26:00
2015,01,521,18:36:00
2015,01,521,18:46:00
2015,01,521,18:56:00
2015,01,521,19:06:00
2015,01,521,19:16:00
2015,01,521,19:25:00
2015,01,521,19:35:00
2015,01,521,19:45:00
2015,01,521,19:55:00
2015,01,521,20:05:00
2015,01,521,20:15:00
2015,01,521,20:25:00
2015,01,521,20:40:00
2015,01,521,20:55:00
2015,01,521,21:10:00
2015,01,521,21:25:00
2015,01,521,21:55:00
2015,01,521,22:26:00
2015,01,521,22:56:00
2015,01,521,23:25:00
2015,01,521,23:55:00
2015,01,702,05:11:00
2015,01,702,06:13:00
2015,01,702,07:28:00
2015,01,702,08:28:00
2015,01,702,09:26:00
2015,01,702,10:54:00
2015,01,702,12:24:00
2015,01,702,13:54:00
2015,01,702,15:24:00
2015,01,702,16:28:00
2015,01,702,17:28:00
2015,01,702,18:28:00
2015,01,702,19:28:00
2015,01,702,20:28:00
2015,01,702,20:58:00
2015,01,702,21:44:00
2015,01,702,23:11:00
2015,01,704,04:49:00
2015,01,704,05:50:00
2015,01,704,06:31:00
2015,01,704,06:53:00
2015,01,704,07:34:00
2015,01,704,08:14:00
2015,01,704,08:54:00
2015,01,704,09:31:00
2015,01,704,10:31:00
2015,01,704,11:31:00
2015,01,704,12:31:00
2015,01,704,13:31:00
2015,01,704,14:31:00
2015,01,704,15:21:00
2015,01,704,16:01:00
2015,01,704,16:41:00
2015,01,704,17:21:00
2015,01,704,18:01:00
2015,01,704,18:41:00
2015,01,704,19:21:00
2015,01,704,20:01:00
2015,01,704,20:41:00
2015,01,704,21:30:00
2015,01,704,22:30:00
2015,01,704,23:09:00
2015,01,720,05:24:00
2015,01,720,06:50:00
2015,01,720,07:55:00
2015,01,720,10:16:00
2015,01,720,11:26:00
2015,01,720,13:26:00
2015,01,720,14:36:00
2015,01,720,16:16:00
2015,01,720,17:36:00
2015,01,720,19:06:00
2015,01,720,20:36:00
2015,01,720,21:59:00
2015,01,722,05:06:00
2015,01,722,06:05:00
2015,01,722,07:06:00
2015,01,722,08:35:00
2015,01,722,09:52:00
2015,01,722,12:12:00
2015,01,722,15:12:00
2015,01,722,18:12:00
2015,01,722,19:42:00
2015,01,722,21:24:00
2015,01,730,06:26:00
2015,01,730,07:10:00
2015,01,730,08:49:00
2015,01,730,09:36:00
2015,01,730,10:59:00
2015,01,730,12:51:00
2015,01,730,14:06:00
2015,01,730,15:36:00
2015,01,730,16:56:00
2015,01,730,18:36:00
2015,01,730,20:06:00
2015,01,730,20:56:00
2015,01,730,22:24:00
2015,01,N21,23:31:00
2015,01,N21,24:31:00
2015,01,N21,25:31:00
2015,01,N21,26:31:00
2015,01,N21,27:31:00
2015,01,N21,28:31:00
2015,01,N24,23:11:00
2015,01,N24,23:41:00
2015,01,N24,24:11:00
2015,01,N24,24:41:00
2015,01,N24,25:11:00
2015,01,N24,25:41:00
2015,01,N24,26:11:00
2015,01,N24,26:41:00
2015,01,N24,27:11:00
2015,01,N24,27:41:00
2015,01,N24,28:11:00
2015,01,N24,28:41:00
2015,01,N71,23:58:00
2015,01,N71,24:57:00
2015,01,N71,25:57:00
2015,01,N71,26:57:00
2015,01,N71,27:57:00
