BusStopID,BusStopNr,Line,ArrivalTime
6042,04,35,06:00:00
6042,04,35,06:20:00
6042,04,35,06:30:00
6042,04,35,06:40:00
6042,04,35,06:46:00
6042,04,35,06:53:00
6042,04,35,07:05:00
6042,04,35,07:11:00
6042,04,35,07:18:00
6042,04,35,07:30:00
6042,04,35,07:39:00
6042,04,35,07:47:00
6042,04,35,07:55:00
6042,04,35,08:03:00
6042,04,35,08:11:00
6042,04,35,08:19:00
6042,04,35,08:27:00
6042,04,35,08:35:00
6042,04,35,08:43:00
6042,04,35,08:51:00
6042,04,35,08:59:00
6042,04,35,09:07:00
6042,04,35,09:15:00
6042,04,35,09:23:00
6042,04,35,09:31:00
6042,04,35,09:42:00
6042,04,35,09:54:00
6042,04,35,10:06:00
6042,04,35,10:18:00
6042,04,35,10:30:00
6042,04,35,10:42:00
6042,04,35,10:54:00
6042,04,35,11:06:00
6042,04,35,11:18:00
6042,04,35,11:30:00
6042,04,35,11:42:00
6042,04,35,11:54:00
6042,04,35,12:06:00
6042,04,35,12:18:00
6042,04,35,12:30:00
6042,04,35,12:42:00
6042,04,35,12:54:00
6042,04,35,13:06:00
6042,04,35,13:18:00
6042,04,35,13:30:00
6042,04,35,13:42:00
6042,04,35,13:54:00
6042,04,35,14:06:00
6042,04,35,14:18:00
6042,04,35,14:30:00
6042,04,35,14:42:00
6042,04,35,14:48:00
6042,04,35,14:54:00
6042,04,35,15:06:00
6042,04,35,15:15:00
6042,04,35,15:23:00
6042,04,35,15:31:00
6042,04,35,15:39:00
6042,04,35,15:47:00
6042,04,35,15:55:00
6042,04,35,16:03:00
6042,04,35,16:11:00
6042,04,35,16:19:00
6042,04,35,16:27:00
6042,04,35,16:35:00
6042,04,35,16:43:00
6042,04,35,16:51:00
6042,04,35,16:59:00
6042,04,35,17:07:00
6042,04,35,17:15:00
6042,04,35,17:23:00
6042,04,35,17:31:00
6042,04,35,17:39:00
6042,04,35,17:47:00
6042,04,35,17:55:00
6042,04,35,18:03:00
6042,04,35,18:11:00
6042,04,35,18:19:00
6042,04,35,18:27:00
6042,04,35,18:35:00
6042,04,35,18:43:00
6042,04,35,18:54:00
6042,04,35,19:06:00
6042,04,35,19:18:00
6042,04,35,19:30:00
6042,04,35,19:42:00
6042,04,35,19:54:00
6042,04,35,20:05:00
6042,04,35,20:17:00
6042,04,35,20:28:00
6042,04,35,20:40:00
6042,04,35,21:00:00
6042,04,35,21:20:00
6042,04,35,21:40:00
6042,04,35,22:00:00
6042,04,35,22:20:00
6042,04,35,22:40:00
6042,04,35,23:00:00
6042,04,35,23:20:00
6042,02,114,04:53:00
6042,02,114,05:17:00
6042,02,114,05:37:00
6042,02,114,05:52:00
6042,02,114,06:08:00
6042,02,114,06:24:00
6042,02,114,06:39:00
6042,02,114,06:53:00
6042,02,114,07:05:00
6042,02,114,07:17:00
6042,02,114,07:29:00
6042,02,114,07:42:00
6042,02,114,07:54:00
6042,02,114,08:06:00
6042,02,114,08:18:00
6042,02,114,08:30:00
6042,02,114,08:42:00
6042,02,114,08:55:00
6042,02,114,09:09:00
6042,02,114,09:21:00
6042,02,114,09:36:00
6042,02,114,09:51:00
6042,02,114,10:06:00
6042,02,114,10:21:00
6042,02,114,10:36:00
6042,02,114,10:51:00
6042,02,114,11:06:00
6042,02,114,11:21:00
6042,02,114,11:36:00
6042,02,114,11:51:00
6042,02,114,12:06:00
6042,02,114,12:21:00
6042,02,114,12:36:00
6042,02,114,12:51:00
6042,02,114,13:06:00
6042,02,114,13:21:00
6042,02,114,13:36:00
6042,02,114,13:51:00
6042,02,114,14:06:00
6042,02,114,14:21:00
6042,02,114,14:36:00
6042,02,114,14:49:00
6042,02,114,15:01:00
6042,02,114,15:13:00
6042,02,114,15:25:00
6042,02,114,15:37:00
6042,02,114,15:49:00
6042,02,114,16:01:00
6042,02,114,16:13:00
6042,02,114,16:25:00
6042,02,114,16:37:00
6042,02,114,16:49:00
6042,02,114,17:01:00
6042,02,114,17:13:00
6042,02,114,17:25:00
6042,02,114,17:37:00
6042,02,114,17:49:00
6042,02,114,18:01:00
6042,02,114,18:13:00
6042,02,114,18:25:00
6042,02,114,18:37:00
6042,02,114,18:52:00
6042,02,114,19:07:00
6042,02,114,19:22:00
6042,02,114,19:37:00
6042,02,114,19:52:00
6042,02,114,20:07:00
6042,02,114,20:22:00
6042,02,114,20:37:00
6042,02,114,20:52:00
6042,02,114,21:06:00
6042,02,114,21:20:00
6042,02,114,21:34:00
6042,02,114,21:53:00
6042,02,114,22:13:00
6042,02,114,22:33:00
6042,02,114,22:53:00
6042,02,114,23:23:00
6042,02,303,07:14:00
6042,02,303,07:45:00
6042,02,303,08:15:00
6042,02,303,08:45:00
6042,02,303,09:14:00
6042,02,303,09:44:00
6042,02,303,10:14:00
6042,02,303,10:44:00
6042,02,303,11:14:00
6042,02,303,11:44:00
6042,02,303,12:14:00
6042,02,303,12:44:00
6042,02,303,13:14:00
6042,02,303,13:44:00
6042,02,303,14:14:00
6042,02,303,14:44:00
6042,02,303,15:14:00
6042,02,303,15:44:00
6042,02,303,16:14:00
6042,02,303,16:44:00
6042,02,303,17:14:00
6042,02,303,17:44:00
6042,02,N41,24:07:00
6042,02,N41,25:07:00
6042,02,N41,26:07:00
6042,02,N41,27:07:00
6042,02,N41,28:07:00
6042,02,N41,28:37:00
6042,02,N41,29:07:00
6042,02,N91,23:37:00
6042,02,N91,24:37:00
6042,02,N91,25:37:00
6042,02,N91,26:37:00
6042,02,N91,27:37:00
6042,05,186,04:55:00
6042,05,186,05:11:00
6042,05,186,05:23:00
6042,05,186,05:35:00
6042,05,186,05:47:00
6042,05,186,05:57:00
6042,05,186,06:07:00
6042,05,186,06:18:00
6042,05,186,06:28:00
6042,05,186,06:36:00
6042,05,186,06:44:00
6042,05,186,06:52:00
6042,05,186,07:01:00
6042,05,186,07:09:00
6042,05,186,07:19:00
6042,05,186,07:29:00
6042,05,186,07:37:00
6042,05,186,07:47:00
6042,05,186,07:58:00
6042,05,186,08:08:00
6042,05,186,08:18:00
6042,05,186,08:28:00
6042,05,186,08:38:00
6042,05,186,08:48:00
6042,05,186,08:57:00
6042,05,186,09:07:00
6042,05,186,09:18:00
6042,05,186,09:28:00
6042,05,186,09:40:00
6042,05,186,09:52:00
6042,05,186,10:04:00
6042,05,186,10:16:00
6042,05,186,10:28:00
6042,05,186,10:40:00
6042,05,186,10:52:00
6042,05,186,11:04:00
6042,05,186,11:16:00
6042,05,186,11:28:00
6042,05,186,11:40:00
6042,05,186,11:52:00
6042,05,186,12:04:00
6042,05,186,12:16:00
6042,05,186,12:28:00
6042,05,186,12:40:00
6042,05,186,12:52:00
6042,05,186,13:04:00
6042,05,186,13:16:00
6042,05,186,13:28:00
6042,05,186,13:40:00
6042,05,186,13:50:00
6042,05,186,14:00:00
6042,05,186,14:10:00
6042,05,186,14:22:00
6042,05,186,14:32:00
6042,05,186,14:40:00
6042,05,186,14:48:00
6042,05,186,14:56:00
6042,05,186,15:04:00
6042,05,186,15:12:00
6042,05,186,15:21:00
6042,05,186,15:29:00
6042,05,186,15:37:00
6042,05,186,15:45:00
6042,05,186,15:53:00
6042,05,186,16:01:00
6042,05,186,16:09:00
6042,05,186,16:17:00
6042,05,186,16:25:00
6042,05,186,16:33:00
6042,05,186,16:41:00
6042,05,186,16:49:00
6042,05,186,16:57:00
6042,05,186,17:05:00
6042,05,186,17:13:00
6042,05,186,17:21:00
6042,05,186,17:30:00
6042,05,186,17:40:00
6042,05,186,17:50:00
6042,05,186,18:00:00
6042,05,186,18:11:00
6042,05,186,18:21:00
6042,05,186,18:31:00
6042,05,186,18:43:00
6042,05,186,18:55:00
6042,05,186,19:07:00
6042,05,186,19:17:00
6042,05,186,19:30:00
6042,05,186,19:45:00
6042,05,186,20:00:00
6042,05,186,20:14:00
6042,05,186,20:29:00
6042,05,186,20:44:00
6042,05,186,20:59:00
6042,05,186,21:14:00
6042,05,186,21:29:00
6042,05,186,21:44:00
6042,05,186,22:00:00
6042,05,186,22:20:00
6042,05,186,22:40:00
6042,05,186,23:00:00
6042,05,186,23:25:00
6042,05,186,23:55:00
6042,05,414,05:14:00
6042,05,414,05:34:00
6042,05,414,05:49:00
6042,05,414,06:05:00
6042,05,414,06:20:00
6042,05,414,06:36:00
6042,05,414,06:51:00
6042,05,414,07:06:00
6042,05,414,07:23:00
6042,05,414,07:39:00
6042,05,414,07:54:00
6042,05,414,08:09:00
6042,05,414,08:19:00
6042,05,414,08:29:00
6042,05,414,08:44:00
6042,05,414,08:59:00
6042,05,414,09:13:00
6042,05,414,09:27:00
6042,05,414,14:23:00
6042,05,414,14:38:00
6042,05,414,14:53:00
6042,05,414,15:09:00
6042,05,414,15:26:00
6042,05,414,15:41:00
6042,05,414,15:56:00
6042,05,414,16:11:00
6042,05,414,16:26:00
6042,05,414,16:41:00
6042,05,414,16:56:00
6042,05,414,17:11:00
6042,05,414,17:26:00
6042,05,414,17:41:00
6042,05,414,17:56:00
6042,05,414,18:11:00
6042,05,414,18:26:00
6042,05,414,18:41:00
6042,05,414,18:56:00
6042,05,414,19:10:00
6042,05,414,19:22:00
6042,05,414,19:37:00
6042,05,414,19:52:00
6042,05,414,20:07:00
6042,05,414,20:21:00
6042,05,414,20:36:00
6042,05,414,21:05:00
