BusStopID,BusStopNr,Line,ArrivalTime
7018,07,15,07:50:00
7018,07,15,07:58:00
7018,07,15,08:06:00
7018,07,15,08:14:00
7018,07,15,08:22:00
7018,07,15,08:30:00
7018,07,15,08:40:00
7018,07,15,08:52:00
7018,07,15,09:04:00
7018,07,15,09:15:00
7018,07,15,09:27:00
7018,07,15,09:33:00
7018,07,15,09:39:00
7018,07,15,09:51:00
7018,07,15,10:03:00
7018,07,15,10:15:00
7018,07,15,10:27:00
7018,07,15,10:39:00
7018,07,15,10:51:00
7018,07,15,11:03:00
7018,07,15,11:15:00
7018,07,15,11:27:00
7018,07,15,11:39:00
7018,07,15,11:51:00
7018,07,15,12:03:00
7018,07,15,12:15:00
7018,07,15,12:27:00
7018,07,15,12:39:00
7018,07,15,12:51:00
7018,07,15,13:03:00
7018,07,15,13:15:00
7018,07,15,13:27:00
7018,07,15,13:39:00
7018,07,15,13:51:00
7018,07,15,14:03:00
7018,07,15,14:15:00
7018,07,15,14:28:00
7018,07,15,14:38:00
7018,07,15,14:46:00
7018,07,15,14:54:00
7018,07,15,15:02:00
7018,07,15,15:10:00
7018,07,15,15:18:00
7018,07,15,15:26:00
7018,07,15,15:34:00
7018,07,15,15:42:00
7018,07,15,15:50:00
7018,07,15,15:58:00
7018,07,15,16:06:00
7018,07,15,16:14:00
7018,07,15,16:22:00
7018,07,15,16:30:00
7018,07,15,16:38:00
7018,07,15,16:46:00
7018,07,15,16:54:00
7018,07,15,17:02:00
7018,07,15,17:10:00
7018,07,15,17:18:00
7018,07,15,17:26:00
7018,07,15,17:34:00
7018,07,15,17:42:00
7018,07,15,17:50:00
7018,07,15,17:58:00
7018,07,15,18:06:00
7018,07,15,18:15:00
7018,07,15,18:21:00
7018,07,15,18:27:00
7018,07,15,18:39:00
7018,07,15,18:45:00
7018,07,15,18:51:00
7018,07,15,19:03:00
7018,07,15,19:15:00
7018,07,15,19:27:00
7018,07,15,19:39:00
7018,07,15,19:51:00
7018,07,15,20:03:00
7018,07,15,20:18:00
7018,07,15,20:28:00
7018,07,15,20:38:00
7018,07,15,20:48:00
7018,07,15,20:58:00
7018,07,15,21:08:00
7018,07,15,21:18:00
7018,07,15,21:38:00
7018,07,15,21:58:00
7018,07,15,22:18:00
7018,07,15,22:39:00
7018,07,15,22:59:00
7018,07,18,04:54:00
7018,07,18,05:14:00
7018,07,18,05:29:00
7018,07,18,05:34:00
7018,07,18,05:54:00
7018,07,18,06:12:00
7018,07,18,06:24:00
7018,07,18,06:36:00
7018,07,18,06:48:00
7018,07,18,06:57:00
7018,07,18,07:05:00
7018,07,18,07:13:00
7018,07,18,07:21:00
7018,07,18,07:29:00
7018,07,18,07:37:00
7018,07,18,07:45:00
7018,07,18,07:53:00
7018,07,18,08:01:00
7018,07,18,08:09:00
7018,07,18,08:17:00
7018,07,18,08:25:00
7018,07,18,08:33:00
7018,07,18,08:41:00
7018,07,18,08:49:00
7018,07,18,09:00:00
7018,07,18,09:06:00
7018,07,18,09:12:00
7018,07,18,09:24:00
7018,07,18,09:30:00
7018,07,18,09:36:00
7018,07,18,09:48:00
7018,07,18,10:00:00
7018,07,18,10:12:00
7018,07,18,10:24:00
7018,07,18,10:36:00
7018,07,18,10:48:00
7018,07,18,11:00:00
7018,07,18,11:12:00
7018,07,18,11:24:00
7018,07,18,11:36:00
7018,07,18,11:48:00
7018,07,18,12:00:00
7018,07,18,12:12:00
7018,07,18,12:24:00
7018,07,18,12:36:00
7018,07,18,12:48:00
7018,07,18,13:00:00
7018,07,18,13:12:00
7018,07,18,13:24:00
7018,07,18,13:36:00
7018,07,18,13:48:00
7018,07,18,14:00:00
7018,07,18,14:12:00
7018,07,18,14:24:00
7018,07,18,14:36:00
7018,07,18,14:42:00
7018,07,18,14:48:00
7018,07,18,14:57:00
7018,07,18,15:05:00
7018,07,18,15:13:00
7018,07,18,15:21:00
7018,07,18,15:29:00
7018,07,18,15:37:00
7018,07,18,15:45:00
7018,07,18,15:53:00
7018,07,18,16:01:00
7018,07,18,16:09:00
7018,07,18,16:17:00
7018,07,18,16:25:00
7018,07,18,16:33:00
7018,07,18,16:41:00
7018,07,18,16:49:00
7018,07,18,16:57:00
7018,07,18,17:05:00
7018,07,18,17:13:00
7018,07,18,17:21:00
7018,07,18,17:29:00
7018,07,18,17:37:00
7018,07,18,17:45:00
7018,07,18,17:53:00
7018,07,18,18:01:00
7018,07,18,18:12:00
7018,07,18,18:18:00
7018,07,18,18:24:00
7018,07,18,18:36:00
7018,07,18,18:48:00
7018,07,18,19:00:00
7018,07,18,19:12:00
7018,07,18,19:24:00
7018,07,18,19:30:00
7018,07,18,19:36:00
7018,07,18,19:48:00
7018,07,18,20:00:00
7018,07,18,20:14:00
7018,07,18,20:24:00
7018,07,18,20:34:00
7018,07,18,20:54:00
7018,07,18,21:14:00
7018,07,18,21:34:00
7018,07,18,21:54:00
7018,07,18,22:14:00
7018,07,18,22:37:00
7018,07,18,22:58:00
7018,07,18,23:18:00
7018,07,18,23:28:00
7018,06,178,07:05:00
7018,06,178,07:42:00
7018,06,178,08:18:00
7018,06,178,08:48:00
7018,06,178,09:19:00
7018,06,178,09:47:00
7018,06,178,10:17:00
7018,06,178,10:44:00
7018,06,178,11:14:00
7018,06,178,11:44:00
7018,06,178,12:14:00
7018,06,178,12:44:00
7018,06,178,13:14:00
7018,06,178,13:44:00
7018,06,178,14:14:00
7018,06,178,14:45:00
7018,06,178,15:17:00
7018,06,178,15:51:00
7018,06,178,16:22:00
7018,06,178,16:55:00
7018,06,178,17:25:00
7018,06,178,17:55:00
7018,06,178,18:24:00
7018,06,178,18:49:00
7018,06,178,19:16:00
7018,06,178,19:43:00
7018,06,178,20:12:00
7018,06,503,05:20:00
7018,06,503,05:35:00
7018,06,503,05:50:00
7018,06,503,06:05:00
7018,06,503,06:21:00
7018,06,503,06:37:00
7018,06,503,06:52:00
7018,06,503,07:04:00
7018,06,503,07:14:00
7018,06,503,07:24:00
7018,06,503,07:35:00
7018,06,503,07:47:00
7018,06,503,07:55:00
7018,06,503,08:05:00
7018,06,503,08:13:00
7018,06,503,08:21:00
7018,06,503,08:29:00
7018,06,503,08:39:00
7018,06,503,08:49:00
7018,06,503,08:59:00
7018,06,503,09:09:00
7018,06,503,09:18:00
7018,06,503,09:28:00
7018,06,503,09:36:00
7018,06,503,09:46:00
7018,06,503,09:56:00
7018,06,503,10:06:00
7018,06,503,10:16:00
7018,06,503,10:26:00
7018,06,503,10:36:00
7018,06,503,10:46:00
7018,06,503,10:56:00
7018,06,503,11:06:00
7018,06,503,11:16:00
7018,06,503,11:26:00
7018,06,503,11:36:00
7018,06,503,11:46:00
7018,06,503,11:56:00
7018,06,503,12:06:00
7018,06,503,12:16:00
7018,06,503,12:26:00
7018,06,503,12:36:00
7018,06,503,12:46:00
7018,06,503,12:56:00
7018,06,503,13:06:00
7018,06,503,13:16:00
7018,06,503,13:26:00
7018,06,503,13:36:00
7018,06,503,13:46:00
7018,06,503,13:56:00
7018,06,503,14:06:00
7018,06,503,14:16:00
7018,06,503,14:26:00
7018,06,503,14:36:00
7018,06,503,14:46:00
7018,06,503,14:56:00
7018,06,503,15:06:00
7018,06,503,15:17:00
7018,06,503,15:27:00
7018,06,503,15:37:00
7018,06,503,15:47:00
7018,06,503,15:57:00
7018,06,503,16:07:00
7018,06,503,16:17:00
7018,06,503,16:27:00
7018,06,503,16:37:00
7018,06,503,16:47:00
7018,06,503,16:57:00
7018,06,503,17:07:00
7018,06,503,17:17:00
7018,06,503,17:27:00
7018,06,503,17:37:00
7018,06,503,17:47:00
7018,06,503,17:57:00
7018,06,503,18:07:00
7018,06,503,18:17:00
7018,06,503,18:27:00
7018,06,503,18:37:00
7018,06,503,18:47:00
7018,06,503,18:57:00
7018,06,503,19:06:00
7018,06,503,19:14:00
7018,06,503,19:24:00
7018,06,503,19:34:00
7018,06,503,19:44:00
7018,06,503,19:54:00
7018,06,503,20:04:00
7018,06,503,20:14:00
7018,06,503,20:24:00
7018,06,503,20:34:00
7018,06,503,20:44:00
7018,06,503,20:54:00
7018,06,503,21:04:00
7018,06,503,21:14:00
7018,06,503,21:23:00
7018,06,503,21:33:00
7018,06,503,21:43:00
7018,06,503,21:53:00
7018,06,503,22:06:00
7018,06,503,22:20:00
7018,06,503,22:35:00
7018,06,503,22:50:00
7018,06,503,23:05:00
7018,06,503,23:20:00
