BusStopID,BusStopNr,Line,ArrivalTime
7006,01,182,12:06:00
7006,01,182,12:16:00
7006,01,182,12:26:00
7006,01,182,12:36:00
7006,01,182,12:46:00
7006,01,182,12:56:00
7006,01,182,13:06:00
7006,01,182,13:16:00
7006,01,182,13:26:00
7006,01,182,13:36:00
7006,01,182,13:46:00
7006,01,182,13:56:00
7006,01,182,14:06:00
7006,01,182,14:16:00
7006,01,182,14:26:00
7006,01,182,14:36:00
7006,01,182,14:46:00
7006,01,182,14:56:00
7006,01,182,15:08:00
7006,01,182,15:18:00
7006,01,182,15:28:00
7006,01,182,15:38:00
7006,01,182,15:48:00
7006,01,182,15:58:00
7006,01,182,16:08:00
7006,01,182,16:18:00
7006,01,182,16:28:00
7006,01,182,16:38:00
7006,01,182,16:48:00
7006,01,182,16:58:00
7006,01,182,17:08:00
7006,01,182,17:18:00
7006,01,182,17:28:00
7006,01,182,17:38:00
7006,01,182,17:48:00
7006,01,182,17:58:00
7006,01,182,18:07:00
7006,01,182,18:17:00
7006,01,182,18:27:00
7006,01,182,18:37:00
7006,01,182,18:47:00
7006,01,182,18:57:00
7006,01,182,19:06:00
7006,01,182,19:14:00
7006,01,182,19:23:00
7006,01,182,19:33:00
7006,01,182,19:43:00
7006,01,182,19:53:00
7006,01,182,20:03:00
7006,01,182,20:13:00
7006,01,182,20:23:00
7006,01,182,20:37:00
7006,01,182,20:47:00
7006,01,182,20:57:00
7006,01,182,21:07:00
7006,01,182,21:17:00
7006,01,182,21:27:00
7006,01,182,21:39:00
7006,01,182,21:54:00
7006,01,182,22:09:00
7006,01,182,22:24:00
7006,01,182,22:39:00
7006,01,182,22:54:00
7006,01,182,23:09:00
7006,01,182,23:24:00
7006,01,187,05:18:00
7006,01,187,05:48:00
7006,01,187,06:20:00
7006,01,187,06:36:00
7006,01,187,06:48:00
7006,01,187,06:59:00
7006,01,187,07:10:00
7006,01,187,07:22:00
7006,01,187,07:34:00
7006,01,187,07:50:00
7006,01,187,08:03:00
7006,01,187,08:16:00
7006,01,187,08:31:00
7006,01,187,08:46:00
7006,01,187,09:01:00
7006,01,187,09:14:00
7006,01,187,09:28:00
7006,01,187,09:43:00
7006,01,187,09:58:00
7006,01,187,10:13:00
7006,01,187,10:27:00
7006,01,187,10:42:00
7006,01,187,10:57:00
7006,01,187,11:12:00
7006,01,187,11:27:00
7006,01,187,11:42:00
7006,01,187,11:57:00
7006,01,187,12:12:00
7006,01,187,12:27:00
7006,01,187,12:42:00
7006,01,187,12:57:00
7006,01,187,13:12:00
7006,01,187,13:27:00
7006,01,187,13:42:00
7006,01,187,13:57:00
7006,01,187,14:12:00
7006,01,187,14:27:00
7006,01,187,14:41:00
7006,01,187,14:56:00
7006,01,187,15:12:00
7006,01,187,15:27:00
7006,01,187,15:42:00
7006,01,187,15:57:00
7006,01,187,16:12:00
7006,01,187,16:27:00
7006,01,187,16:42:00
7006,01,187,16:57:00
7006,01,187,17:12:00
7006,01,187,17:27:00
7006,01,187,17:42:00
7006,01,187,17:58:00
7006,01,187,18:13:00
7006,01,187,18:28:00
7006,01,187,18:43:00
7006,01,187,19:00:00
7006,01,187,19:15:00
7006,01,187,19:29:00
7006,01,187,19:46:00
7006,01,187,20:02:00
7006,01,187,20:17:00
7006,01,187,20:38:00
7006,01,187,20:59:00
7006,01,187,21:24:00
7006,01,187,21:53:00
7006,01,187,22:23:00
7006,01,187,22:53:00
7006,01,187,23:23:00
7006,01,188,05:06:00
7006,01,188,05:26:00
7006,01,188,05:45:00
7006,01,188,06:00:00
7006,01,188,06:10:00
7006,01,188,06:21:00
7006,01,188,06:31:00
7006,01,188,06:41:00
7006,01,188,06:51:00
7006,01,188,07:01:00
7006,01,188,07:11:00
7006,01,188,07:21:00
7006,01,188,07:31:00
7006,01,188,07:43:00
7006,01,188,07:54:00
7006,01,188,08:04:00
7006,01,188,08:16:00
7006,01,188,08:28:00
7006,01,188,08:40:00
7006,01,188,08:52:00
7006,01,188,09:04:00
7006,01,188,09:14:00
7006,01,188,09:25:00
7006,01,188,09:37:00
7006,01,188,09:49:00
7006,01,188,10:01:00
7006,01,188,10:13:00
7006,01,188,10:25:00
7006,01,188,10:43:00
7006,01,188,11:03:00
7006,01,188,11:23:00
7006,01,188,11:43:00
7006,01,188,12:03:00
7006,01,188,12:23:00
7006,01,188,12:43:00
7006,01,188,13:03:00
7006,01,188,13:23:00
7006,01,188,13:43:00
7006,01,188,14:03:00
7006,01,188,14:23:00
7006,01,188,14:43:00
7006,01,188,14:57:00
7006,01,188,15:14:00
7006,01,188,15:30:00
7006,01,188,15:45:00
7006,01,188,16:00:00
7006,01,188,16:15:00
7006,01,188,16:30:00
7006,01,188,16:45:00
7006,01,188,17:00:00
7006,01,188,17:15:00
7006,01,188,17:30:00
7006,01,188,17:45:00
7006,01,188,18:00:00
7006,01,188,18:15:00
7006,01,188,18:32:00
7006,01,188,18:53:00
7006,01,188,19:12:00
7006,01,188,19:30:00
7006,01,188,19:50:00
7006,01,188,20:08:00
7006,01,188,20:28:00
7006,01,188,20:48:00
7006,01,188,21:08:00
7006,01,188,21:36:00
7006,01,188,22:06:00
7006,01,188,22:36:00
7006,01,188,23:06:00
7006,01,188,23:36:00
7006,01,523,04:50:00
7006,01,523,05:05:00
7006,01,523,05:15:00
7006,01,523,05:25:00
7006,01,523,05:35:00
7006,01,523,05:45:00
7006,01,523,05:55:00
7006,01,523,06:05:00
7006,01,523,06:12:00
7006,01,523,06:20:00
7006,01,523,06:26:00
7006,01,523,06:32:00
7006,01,523,06:38:00
7006,01,523,06:44:00
7006,01,523,06:50:00
7006,01,523,06:56:00
7006,01,523,07:02:00
7006,01,523,07:07:00
7006,01,523,07:13:00
7006,01,523,07:18:00
7006,01,523,07:24:00
7006,01,523,07:29:00
7006,01,523,07:34:00
7006,01,523,07:41:00
7006,01,523,07:47:00
7006,01,523,07:52:00
7006,01,523,07:57:00
7006,01,523,08:02:00
7006,01,523,08:07:00
7006,01,523,08:12:00
7006,01,523,08:17:00
7006,01,523,08:22:00
7006,01,523,08:27:00
7006,01,523,08:33:00
7006,01,523,08:39:00
7006,01,523,08:45:00
7006,01,523,08:50:00
7006,01,523,08:56:00
7006,01,523,09:02:00
7006,01,523,09:07:00
7006,01,523,09:13:00
7006,01,523,09:19:00
7006,01,523,09:24:00
7006,01,523,09:30:00
7006,01,523,09:39:00
7006,01,523,09:49:00
7006,01,523,09:59:00
7006,01,523,10:09:00
7006,01,523,10:19:00
7006,01,523,10:29:00
7006,01,523,10:39:00
7006,01,523,10:49:00
7006,01,523,10:59:00
7006,01,523,11:09:00
7006,01,523,11:19:00
7006,01,523,11:29:00
7006,01,523,11:39:00
7006,01,523,11:49:00
7006,01,523,11:59:00
7006,01,523,12:09:00
7006,01,523,12:19:00
7006,01,523,12:29:00
7006,01,523,12:39:00
7006,01,523,12:49:00
7006,01,523,12:59:00
7006,01,523,13:09:00
7006,01,523,13:19:00
7006,01,523,13:29:00
7006,01,523,13:39:00
7006,01,523,13:49:00
7006,01,523,13:59:00
7006,01,523,14:09:00
7006,01,523,14:20:00
7006,01,523,14:28:00
7006,01,523,14:35:00
7006,01,523,14:43:00
7006,01,523,14:50:00
7006,01,523,14:58:00
7006,01,523,15:07:00
7006,01,523,15:15:00
7006,01,523,15:22:00
7006,01,523,15:30:00
7006,01,523,15:37:00
7006,01,523,15:45:00
7006,01,523,15:53:00
7006,01,523,16:00:00
7006,01,523,16:08:00
7006,01,523,16:15:00
7006,01,523,16:23:00
7006,01,523,16:30:00
7006,01,523,16:38:00
7006,01,523,16:45:00
7006,01,523,16:53:00
7006,01,523,17:00:00
7006,01,523,17:08:00
7006,01,523,17:15:00
7006,01,523,17:23:00
7006,01,523,17:30:00
7006,01,523,17:38:00
7006,01,523,17:45:00
7006,01,523,17:53:00
7006,01,523,18:00:00
7006,01,523,18:07:00
7006,01,523,18:14:00
7006,01,523,18:21:00
7006,01,523,18:28:00
7006,01,523,18:36:00
7006,01,523,18:43:00
7006,01,523,18:51:00
7006,01,523,18:58:00
7006,01,523,19:05:00
7006,01,523,19:11:00
7006,01,523,19:18:00
7006,01,523,19:25:00
7006,01,523,19:33:00
7006,01,523,19:42:00
7006,01,523,19:52:00
7006,01,523,20:02:00
7006,01,523,20:12:00
7006,01,523,20:22:00
7006,01,523,20:32:00
7006,01,523,20:42:00
7006,01,523,20:52:00
7006,01,523,21:02:00
7006,01,523,21:12:00
7006,01,523,21:21:00
7006,01,523,21:31:00
7006,01,523,21:46:00
7006,01,523,22:01:00
7006,01,523,22:16:00
7006,01,523,22:30:00
7006,01,523,22:45:00
7006,01,523,23:00:00
7006,01,523,23:15:00
7006,01,523,23:30:00
7006,01,523,23:45:00
7006,02,143,05:05:00
7006,02,143,05:20:00
7006,02,143,05:35:00
7006,02,143,05:50:00
7006,02,143,06:05:00
7006,02,143,06:23:00
7006,02,143,06:39:00
7006,02,143,06:54:00
7006,02,143,07:09:00
7006,02,143,07:23:00
7006,02,143,07:34:00
7006,02,143,07:45:00
7006,02,143,07:55:00
7006,02,143,08:05:00
7006,02,143,08:15:00
7006,02,143,08:25:00
7006,02,143,08:35:00
7006,02,143,08:45:00
7006,02,143,08:55:00
7006,02,143,09:05:00
7006,02,143,09:13:00
7006,02,143,09:25:00
7006,02,143,09:39:00
7006,02,143,09:54:00
7006,02,143,10:09:00
7006,02,143,10:24:00
7006,02,143,10:39:00
7006,02,143,10:54:00
7006,02,143,11:09:00
7006,02,143,11:24:00
7006,02,143,11:39:00
7006,02,143,11:54:00
7006,02,143,12:09:00
7006,02,143,12:24:00
7006,02,143,12:39:00
7006,02,143,12:54:00
7006,02,143,13:09:00
7006,02,143,13:24:00
7006,02,143,13:39:00
7006,02,143,13:54:00
7006,02,143,14:09:00
7006,02,143,14:24:00
7006,02,143,14:39:00
7006,02,143,14:54:00
7006,02,143,15:09:00
7006,02,143,15:24:00
7006,02,143,15:39:00
7006,02,143,15:50:00
7006,02,143,15:52:00
7006,02,143,16:02:00
7006,02,143,16:12:00
7006,02,143,16:22:00
7006,02,143,16:32:00
7006,02,143,16:42:00
7006,02,143,16:52:00
7006,02,143,17:02:00
7006,02,143,17:12:00
7006,02,143,17:22:00
7006,02,143,17:32:00
7006,02,143,17:42:00
7006,02,143,17:52:00
7006,02,143,18:02:00
7006,02,143,18:12:00
7006,02,143,18:22:00
7006,02,143,18:32:00
7006,02,143,18:42:00
7006,02,143,18:52:00
7006,02,143,19:02:00
7006,02,143,19:12:00
7006,02,143,19:24:00
7006,02,143,19:39:00
7006,02,143,19:54:00
7006,02,143,20:09:00
7006,02,143,20:24:00
7006,02,143,20:39:00
7006,02,143,20:54:00
7006,02,143,21:08:00
7006,02,143,21:22:00
7006,02,143,21:36:00
7006,02,143,21:51:00
7006,02,143,22:06:00
7006,02,143,22:20:00
7006,02,143,22:35:00
7006,02,143,22:50:00
7006,02,143,23:05:00
7006,02,143,23:20:00
7006,02,143,23:35:00
7006,02,182,05:10:00
7006,02,182,05:20:00
7006,02,182,05:30:00
7006,02,182,05:40:00
7006,02,182,05:50:00
7006,02,182,06:00:00
7006,02,182,06:09:00
7006,02,182,06:16:00
7006,02,182,06:24:00
7006,02,182,06:31:00
7006,02,182,06:39:00
7006,02,182,06:46:00
7006,02,182,06:54:00
7006,02,182,07:01:00
7006,02,182,07:09:00
7006,02,182,07:18:00
7006,02,182,07:26:00
7006,02,182,07:33:00
7006,02,182,07:42:00
7006,02,182,07:49:00
7006,02,182,07:57:00
7006,02,182,08:04:00
7006,02,182,08:12:00
7006,02,182,08:19:00
7006,02,182,08:27:00
7006,02,182,08:34:00
7006,02,182,08:42:00
7006,02,182,08:57:00
7006,02,182,09:04:00
7006,02,182,09:11:00
7006,02,182,09:22:00
7006,02,182,09:32:00
7006,02,182,09:42:00
7006,02,182,09:52:00
7006,02,182,10:02:00
7006,02,182,10:12:00
7006,02,182,10:22:00
7006,02,182,10:32:00
7006,02,182,10:42:00
7006,02,182,10:52:00
7006,02,182,11:02:00
7006,02,182,11:12:00
7006,02,182,11:22:00
7006,02,182,11:32:00
7006,02,182,11:42:00
7006,02,182,11:52:00
7006,02,182,12:02:00
7006,02,182,12:12:00
7006,02,182,12:22:00
7006,02,182,12:32:00
7006,02,182,12:42:00
7006,02,182,12:52:00
7006,02,182,13:02:00
7006,02,182,13:12:00
7006,02,182,13:22:00
7006,02,182,13:32:00
7006,02,182,13:42:00
7006,02,182,13:52:00
7006,02,182,14:02:00
7006,02,182,14:12:00
7006,02,182,14:22:00
7006,02,182,14:32:00
7006,02,182,14:42:00
7006,02,182,14:52:00
7006,02,182,15:02:00
7006,02,182,15:12:00
7006,02,182,15:22:00
7006,02,182,15:32:00
7006,02,182,15:42:00
7006,02,182,15:52:00
7006,02,182,16:02:00
7006,02,182,16:12:00
7006,02,182,16:22:00
7006,02,182,16:32:00
7006,02,182,16:42:00
7006,02,182,16:52:00
7006,02,182,17:02:00
7006,02,182,17:12:00
7006,02,182,17:22:00
7006,02,182,17:32:00
7006,02,182,17:42:00
7006,02,182,17:52:00
7006,02,182,18:02:00
7006,02,182,18:12:00
7006,02,182,18:22:00
7006,02,182,18:32:00
7006,02,182,18:42:00
7006,02,182,18:52:00
7006,02,182,19:02:00
7006,02,182,19:12:00
7006,02,182,19:26:00
7006,02,182,19:36:00
7006,02,182,19:46:00
7006,02,182,19:56:00
7006,02,182,20:06:00
7006,02,182,20:16:00
7006,02,182,20:26:00
7006,02,182,20:36:00
7006,02,182,20:46:00
7006,02,182,20:56:00
7006,02,182,21:07:00
7006,02,182,21:22:00
7006,02,182,21:37:00
7006,02,182,21:52:00
7006,02,182,22:07:00
7006,02,182,22:22:00
7006,02,182,22:37:00
7006,02,182,22:52:00
7006,02,182,23:07:00
7006,02,182,23:37:00
7006,02,187,05:10:00
7006,02,187,05:40:00
7006,02,187,06:05:00
7006,02,187,06:21:00
7006,02,187,06:36:00
7006,02,187,06:51:00
7006,02,187,07:06:00
7006,02,187,07:23:00
7006,02,187,07:38:00
7006,02,187,07:57:00
7006,02,187,08:12:00
7006,02,187,08:27:00
7006,02,187,08:42:00
7006,02,187,08:57:00
7006,02,187,09:12:00
7006,02,187,09:23:00
7006,02,187,09:38:00
7006,02,187,09:53:00
7006,02,187,10:08:00
7006,02,187,10:23:00
7006,02,187,10:38:00
7006,02,187,10:53:00
7006,02,187,11:08:00
7006,02,187,11:23:00
7006,02,187,11:38:00
7006,02,187,11:53:00
7006,02,187,12:08:00
7006,02,187,12:23:00
7006,02,187,12:38:00
7006,02,187,12:53:00
7006,02,187,13:08:00
7006,02,187,13:23:00
7006,02,187,13:38:00
7006,02,187,13:53:00
7006,02,187,14:08:00
7006,02,187,14:22:00
7006,02,187,14:38:00
7006,02,187,14:53:00
7006,02,187,15:08:00
7006,02,187,15:24:00
7006,02,187,15:39:00
7006,02,187,15:54:00
7006,02,187,16:09:00
7006,02,187,16:24:00
7006,02,187,16:39:00
7006,02,187,16:54:00
7006,02,187,17:09:00
7006,02,187,17:24:00
7006,02,187,17:39:00
7006,02,187,17:54:00
7006,02,187,18:09:00
7006,02,187,18:24:00
7006,02,187,18:39:00
7006,02,187,18:54:00
7006,02,187,19:09:00
7006,02,187,19:23:00
7006,02,187,19:38:00
7006,02,187,19:58:00
7006,02,187,20:18:00
7006,02,187,20:38:00
7006,02,187,20:58:00
7006,02,187,21:16:00
7006,02,187,21:35:00
7006,02,187,21:55:00
7006,02,187,22:15:00
7006,02,187,22:40:00
7006,02,187,23:10:00
7006,02,188,04:53:00
7006,02,188,05:18:00
7006,02,188,05:38:00
7006,02,188,05:53:00
7006,02,188,06:03:00
7006,02,188,06:14:00
7006,02,188,06:25:00
7006,02,188,06:35:00
7006,02,188,06:45:00
7006,02,188,06:55:00
7006,02,188,07:05:00
7006,02,188,07:16:00
7006,02,188,07:28:00
7006,02,188,07:39:00
7006,02,188,07:50:00
7006,02,188,08:00:00
7006,02,188,08:10:00
7006,02,188,08:20:00
7006,02,188,08:30:00
7006,02,188,08:40:00
7006,02,188,08:50:00
7006,02,188,09:01:00
7006,02,188,09:11:00
7006,02,188,09:23:00
7006,02,188,09:43:00
7006,02,188,10:03:00
7006,02,188,10:23:00
7006,02,188,10:43:00
7006,02,188,11:03:00
7006,02,188,11:23:00
7006,02,188,11:43:00
7006,02,188,12:03:00
7006,02,188,12:23:00
7006,02,188,12:43:00
7006,02,188,13:03:00
7006,02,188,13:23:00
7006,02,188,13:43:00
7006,02,188,14:02:00
7006,02,188,14:17:00
7006,02,188,14:32:00
7006,02,188,14:47:00
7006,02,188,15:02:00
7006,02,188,15:18:00
7006,02,188,15:33:00
7006,02,188,15:48:00
7006,02,188,16:03:00
7006,02,188,16:18:00
7006,02,188,16:33:00
7006,02,188,16:48:00
7006,02,188,17:03:00
7006,02,188,17:18:00
7006,02,188,17:33:00
7006,02,188,17:48:00
7006,02,188,18:03:00
7006,02,188,18:18:00
7006,02,188,18:33:00
7006,02,188,18:48:00
7006,02,188,19:04:00
7006,02,188,19:23:00
7006,02,188,19:43:00
7006,02,188,20:03:00
7006,02,188,20:23:00
7006,02,188,20:43:00
7006,02,188,21:03:00
7006,02,188,21:23:00
7006,02,188,21:53:00
7006,02,188,22:23:00
7006,02,188,22:53:00
7006,02,188,23:23:00
7006,02,523,04:30:00
7006,02,523,04:45:00
7006,02,523,04:55:00
7006,02,523,05:05:00
7006,02,523,05:15:00
7006,02,523,05:25:00
7006,02,523,05:35:00
7006,02,523,05:45:00
7006,02,523,05:55:00
7006,02,523,06:01:00
7006,02,523,06:07:00
7006,02,523,06:13:00
7006,02,523,06:20:00
7006,02,523,06:26:00
7006,02,523,06:32:00
7006,02,523,06:38:00
7006,02,523,06:44:00
7006,02,523,06:50:00
7006,02,523,06:55:00
7006,02,523,07:00:00
7006,02,523,07:05:00
7006,02,523,07:11:00
7006,02,523,07:17:00
7006,02,523,07:22:00
7006,02,523,07:27:00
7006,02,523,07:32:00
7006,02,523,07:37:00
7006,02,523,07:42:00
7006,02,523,07:47:00
7006,02,523,07:52:00
7006,02,523,07:57:00
7006,02,523,08:02:00
7006,02,523,08:07:00
7006,02,523,08:12:00
7006,02,523,08:18:00
7006,02,523,08:24:00
7006,02,523,08:30:00
7006,02,523,08:36:00
7006,02,523,08:42:00
7006,02,523,08:48:00
7006,02,523,08:54:00
7006,02,523,09:00:00
7006,02,523,09:06:00
7006,02,523,09:11:00
7006,02,523,09:16:00
7006,02,523,09:26:00
7006,02,523,09:36:00
7006,02,523,09:46:00
7006,02,523,09:56:00
7006,02,523,10:06:00
7006,02,523,10:16:00
7006,02,523,10:26:00
7006,02,523,10:36:00
7006,02,523,10:46:00
7006,02,523,10:56:00
7006,02,523,11:06:00
7006,02,523,11:16:00
7006,02,523,11:26:00
7006,02,523,11:36:00
7006,02,523,11:46:00
7006,02,523,11:56:00
7006,02,523,12:06:00
7006,02,523,12:16:00
7006,02,523,12:26:00
7006,02,523,12:36:00
7006,02,523,12:46:00
7006,02,523,12:56:00
7006,02,523,13:06:00
7006,02,523,13:16:00
7006,02,523,13:26:00
7006,02,523,13:36:00
7006,02,523,13:46:00
7006,02,523,13:56:00
7006,02,523,14:06:00
7006,02,523,14:14:00
7006,02,523,14:22:00
7006,02,523,14:29:00
7006,02,523,14:37:00
7006,02,523,14:44:00
7006,02,523,14:51:00
7006,02,523,14:58:00
7006,02,523,15:05:00
7006,02,523,15:13:00
7006,02,523,15:21:00
7006,02,523,15:28:00
7006,02,523,15:36:00
7006,02,523,15:43:00
7006,02,523,15:51:00
7006,02,523,15:58:00
7006,02,523,16:06:00
7006,02,523,16:13:00
7006,02,523,16:21:00
7006,02,523,16:28:00
7006,02,523,16:36:00
7006,02,523,16:43:00
7006,02,523,16:51:00
7006,02,523,16:58:00
7006,02,523,17:06:00
7006,02,523,17:13:00
7006,02,523,17:21:00
7006,02,523,17:28:00
7006,02,523,17:36:00
7006,02,523,17:43:00
7006,02,523,17:51:00
7006,02,523,17:58:00
7006,02,523,18:06:00
7006,02,523,18:13:00
7006,02,523,18:21:00
7006,02,523,18:28:00
7006,02,523,18:36:00
7006,02,523,18:43:00
7006,02,523,18:51:00
7006,02,523,18:58:00
7006,02,523,19:06:00
7006,02,523,19:14:00
7006,02,523,19:20:00
7006,02,523,19:30:00
7006,02,523,19:40:00
7006,02,523,19:50:00
7006,02,523,20:00:00
7006,02,523,20:10:00
7006,02,523,20:20:00
7006,02,523,20:29:00
7006,02,523,20:39:00
7006,02,523,20:49:00
7006,02,523,21:00:00
7006,02,523,21:15:00
7006,02,523,21:30:00
7006,02,523,21:45:00
7006,02,523,22:00:00
7006,02,523,22:15:00
7006,02,523,22:30:00
7006,02,523,22:45:00
7006,02,523,23:00:00
7006,02,523,23:15:00
7006,02,523,23:30:00
7006,08,131,05:13:00
7006,08,131,05:28:00
7006,08,131,05:43:00
7006,08,131,05:58:00
7006,08,131,06:15:00
7006,08,131,06:25:00
7006,08,131,06:35:00
7006,08,131,06:43:00
7006,08,131,06:50:00
7006,08,131,06:58:00
7006,08,131,07:05:00
7006,08,131,07:10:00
7006,08,131,07:16:00
7006,08,131,07:21:00
7006,08,131,07:26:00
7006,08,131,07:31:00
7006,08,131,07:36:00
7006,08,131,07:41:00
7006,08,131,07:48:00
7006,08,131,07:55:00
7006,08,131,08:01:00
7006,08,131,08:07:00
7006,08,131,08:13:00
7006,08,131,08:19:00
7006,08,131,08:25:00
7006,08,131,08:31:00
7006,08,131,08:37:00
7006,08,131,08:43:00
7006,08,131,08:49:00
7006,08,131,08:55:00
7006,08,131,09:03:00
7006,08,131,09:10:00
7006,08,131,09:16:00
7006,08,131,09:22:00
7006,08,131,09:30:00
7006,08,131,09:37:00
7006,08,131,09:45:00
7006,08,131,09:52:00
7006,08,131,10:00:00
7006,08,131,10:07:00
7006,08,131,10:15:00
7006,08,131,10:22:00
7006,08,131,10:30:00
7006,08,131,10:37:00
7006,08,131,10:45:00
7006,08,131,10:52:00
7006,08,131,11:00:00
7006,08,131,11:07:00
7006,08,131,11:15:00
7006,08,131,11:22:00
7006,08,131,11:30:00
7006,08,131,11:37:00
7006,08,131,11:45:00
7006,08,131,11:52:00
7006,08,131,12:00:00
7006,08,131,12:07:00
7006,08,131,12:15:00
7006,08,131,12:22:00
7006,08,131,12:30:00
7006,08,131,12:37:00
7006,08,131,12:45:00
7006,08,131,12:52:00
7006,08,131,13:00:00
7006,08,131,13:07:00
7006,08,131,13:15:00
7006,08,131,13:22:00
7006,08,131,13:30:00
7006,08,131,13:37:00
7006,08,131,13:45:00
7006,08,131,13:52:00
7006,08,131,14:00:00
7006,08,131,14:07:00
7006,08,131,14:15:00
7006,08,131,14:22:00
7006,08,131,14:30:00
7006,08,131,14:37:00
7006,08,131,14:45:00
7006,08,131,14:52:00
7006,08,131,15:00:00
7006,08,131,15:07:00
7006,08,131,15:15:00
7006,08,131,15:22:00
7006,08,131,15:30:00
7006,08,131,15:37:00
7006,08,131,15:45:00
7006,08,131,15:52:00
7006,08,131,16:00:00
7006,08,131,16:07:00
7006,08,131,16:15:00
7006,08,131,16:22:00
7006,08,131,16:30:00
7006,08,131,16:37:00
7006,08,131,16:45:00
7006,08,131,16:52:00
7006,08,131,17:00:00
7006,08,131,17:07:00
7006,08,131,17:15:00
7006,08,131,17:22:00
7006,08,131,17:30:00
7006,08,131,17:37:00
7006,08,131,17:45:00
7006,08,131,17:52:00
7006,08,131,18:00:00
7006,08,131,18:07:00
7006,08,131,18:15:00
7006,08,131,18:22:00
7006,08,131,18:30:00
7006,08,131,18:37:00
7006,08,131,18:45:00
7006,08,131,18:52:00
7006,08,131,19:00:00
7006,08,131,19:07:00
7006,08,131,19:15:00
7006,08,131,19:22:00
7006,08,131,19:30:00
7006,08,131,19:37:00
7006,08,131,19:45:00
7006,08,131,19:52:00
7006,08,131,20:00:00
7006,08,131,20:07:00
7006,08,131,20:15:00
7006,08,131,20:22:00
7006,08,131,20:30:00
7006,08,131,20:37:00
7006,08,131,20:47:00
7006,08,131,20:57:00
7006,08,131,21:06:00
7006,08,131,21:14:00
7006,08,131,21:24:00
7006,08,131,21:34:00
7006,08,131,21:44:00
7006,08,131,21:54:00
7006,08,131,22:04:00
7006,08,131,22:14:00
7006,08,131,22:28:00
7006,08,131,22:43:00
7006,08,131,22:58:00
7006,08,131,23:13:00
7006,08,151,04:50:00
7006,08,151,05:10:00
7006,08,151,05:30:00
7006,08,151,05:45:00
7006,08,151,06:00:00
7006,08,151,06:15:00
7006,08,151,06:27:00
7006,08,151,06:39:00
7006,08,151,06:51:00
7006,08,151,07:01:00
7006,08,151,07:12:00
7006,08,151,07:23:00
7006,08,151,07:33:00
7006,08,151,07:44:00
7006,08,151,07:54:00
7006,08,151,08:04:00
7006,08,151,08:14:00
7006,08,151,08:24:00
7006,08,151,08:34:00
7006,08,151,08:44:00
7006,08,151,08:54:00
7006,08,151,09:04:00
7006,08,151,09:14:00
7006,08,151,09:26:00
7006,08,151,09:38:00
7006,08,151,09:50:00
7006,08,151,10:05:00
7006,08,151,10:25:00
7006,08,151,10:45:00
7006,08,151,11:05:00
7006,08,151,11:25:00
7006,08,151,11:45:00
7006,08,151,12:05:00
7006,08,151,12:25:00
7006,08,151,12:45:00
7006,08,151,13:05:00
7006,08,151,13:25:00
7006,08,151,13:45:00
7006,08,151,14:05:00
7006,08,151,14:25:00
7006,08,151,14:41:00
7006,08,151,14:54:00
7006,08,151,15:04:00
7006,08,151,15:14:00
7006,08,151,15:24:00
7006,08,151,15:34:00
7006,08,151,15:44:00
7006,08,151,15:54:00
7006,08,151,16:04:00
7006,08,151,16:14:00
7006,08,151,16:24:00
7006,08,151,16:34:00
7006,08,151,16:44:00
7006,08,151,16:54:00
7006,08,151,17:04:00
7006,08,151,17:14:00
7006,08,151,17:24:00
7006,08,151,17:34:00
7006,08,151,17:44:00
7006,08,151,17:54:00
7006,08,151,18:04:00
7006,08,151,18:14:00
7006,08,151,18:26:00
7006,08,151,18:38:00
7006,08,151,18:50:00
7006,08,151,19:02:00
7006,08,151,19:16:00
7006,08,151,19:31:00
7006,08,151,19:46:00
7006,08,151,20:06:00
7006,08,151,20:25:00
7006,08,151,20:45:00
7006,08,151,21:05:00
7006,08,151,21:25:00
7006,08,151,21:45:00
7006,08,151,22:05:00
7006,08,151,22:25:00
7006,08,151,22:50:00
7006,08,411,06:38:00
7006,08,411,06:49:00
7006,08,411,06:59:00
7006,08,411,07:09:00
7006,08,411,07:19:00
7006,08,411,07:28:00
7006,08,411,07:38:00
7006,08,411,07:48:00
7006,08,411,07:58:00
7006,08,411,08:08:00
7006,08,411,08:18:00
7006,08,411,08:28:00
7006,08,411,08:38:00
7006,08,411,08:48:00
7006,08,411,08:58:00
7006,08,411,09:08:00
7006,08,411,09:17:00
7006,08,411,09:27:00
7006,08,411,14:33:00
7006,08,411,14:43:00
7006,08,411,15:03:00
7006,08,411,15:13:00
7006,08,411,15:33:00
7006,08,411,15:43:00
7006,08,411,15:53:00
7006,08,411,16:03:00
7006,08,411,16:13:00
7006,08,411,16:23:00
7006,08,411,16:33:00
7006,08,411,16:43:00
7006,08,411,16:53:00
7006,08,411,17:03:00
7006,08,411,17:13:00
7006,08,411,17:23:00
7006,08,411,17:33:00
7006,08,411,17:43:00
7006,08,411,17:53:00
7006,08,411,18:03:00
7006,08,411,18:13:00
7006,08,411,18:23:00
7006,08,501,05:03:00
7006,08,501,05:28:00
7006,08,501,05:53:00
7006,08,501,06:23:00
7006,08,501,06:38:00
7006,08,501,06:53:00
7006,08,501,07:08:00
7006,08,501,07:22:00
7006,08,501,07:37:00
7006,08,501,07:52:00
7006,08,501,08:07:00
7006,08,501,08:22:00
7006,08,501,08:37:00
