BusStopID,BusStopNr,Line,ArrivalTime
3064,04,189,10:38:00
3064,04,189,10:48:00
3064,04,189,10:58:00
3064,04,189,11:08:00
3064,04,189,11:18:00
3064,04,189,11:28:00
3064,04,189,11:38:00
3064,04,189,11:48:00
3064,04,189,11:58:00
3064,04,189,12:08:00
3064,04,189,12:18:00
3064,04,189,12:28:00
3064,04,189,12:38:00
3064,04,189,12:48:00
3064,04,189,12:58:00
3064,04,189,13:08:00
3064,04,189,13:18:00
3064,04,189,13:26:00
3064,04,189,13:34:00
3064,04,189,13:42:00
3064,04,189,13:50:00
3064,04,189,13:58:00
3064,04,189,14:06:00
3064,04,189,14:13:00
3064,04,189,14:21:00
3064,04,189,14:28:00
3064,04,189,14:36:00
3064,04,189,14:43:00
3064,04,189,14:50:00
3064,04,189,14:57:00
3064,04,189,15:04:00
3064,04,189,15:11:00
3064,04,189,15:19:00
3064,04,189,15:26:00
3064,04,189,15:34:00
3064,04,189,15:42:00
3064,04,189,15:50:00
3064,04,189,15:58:00
3064,04,189,16:06:00
3064,04,189,16:14:00
3064,04,189,16:22:00
3064,04,189,16:30:00
3064,04,189,16:38:00
3064,04,189,16:46:00
3064,04,189,16:53:00
3064,04,189,17:00:00
3064,04,189,17:07:00
3064,04,189,17:14:00
3064,04,189,17:21:00
3064,04,189,17:28:00
3064,04,189,17:36:00
3064,04,189,17:44:00
3064,04,189,17:52:00
3064,04,189,18:00:00
3064,04,189,18:08:00
3064,04,189,18:16:00
3064,04,189,18:24:00
3064,04,189,18:32:00
3064,04,189,18:40:00
3064,04,189,18:48:00
3064,04,189,18:56:00
3064,04,189,19:04:00
3064,04,189,19:12:00
3064,04,189,19:20:00
3064,04,189,19:28:00
3064,04,189,19:38:00
3064,04,189,19:48:00
3064,04,189,19:58:00
3064,04,189,20:08:00
3064,04,189,20:18:00
3064,04,189,20:28:00
3064,04,189,20:38:00
3064,04,189,20:48:00
3064,04,189,20:58:00
3064,04,189,21:10:00
3064,04,189,21:20:00
3064,04,189,21:30:00
3064,04,189,21:40:00
3064,04,189,21:50:00
3064,04,189,22:00:00
3064,04,189,22:15:00
3064,04,189,22:30:00
3064,04,189,22:45:00
3064,04,189,23:00:00
3064,04,189,23:15:00
3064,04,189,23:30:00
3064,04,189,23:45:00
3064,04,189,24:00:00
3064,04,263,05:29:00
3064,04,263,05:59:00
3064,04,263,06:30:00
3064,04,263,07:01:00
3064,04,263,07:33:00
3064,04,263,08:03:00
3064,04,263,08:33:00
3064,04,263,09:02:00
3064,04,263,09:32:00
3064,04,263,10:02:00
3064,04,263,10:32:00
3064,04,263,11:02:00
3064,04,263,11:32:00
3064,04,263,12:02:00
3064,04,263,12:32:00
3064,04,263,13:02:00
3064,04,263,13:32:00
3064,04,263,14:02:00
3064,04,263,14:32:00
3064,04,263,15:02:00
3064,04,263,15:32:00
3064,04,263,16:02:00
3064,04,263,16:32:00
3064,04,263,17:02:00
3064,04,263,17:32:00
3064,04,263,18:02:00
3064,04,263,18:32:00
3064,04,263,19:02:00
3064,04,263,19:31:00
3064,04,263,20:01:00
3064,04,263,20:31:00
3064,04,263,21:01:00
3064,04,263,21:29:00
3064,04,263,21:59:00
3064,04,263,22:29:00
3064,04,263,22:59:00
3064,04,263,23:29:00
3064,04,N33,23:36:00
3064,04,N33,24:34:00
3064,04,N33,25:34:00
3064,04,N33,26:34:00
3064,04,N33,27:34:00
3064,04,N33,28:04:00
3064,04,N33,28:34:00
3064,04,N33,29:04:00
3064,04,N83,24:06:00
3064,04,N83,25:04:00
3064,04,N83,26:04:00
3064,04,N83,27:04:00
3064,03,164,05:25:00
3064,03,164,05:55:00
3064,03,164,06:26:00
3064,03,164,06:56:00
3064,03,164,07:29:00
3064,03,164,08:00:00
3064,03,164,08:29:00
3064,03,164,09:00:00
3064,03,164,09:28:00
3064,03,164,09:58:00
3064,03,164,10:27:00
3064,03,164,10:57:00
3064,03,164,11:27:00
3064,03,164,11:57:00
3064,03,164,12:27:00
3064,03,164,12:57:00
3064,03,164,13:27:00
3064,03,164,13:57:00
3064,03,164,14:27:00
3064,03,164,14:57:00
3064,03,164,15:28:00
3064,03,164,15:58:00
3064,03,164,16:29:00
3064,03,164,16:59:00
3064,03,164,17:29:00
3064,03,164,17:59:00
3064,03,164,18:28:00
3064,03,164,18:58:00
3064,03,164,19:27:00
3064,03,164,19:57:00
3064,03,164,20:27:00
3064,03,164,20:57:00
3064,03,164,21:25:00
3064,03,164,21:55:00
3064,03,164,22:25:00
3064,03,164,22:55:00
3064,03,185,04:41:00
3064,03,185,05:11:00
3064,03,185,05:41:00
3064,03,185,05:58:00
3064,03,185,06:13:00
3064,03,185,06:28:00
3064,03,185,06:43:00
3064,03,185,06:58:00
3064,03,185,07:14:00
3064,03,185,07:29:00
3064,03,185,07:42:00
3064,03,185,07:53:00
3064,03,185,08:03:00
3064,03,185,08:18:00
3064,03,185,08:33:00
3064,03,185,08:48:00
3064,03,185,09:03:00
3064,03,185,09:15:00
3064,03,185,09:30:00
3064,03,185,09:45:00
3064,03,185,10:00:00
3064,03,185,10:15:00
3064,03,185,10:30:00
3064,03,185,10:45:00
3064,03,185,11:00:00
3064,03,185,11:15:00
3064,03,185,11:30:00
3064,03,185,11:45:00
3064,03,185,12:00:00
3064,03,185,12:15:00
3064,03,185,12:30:00
3064,03,185,12:45:00
3064,03,185,13:00:00
3064,03,185,13:15:00
3064,03,185,13:30:00
3064,03,185,13:45:00
3064,03,185,14:00:00
3064,03,185,14:15:00
3064,03,185,14:30:00
3064,03,185,14:45:00
3064,03,185,15:00:00
3064,03,185,15:15:00
3064,03,185,15:30:00
3064,03,185,15:45:00
3064,03,185,16:00:00
3064,03,185,16:15:00
3064,03,185,16:30:00
3064,03,185,16:45:00
3064,03,185,17:00:00
3064,03,185,17:15:00
3064,03,185,17:30:00
3064,03,185,17:45:00
3064,03,185,18:00:00
3064,03,185,18:15:00
3064,03,185,18:30:00
3064,03,185,18:45:00
3064,03,185,19:00:00
3064,03,185,19:14:00
3064,03,185,19:32:00
3064,03,185,19:52:00
3064,03,185,20:12:00
3064,03,185,20:32:00
3064,03,185,20:52:00
3064,03,185,21:11:00
3064,03,185,21:31:00
3064,03,185,21:51:00
3064,03,185,22:11:00
3064,03,185,22:31:00
3064,03,185,22:51:00
3064,03,185,23:11:00
3064,03,185,23:41:00
3064,03,185,24:11:00
3064,03,N33,23:13:00
3064,03,N33,23:43:00
3064,03,N33,24:13:00
3064,03,N33,24:43:00
3064,03,N33,25:13:00
3064,03,N33,26:13:00
3064,03,N33,27:13:00
3064,03,N33,28:13:00
3064,03,N83,25:43:00
3064,03,N83,26:43:00
3064,03,N83,27:43:00
3064,03,N83,28:43:00
