BusStopID,BusStopNr,Line,ArrivalTime
1028,11,123,10:33:00
1028,11,123,10:53:00
1028,11,123,11:13:00
1028,11,123,11:33:00
1028,11,123,11:53:00
1028,11,123,12:13:00
1028,11,123,12:33:00
1028,11,123,12:53:00
1028,11,123,13:13:00
1028,11,123,13:34:00
1028,11,123,13:51:00
1028,11,123,14:06:00
1028,11,123,14:21:00
1028,11,123,14:36:00
1028,11,123,14:51:00
1028,11,123,15:06:00
1028,11,123,15:21:00
1028,11,123,15:36:00
1028,11,123,15:51:00
1028,11,123,16:06:00
1028,11,123,16:21:00
1028,11,123,16:36:00
1028,11,123,16:51:00
1028,11,123,17:06:00
1028,11,123,17:21:00
1028,11,123,17:36:00
1028,11,123,17:51:00
1028,11,123,18:06:00
1028,11,123,18:21:00
1028,11,123,18:36:00
1028,11,123,18:55:00
1028,11,123,19:15:00
1028,11,123,19:35:00
1028,11,123,19:55:00
1028,11,123,20:15:00
1028,11,123,20:35:00
1028,11,123,20:55:00
1028,11,123,21:24:00
1028,11,123,21:54:00
1028,11,123,22:24:00
1028,11,123,22:54:00
1028,11,156,05:53:00
1028,11,156,06:18:00
1028,11,156,06:49:00
1028,11,156,07:19:00
1028,11,156,07:49:00
1028,11,156,08:19:00
1028,11,156,08:49:00
1028,11,156,09:19:00
1028,11,156,09:49:00
1028,11,156,10:18:00
1028,11,156,10:48:00
1028,11,156,11:18:00
1028,11,156,11:48:00
1028,11,156,12:18:00
1028,11,156,12:48:00
1028,11,156,13:18:00
1028,11,156,13:48:00
1028,11,156,14:19:00
1028,11,156,14:49:00
1028,11,156,15:19:00
1028,11,156,15:49:00
1028,11,156,16:20:00
1028,11,156,16:50:00
1028,11,156,17:19:00
1028,11,156,17:49:00
1028,11,156,18:19:00
1028,11,156,18:49:00
1028,11,156,19:19:00
1028,11,156,19:53:00
1028,11,156,20:23:00
1028,11,156,20:53:00
1028,11,156,21:04:00
1028,11,156,21:23:00
1028,11,156,21:33:00
1028,11,156,21:53:00
1028,11,156,22:23:00
1028,11,169,04:47:00
1028,11,169,05:17:00
1028,11,169,05:47:00
1028,11,169,06:10:00
1028,11,169,06:30:00
1028,11,169,06:50:00
1028,11,169,07:10:00
1028,11,169,07:30:00
1028,11,169,07:50:00
1028,11,169,08:10:00
1028,11,169,08:30:00
1028,11,169,08:50:00
1028,11,169,09:10:00
1028,11,169,09:30:00
1028,11,169,09:50:00
1028,11,169,10:10:00
1028,11,169,10:30:00
1028,11,169,10:50:00
1028,11,169,11:10:00
1028,11,169,11:30:00
1028,11,169,11:50:00
1028,11,169,12:10:00
1028,11,169,12:30:00
1028,11,169,12:50:00
1028,11,169,13:10:00
1028,11,169,13:30:00
1028,11,169,13:50:00
1028,11,169,14:10:00
1028,11,169,14:30:00
1028,11,169,14:50:00
1028,11,169,15:10:00
1028,11,169,15:30:00
1028,11,169,15:50:00
1028,11,169,16:10:00
1028,11,169,16:30:00
1028,11,169,16:50:00
1028,11,169,17:10:00
1028,11,169,17:30:00
1028,11,169,17:50:00
1028,11,169,18:10:00
1028,11,169,18:30:00
1028,11,169,18:50:00
1028,11,169,19:10:00
1028,11,169,19:30:00
1028,11,169,19:50:00
1028,11,169,20:10:00
1028,11,169,20:30:00
1028,11,169,20:50:00
1028,11,169,21:17:00
1028,11,169,21:47:00
1028,11,169,22:17:00
1028,11,169,22:47:00
1028,11,169,23:17:00
1028,11,509,06:25:00
1028,11,509,06:36:00
1028,11,509,06:47:00
1028,11,509,06:57:00
1028,11,509,07:08:00
1028,11,509,07:20:00
1028,11,509,07:30:00
1028,11,509,07:41:00
1028,11,509,07:51:00
1028,11,509,08:01:00
1028,11,512,05:10:00
1028,11,512,05:25:00
1028,11,512,05:40:00
1028,11,512,05:53:00
1028,11,512,06:07:00
1028,11,512,06:22:00
1028,11,512,06:37:00
1028,11,512,06:52:00
1028,11,512,07:07:00
1028,11,512,07:22:00
1028,11,512,07:37:00
1028,11,512,07:52:00
1028,11,512,08:07:00
1028,11,512,08:22:00
1028,11,512,08:37:00
1028,11,512,08:52:00
1028,11,512,09:07:00
1028,11,512,09:22:00
1028,11,512,09:37:00
1028,11,512,09:52:00
1028,11,512,10:07:00
1028,11,512,10:22:00
1028,11,512,10:37:00
1028,11,512,10:52:00
1028,11,512,11:07:00
1028,11,512,11:22:00
1028,11,512,11:37:00
1028,11,512,11:52:00
1028,11,512,12:07:00
1028,11,512,12:22:00
1028,11,512,12:37:00
1028,11,512,12:52:00
1028,11,512,13:07:00
1028,11,512,13:22:00
1028,11,512,13:37:00
1028,11,512,13:52:00
1028,11,512,14:07:00
1028,11,512,14:22:00
1028,11,512,14:37:00
1028,11,512,14:52:00
1028,11,512,15:07:00
1028,11,512,15:22:00
1028,11,512,15:37:00
1028,11,512,15:52:00
1028,11,512,16:07:00
1028,11,512,16:22:00
1028,11,512,16:37:00
1028,11,512,16:52:00
1028,11,512,17:07:00
1028,11,512,17:22:00
1028,11,512,17:37:00
1028,11,512,17:52:00
1028,11,512,18:07:00
1028,11,512,18:22:00
1028,11,512,18:37:00
1028,11,512,18:52:00
1028,11,512,19:07:00
1028,11,512,19:22:00
1028,11,512,19:37:00
1028,11,512,19:52:00
1028,11,512,20:07:00
1028,11,512,20:22:00
1028,11,512,20:37:00
1028,11,512,20:52:00
1028,11,512,21:08:00
1028,11,512,21:23:00
1028,11,512,21:38:00
1028,11,512,21:53:00
1028,11,512,22:10:00
1028,11,512,22:40:00
1028,11,512,23:10:00
1028,11,512,23:40:00
1028,16,156,05:11:00
1028,16,156,05:36:00
1028,16,156,06:01:00
1028,16,156,06:31:00
1028,16,156,07:01:00
1028,16,156,07:31:00
1028,16,156,08:01:00
1028,16,156,08:31:00
1028,16,156,09:01:00
1028,16,156,09:31:00
1028,16,156,10:01:00
1028,16,156,10:31:00
1028,16,156,11:01:00
1028,16,156,11:31:00
1028,16,156,12:01:00
1028,16,156,12:31:00
1028,16,156,13:01:00
1028,16,156,13:31:00
1028,16,156,14:01:00
1028,16,156,14:31:00
1028,16,156,15:01:00
1028,16,156,15:31:00
1028,16,156,16:01:00
1028,16,156,16:31:00
1028,16,156,17:01:00
1028,16,156,17:36:00
1028,16,156,18:11:00
1028,16,156,18:41:00
1028,16,156,19:11:00
1028,16,156,19:41:00
1028,16,156,20:11:00
1028,16,156,20:41:00
1028,16,156,21:11:00
1028,16,156,21:41:00
1028,16,156,22:11:00
1028,16,156,22:41:00
