BusStopID,BusStopNr,Line,ArrivalTime
5034,01,523,16:24:00
5034,01,523,16:31:00
5034,01,523,16:39:00
5034,01,523,16:46:00
5034,01,523,16:54:00
5034,01,523,17:01:00
5034,01,523,17:09:00
5034,01,523,17:16:00
5034,01,523,17:24:00
5034,01,523,17:31:00
5034,01,523,17:39:00
5034,01,523,17:46:00
5034,01,523,17:54:00
5034,01,523,18:01:00
5034,01,523,18:09:00
5034,01,523,18:16:00
5034,01,523,18:24:00
5034,01,523,18:31:00
5034,01,523,18:39:00
5034,01,523,18:46:00
5034,01,523,18:54:00
5034,01,523,19:01:00
5034,01,523,19:09:00
5034,01,523,19:18:00
5034,01,523,19:28:00
5034,01,523,19:38:00
5034,01,523,19:48:00
5034,01,523,19:58:00
5034,01,523,20:08:00
5034,01,523,20:18:00
5034,01,523,20:28:00
5034,01,523,20:38:00
5034,01,523,20:48:00
5034,01,523,20:58:00
5034,01,523,21:08:00
5034,01,523,21:23:00
5034,01,523,21:38:00
5034,01,523,21:53:00
5034,01,523,22:08:00
5034,01,523,22:23:00
5034,01,523,22:38:00
5034,01,523,22:53:00
5034,01,523,23:08:00
5034,01,523,23:23:00
5034,01,N43,23:09:00
5034,01,N43,23:39:00
5034,01,N43,24:06:00
5034,01,N43,24:35:00
5034,01,N43,25:05:00
5034,01,N43,25:35:00
5034,01,N43,26:05:00
5034,01,N43,26:35:00
5034,01,N43,27:05:00
5034,01,N43,27:35:00
5034,01,N43,28:05:00
5034,01,N43,28:35:00
5034,02,149,05:20:00
5034,02,149,05:35:00
5034,02,149,05:50:00
5034,02,149,06:05:00
5034,02,149,06:20:00
5034,02,149,06:35:00
5034,02,149,06:50:00
5034,02,149,07:03:00
5034,02,149,07:18:00
5034,02,149,07:33:00
5034,02,149,07:48:00
5034,02,149,08:03:00
5034,02,149,08:18:00
5034,02,149,08:33:00
5034,02,149,08:48:00
5034,02,149,09:05:00
5034,02,149,09:20:00
5034,02,149,09:35:00
5034,02,149,09:50:00
5034,02,149,10:05:00
5034,02,149,10:20:00
5034,02,149,10:35:00
5034,02,149,10:50:00
5034,02,149,11:05:00
5034,02,149,11:20:00
5034,02,149,11:35:00
5034,02,149,11:50:00
5034,02,149,12:05:00
5034,02,149,12:20:00
5034,02,149,12:35:00
5034,02,149,12:50:00
5034,02,149,13:05:00
5034,02,149,13:20:00
5034,02,149,13:35:00
5034,02,149,13:50:00
5034,02,149,14:04:00
5034,02,149,14:19:00
5034,02,149,14:34:00
5034,02,149,14:48:00
5034,02,149,15:03:00
5034,02,149,15:18:00
5034,02,149,15:33:00
5034,02,149,15:48:00
5034,02,149,16:02:00
5034,02,149,16:17:00
5034,02,149,16:32:00
5034,02,149,16:47:00
5034,02,149,17:02:00
5034,02,149,17:17:00
5034,02,149,17:32:00
5034,02,149,17:48:00
5034,02,149,18:03:00
5034,02,149,18:18:00
5034,02,149,18:33:00
5034,02,149,18:48:00
5034,02,149,19:05:00
5034,02,149,19:20:00
5034,02,149,19:35:00
5034,02,149,19:50:00
5034,02,149,20:06:00
5034,02,149,20:21:00
5034,02,149,20:36:00
5034,02,149,20:51:00
5034,02,149,21:06:00
5034,02,149,21:21:00
5034,02,149,21:36:00
5034,02,149,21:51:00
5034,02,149,22:18:00
5034,02,149,22:48:00
5034,02,149,23:18:00
5034,02,167,05:32:00
5034,02,167,05:47:00
5034,02,167,06:02:00
5034,02,167,06:17:00
5034,02,167,06:33:00
5034,02,167,06:47:00
5034,02,167,07:01:00
5034,02,167,07:13:00
5034,02,167,07:27:00
5034,02,167,07:39:00
5034,02,167,07:51:00
5034,02,167,08:07:00
5034,02,167,08:20:00
5034,02,167,08:30:00
5034,02,167,08:42:00
5034,02,167,08:54:00
5034,02,167,09:06:00
5034,02,167,09:17:00
5034,02,167,09:28:00
5034,02,167,09:37:00
5034,02,167,09:49:00
5034,02,167,10:01:00
5034,02,167,10:14:00
5034,02,167,10:29:00
5034,02,167,10:44:00
5034,02,167,10:59:00
5034,02,167,11:14:00
5034,02,167,11:29:00
5034,02,167,11:44:00
5034,02,167,11:59:00
5034,02,167,12:14:00
5034,02,167,12:29:00
5034,02,167,12:44:00
5034,02,167,12:59:00
5034,02,167,13:14:00
5034,02,167,13:29:00
5034,02,167,13:44:00
5034,02,167,13:59:00
5034,02,167,14:14:00
5034,02,167,14:30:00
5034,02,167,14:45:00
5034,02,167,15:00:00
5034,02,167,15:16:00
5034,02,167,15:30:00
5034,02,167,15:45:00
5034,02,167,15:57:00
5034,02,167,16:09:00
5034,02,167,16:21:00
5034,02,167,16:33:00
5034,02,167,16:45:00
5034,02,167,16:57:00
5034,02,167,17:09:00
5034,02,167,17:21:00
5034,02,167,17:33:00
5034,02,167,17:45:00
5034,02,167,17:57:00
5034,02,167,18:09:00
5034,02,167,18:21:00
5034,02,167,18:33:00
5034,02,167,18:45:00
5034,02,167,18:57:00
5034,02,167,19:10:00
5034,02,167,19:22:00
5034,02,167,19:34:00
5034,02,167,19:46:00
5034,02,167,19:59:00
5034,02,167,20:14:00
5034,02,167,20:29:00
5034,02,167,20:44:00
5034,02,167,20:59:00
5034,02,167,21:14:00
5034,02,167,21:28:00
5034,02,167,21:42:00
5034,02,167,21:57:00
5034,02,167,22:12:00
5034,02,167,22:27:00
5034,02,167,22:42:00
5034,02,167,23:02:00
5034,02,167,23:32:00
5034,02,167,24:02:00
5034,02,177,04:44:00
5034,02,177,05:14:00
5034,02,177,05:33:00
5034,02,177,05:43:00
5034,02,177,05:53:00
5034,02,177,06:04:00
5034,02,177,06:14:00
5034,02,177,06:24:00
5034,02,177,06:34:00
5034,02,177,06:44:00
5034,02,177,06:54:00
5034,02,177,07:04:00
5034,02,177,07:15:00
5034,02,177,07:25:00
5034,02,177,07:32:00
5034,02,177,07:40:00
5034,02,177,07:47:00
5034,02,177,07:56:00
5034,02,177,08:06:00
5034,02,177,08:16:00
5034,02,177,08:26:00
5034,02,177,08:36:00
5034,02,177,08:45:00
5034,02,177,08:55:00
5034,02,177,09:08:00
5034,02,177,09:23:00
5034,02,177,09:38:00
5034,02,177,09:53:00
5034,02,177,10:08:00
5034,02,177,10:23:00
5034,02,177,10:38:00
5034,02,177,10:53:00
5034,02,177,11:08:00
5034,02,177,11:23:00
5034,02,177,11:38:00
5034,02,177,11:53:00
5034,02,177,12:08:00
5034,02,177,12:23:00
5034,02,177,12:38:00
5034,02,177,12:53:00
5034,02,177,13:08:00
5034,02,177,13:23:00
5034,02,177,13:38:00
5034,02,177,13:53:00
5034,02,177,14:08:00
5034,02,177,14:23:00
5034,02,177,14:34:00
5034,02,177,14:44:00
5034,02,177,14:54:00
5034,02,177,15:05:00
5034,02,177,15:15:00
5034,02,177,15:26:00
5034,02,177,15:37:00
5034,02,177,15:47:00
5034,02,177,15:57:00
5034,02,177,16:07:00
5034,02,177,16:19:00
5034,02,177,16:28:00
5034,02,177,16:38:00
5034,02,177,16:48:00
5034,02,177,16:58:00
5034,02,177,17:08:00
5034,02,177,17:18:00
5034,02,177,17:28:00
5034,02,177,17:38:00
5034,02,177,17:48:00
5034,02,177,17:58:00
5034,02,177,18:07:00
5034,02,177,18:16:00
5034,02,177,18:26:00
5034,02,177,18:40:00
5034,02,177,18:55:00
5034,02,177,19:09:00
5034,02,177,19:23:00
5034,02,177,19:38:00
5034,02,177,19:53:00
5034,02,177,20:08:00
5034,02,177,20:23:00
5034,02,177,20:38:00
5034,02,177,20:53:00
5034,02,177,21:07:00
5034,02,177,21:22:00
5034,02,177,21:37:00
5034,02,177,21:52:00
5034,02,177,22:07:00
5034,02,177,22:22:00
5034,02,177,22:44:00
5034,02,177,23:14:00
5034,02,177,23:44:00
5034,02,712,05:46:00
5034,02,712,06:26:00
5034,02,712,07:06:00
5034,02,712,07:46:00
5034,02,712,08:26:00
5034,02,712,09:16:00
5034,02,712,10:16:00
5034,02,712,11:16:00
5034,02,712,12:16:00
5034,02,712,13:16:00
5034,02,712,14:06:00
5034,02,712,14:46:00
5034,02,712,15:26:00
5034,02,712,16:06:00
5034,02,712,16:46:00
5034,02,712,17:26:00
5034,02,712,18:06:00
5034,02,712,18:46:00
5034,02,712,19:46:00
5034,02,712,20:46:00
5034,02,712,21:54:00
5034,02,712,22:54:00
5034,02,712,23:54:00
5034,02,714,04:14:00
5034,02,714,04:59:00
5034,02,714,05:29:00
5034,02,714,05:49:00
5034,02,714,06:10:00
5034,02,714,06:30:00
5034,02,714,06:50:00
5034,02,714,07:10:00
5034,02,714,07:30:00
5034,02,714,07:55:00
5034,02,714,08:25:00
5034,02,714,08:55:00
5034,02,714,09:25:00
5034,02,714,09:55:00
5034,02,714,10:25:00
5034,02,714,10:55:00
5034,02,714,11:25:00
5034,02,714,11:55:00
5034,02,714,12:25:00
5034,02,714,12:55:00
5034,02,714,13:25:00
5034,02,714,13:55:00
5034,02,714,14:25:00
5034,02,714,14:53:00
5034,02,714,15:13:00
5034,02,714,15:33:00
5034,02,714,15:53:00
5034,02,714,16:13:00
5034,02,714,16:33:00
5034,02,714,16:53:00
5034,02,714,17:13:00
5034,02,714,17:33:00
5034,02,714,17:53:00
5034,02,714,18:12:00
5034,02,714,18:32:00
5034,02,714,18:56:00
5034,02,714,19:26:00
5034,02,714,19:56:00
5034,02,714,20:26:00
5034,02,714,20:56:00
5034,02,714,21:26:00
5034,02,714,22:22:00
5034,02,714,23:12:00
5034,02,719,04:04:00
5034,02,719,04:34:00
5034,02,719,04:54:00
5034,02,719,05:09:00
5034,02,719,05:24:00
5034,02,719,05:34:00
5034,02,719,05:44:00
5034,02,719,05:54:00
5034,02,719,06:02:00
5034,02,719,06:15:00
5034,02,719,06:25:00
5034,02,719,06:45:00
5034,02,719,07:00:00
5034,02,719,07:20:00
5034,02,719,07:35:00
5034,02,719,07:55:00
5034,02,719,08:15:00
5034,02,719,08:40:00
5034,02,719,09:10:00
5034,02,719,09:40:00
5034,02,719,10:10:00
5034,02,719,10:40:00
5034,02,719,11:10:00
5034,02,719,11:40:00
5034,02,719,12:10:00
5034,02,719,12:40:00
5034,02,719,13:10:00
5034,02,719,13:30:00
5034,02,719,13:50:00
5034,02,719,14:05:00
5034,02,719,14:20:00
5034,02,719,14:35:00
5034,02,719,14:50:00
5034,02,719,15:06:00
5034,02,719,15:21:00
5034,02,719,15:36:00
5034,02,719,15:51:00
5034,02,719,16:06:00
5034,02,719,16:21:00
5034,02,719,16:36:00
5034,02,719,16:51:00
5034,02,719,17:06:00
5034,02,719,17:23:00
5034,02,719,17:43:00
5034,02,719,18:03:00
5034,02,719,18:23:00
5034,02,719,18:43:00
5034,02,719,19:11:00
5034,02,719,19:41:00
5034,02,719,20:11:00
5034,02,719,20:41:00
5034,02,719,21:11:00
5034,02,719,21:41:00
5034,02,719,22:11:00
5034,02,719,22:42:00
5034,02,719,23:42:00
5034,02,729,04:28:00
5034,02,729,05:35:00
5034,02,729,06:34:00
5034,02,729,07:24:00
5034,02,729,09:31:00
5034,02,729,11:31:00
5034,02,729,13:31:00
5034,02,729,14:25:00
5034,02,729,15:35:00
5034,02,729,16:35:00
5034,02,729,17:35:00
5034,02,729,18:35:00
5034,02,729,19:35:00
5034,02,729,21:33:00
5034,02,729,23:23:00
5034,02,743,05:05:00
5034,02,743,06:06:00
5034,02,743,06:37:00
5034,02,743,07:10:00
5034,02,743,07:41:00
5034,02,743,08:12:00
5034,02,743,08:41:00
5034,02,743,09:09:00
5034,02,743,10:07:00
5034,02,743,11:07:00
5034,02,743,12:07:00
5034,02,743,13:07:00
5034,02,743,14:07:00
5034,02,743,14:53:00
5034,02,743,15:25:00
5034,02,743,15:55:00
5034,02,743,16:27:00
5034,02,743,16:57:00
5034,02,743,17:27:00
5034,02,743,17:57:00
5034,02,743,18:24:00
5034,02,743,18:53:00
5034,02,743,19:22:00
5034,02,743,20:21:00
5034,02,743,20:51:00
5034,02,743,21:50:00
5034,02,743,22:50:00
5034,02,743,23:50:00
5034,02,N42,23:59:00
5034,02,N42,24:29:00
5034,02,N42,24:59:00
5034,02,N42,25:28:00
5034,02,N42,25:58:00
5034,02,N42,26:28:00
5034,02,N42,26:58:00
5034,02,N42,27:28:00
5034,02,N42,27:58:00
5034,02,N42,28:29:00
5034,02,N42,28:59:00
5034,02,N42,29:29:00
5034,04,112,06:16:00
5034,04,112,06:45:00
5034,04,112,07:14:00
5034,04,112,07:33:00
5034,04,112,07:53:00
5034,04,112,08:23:00
5034,04,112,08:55:00
5034,04,112,09:25:00
5034,04,112,09:55:00
5034,04,112,10:25:00
5034,04,112,10:55:00
5034,04,112,11:25:00
5034,04,112,11:55:00
5034,04,112,12:25:00
5034,04,112,12:55:00
5034,04,112,13:25:00
5034,04,112,13:55:00
5034,04,112,14:30:00
5034,04,112,15:00:00
5034,04,112,15:30:00
5034,04,112,16:00:00
5034,04,112,16:30:00
5034,04,112,17:00:00
5034,04,112,17:30:00
5034,04,112,18:00:00
5034,04,112,18:25:00
5034,04,112,18:55:00
5034,04,112,19:25:00
5034,04,112,19:55:00
5034,04,112,20:25:00
5034,04,112,20:55:00
5034,04,112,21:25:00
5034,04,112,21:55:00
5034,04,122,05:00:00
5034,04,122,05:23:00
5034,04,122,05:39:00
5034,04,122,05:49:00
5034,04,122,05:59:00
5034,04,122,06:10:00
5034,04,122,06:20:00
5034,04,122,06:30:00
5034,04,122,06:40:00
5034,04,122,06:50:00
5034,04,122,07:00:00
5034,04,122,07:10:00
5034,04,122,07:20:00
5034,04,122,07:30:00
5034,04,122,07:41:00
5034,04,122,07:51:00
5034,04,122,08:01:00
5034,04,122,08:11:00
5034,04,122,08:21:00
5034,04,122,08:31:00
5034,04,122,08:41:00
5034,04,122,08:51:00
5034,04,122,09:01:00
5034,04,122,09:16:00
5034,04,122,09:31:00
5034,04,122,09:46:00
5034,04,122,10:01:00
5034,04,122,10:16:00
5034,04,122,10:31:00
5034,04,122,10:46:00
5034,04,122,11:01:00
5034,04,122,11:16:00
5034,04,122,11:31:00
5034,04,122,11:46:00
5034,04,122,12:01:00
5034,04,122,12:16:00
5034,04,122,12:31:00
5034,04,122,12:46:00
5034,04,122,13:01:00
5034,04,122,13:16:00
5034,04,122,13:31:00
5034,04,122,13:46:00
5034,04,122,14:01:00
5034,04,122,14:16:00
5034,04,122,14:29:00
5034,04,122,14:39:00
5034,04,122,14:49:00
5034,04,122,14:59:00
5034,04,122,15:10:00
5034,04,122,15:20:00
5034,04,122,15:30:00
5034,04,122,15:40:00
5034,04,122,15:50:00
5034,04,122,16:00:00
5034,04,122,16:11:00
5034,04,122,16:21:00
5034,04,122,16:31:00
5034,04,122,16:41:00
5034,04,122,16:51:00
5034,04,122,17:01:00
5034,04,122,17:11:00
5034,04,122,17:21:00
5034,04,122,17:31:00
5034,04,122,17:41:00
5034,04,122,17:51:00
5034,04,122,18:01:00
5034,04,122,18:11:00
5034,04,122,18:21:00
5034,04,122,18:31:00
5034,04,122,18:41:00
5034,04,122,18:51:00
5034,04,122,19:03:00
5034,04,122,19:10:00
5034,04,122,19:16:00
5034,04,122,19:31:00
5034,04,122,19:46:00
5034,04,122,20:01:00
5034,04,122,20:16:00
5034,04,122,20:31:00
5034,04,122,20:46:00
5034,04,122,21:01:00
5034,04,122,21:15:00
5034,04,122,21:30:00
5034,04,122,21:45:00
5034,04,122,22:00:00
5034,04,122,22:15:00
5034,04,122,22:30:00
5034,04,122,23:00:00
5034,04,122,23:30:00
5034,04,171,06:22:00
5034,04,171,06:52:00
5034,04,171,07:22:00
5034,04,171,07:54:00
5034,04,171,08:26:00
5034,04,171,08:51:00
5034,04,171,09:19:00
5034,04,171,09:49:00
5034,04,171,10:19:00
5034,04,171,10:49:00
5034,04,171,11:19:00
5034,04,171,11:49:00
5034,04,171,12:19:00
5034,04,171,12:49:00
5034,04,171,13:19:00
5034,04,171,13:49:00
5034,04,171,14:19:00
5034,04,171,14:46:00
5034,04,171,15:16:00
5034,04,171,15:50:00
5034,04,171,16:20:00
5034,04,171,16:50:00
5034,04,171,17:20:00
5034,04,171,17:50:00
5034,04,171,18:20:00
5034,04,171,18:50:00
5034,04,171,19:20:00
5034,04,171,19:48:00
5034,04,171,20:18:00
5034,04,171,20:48:00
5034,04,171,21:22:00
5034,04,171,21:53:00
5034,04,171,22:23:00
5034,04,523,04:55:00
5034,04,523,05:10:00
5034,04,523,05:20:00
5034,04,523,05:30:00
5034,04,523,05:40:00
5034,04,523,05:50:00
5034,04,523,06:00:00
5034,04,523,06:10:00
5034,04,523,06:21:00
5034,04,523,06:29:00
5034,04,523,06:35:00
5034,04,523,06:41:00
5034,04,523,06:48:00
5034,04,523,06:54:00
5034,04,523,07:00:00
5034,04,523,07:06:00
5034,04,523,07:12:00
5034,04,523,07:19:00
5034,04,523,07:24:00
5034,04,523,07:29:00
5034,04,523,07:34:00
5034,04,523,07:40:00
5034,04,523,07:46:00
5034,04,523,07:52:00
5034,04,523,07:57:00
5034,04,523,08:03:00
5034,04,523,08:08:00
5034,04,523,08:13:00
5034,04,523,08:18:00
5034,04,523,08:23:00
5034,04,523,08:28:00
5034,04,523,08:33:00
5034,04,523,08:38:00
5034,04,523,08:43:00
5034,04,523,08:49:00
5034,04,523,08:55:00
5034,04,523,09:01:00
5034,04,523,09:07:00
5034,04,523,09:13:00
5034,04,523,09:19:00
5034,04,523,09:29:00
5034,04,523,09:40:00
5034,04,523,09:45:00
5034,04,523,09:55:00
5034,04,523,10:05:00
5034,04,523,10:15:00
5034,04,523,10:25:00
5034,04,523,10:35:00
5034,04,523,10:45:00
5034,04,523,10:55:00
5034,04,523,11:05:00
5034,04,523,11:15:00
5034,04,523,11:25:00
5034,04,523,11:35:00
5034,04,523,11:45:00
5034,04,523,11:55:00
5034,04,523,12:05:00
5034,04,523,12:15:00
5034,04,523,12:25:00
5034,04,523,12:35:00
5034,04,523,12:45:00
5034,04,523,12:55:00
5034,04,523,13:05:00
5034,04,523,13:15:00
5034,04,523,13:25:00
5034,04,523,13:35:00
5034,04,523,13:45:00
5034,04,523,13:55:00
5034,04,523,14:05:00
5034,04,523,14:15:00
5034,04,523,14:25:00
5034,04,523,14:35:00
5034,04,523,14:43:00
5034,04,523,14:51:00
5034,04,523,14:58:00
5034,04,523,15:06:00
5034,04,523,15:13:00
5034,04,523,15:21:00
5034,04,523,15:28:00
5034,04,523,15:36:00
5034,04,523,15:44:00
5034,04,523,15:52:00
5034,04,523,15:59:00
5034,04,523,16:07:00
5034,04,523,16:14:00
5034,04,523,16:22:00
5034,04,523,16:29:00
5034,04,523,16:37:00
5034,04,523,16:44:00
5034,04,523,16:52:00
5034,04,523,16:59:00
5034,04,523,17:07:00
5034,04,523,17:14:00
5034,04,523,17:22:00
5034,04,523,17:29:00
5034,04,523,17:37:00
5034,04,523,17:44:00
5034,04,523,17:52:00
5034,04,523,17:59:00
5034,04,523,18:07:00
5034,04,523,18:14:00
5034,04,523,18:22:00
5034,04,523,18:29:00
5034,04,523,18:37:00
5034,04,523,18:44:00
5034,04,523,18:52:00
5034,04,523,18:59:00
5034,04,523,19:07:00
5034,04,523,19:14:00
5034,04,523,19:21:00
5034,04,523,19:28:00
5034,04,523,19:35:00
5034,04,523,19:43:00
5034,04,523,19:49:00
5034,04,523,19:59:00
5034,04,523,20:09:00
5034,04,523,20:18:00
5034,04,523,20:28:00
5034,04,523,20:38:00
5034,04,523,20:48:00
5034,04,523,20:57:00
5034,04,523,21:07:00
5034,04,523,21:17:00
5034,04,523,21:26:00
5034,04,523,21:41:00
5034,04,523,21:56:00
5034,04,523,22:11:00
5034,04,523,22:25:00
5034,04,523,22:40:00
5034,04,523,22:55:00
5034,04,523,23:10:00
5034,04,523,23:25:00
5034,04,523,23:40:00
5034,04,523,23:55:00
5034,04,N01,23:35:00
5034,04,N01,24:05:00
5034,04,N01,24:35:00
5034,04,N01,25:04:00
5034,04,N01,25:34:00
5034,04,N01,26:04:00
5034,04,N01,26:34:00
5034,04,N01,27:04:00
5034,04,N01,27:34:00
5034,04,N01,28:05:00
5034,04,N01,28:35:00
5034,04,N01,29:05:00
5034,04,N43,23:44:00
5034,04,N43,24:14:00
5034,04,N43,24:43:00
5034,04,N43,25:13:00
5034,04,N43,25:42:00
5034,04,N43,26:12:00
5034,04,N43,26:42:00
5034,04,N43,27:12:00
5034,04,N43,27:42:00
5034,04,N43,28:12:00
5034,04,N43,28:42:00
5034,04,N43,29:12:00
5034,08,28,04:48:00
5034,08,28,05:08:00
5034,08,28,05:28:00
5034,08,28,05:40:00
5034,08,28,05:52:00
5034,08,28,06:05:00
5034,08,28,06:18:00
5034,08,28,06:30:00
5034,08,28,06:40:00
5034,08,28,06:48:00
5034,08,28,06:56:00
5034,08,28,07:04:00
5034,08,28,07:12:00
5034,08,28,07:20:00
5034,08,28,07:28:00
5034,08,28,07:36:00
5034,08,28,07:44:00
5034,08,28,07:52:00
5034,08,28,08:00:00
5034,08,28,08:08:00
5034,08,28,08:16:00
5034,08,28,08:24:00
5034,08,28,08:31:00
5034,08,28,08:42:00
5034,08,28,08:48:00
5034,08,28,08:54:00
5034,08,28,09:06:00
5034,08,28,09:12:00
5034,08,28,09:18:00
5034,08,28,09:30:00
5034,08,28,09:42:00
5034,08,28,09:54:00
5034,08,28,10:06:00
5034,08,28,10:18:00
5034,08,28,10:30:00
5034,08,28,10:42:00
5034,08,28,10:54:00
5034,08,28,11:06:00
5034,08,28,11:18:00
5034,08,28,11:30:00
5034,08,28,11:42:00
5034,08,28,11:54:00
5034,08,28,12:06:00
5034,08,28,12:18:00
5034,08,28,12:30:00
5034,08,28,12:42:00
5034,08,28,12:54:00
5034,08,28,13:06:00
5034,08,28,13:18:00
5034,08,28,13:30:00
5034,08,28,13:43:00
5034,08,28,13:55:00
5034,08,28,14:07:00
5034,08,28,14:19:00
5034,08,28,14:31:00
5034,08,28,14:40:00
5034,08,28,14:48:00
5034,08,28,14:56:00
5034,08,28,15:04:00
5034,08,28,15:12:00
5034,08,28,15:20:00
5034,08,28,15:28:00
5034,08,28,15:36:00
5034,08,28,15:44:00
5034,08,28,15:52:00
5034,08,28,16:00:00
5034,08,28,16:08:00
5034,08,28,16:16:00
5034,08,28,16:24:00
5034,08,28,16:32:00
5034,08,28,16:40:00
5034,08,28,16:48:00
5034,08,28,16:56:00
5034,08,28,17:04:00
5034,08,28,17:12:00
5034,08,28,17:20:00
5034,08,28,17:28:00
5034,08,28,17:35:00
5034,08,28,17:43:00
5034,08,28,17:54:00
5034,08,28,18:01:00
5034,08,28,18:06:00
5034,08,28,18:18:00
5034,08,28,18:24:00
5034,08,28,18:30:00
5034,08,28,18:42:00
5034,08,28,18:54:00
5034,08,28,19:06:00
5034,08,28,19:18:00
5034,08,28,19:30:00
5034,08,28,19:41:00
5034,08,28,19:53:00
5034,08,28,20:00:00
5034,08,28,20:08:00
5034,08,28,20:15:00
5034,08,28,20:28:00
5034,08,28,20:48:00
5034,08,28,21:08:00
5034,08,28,21:28:00
5034,08,28,21:48:00
5034,08,28,22:08:00
5034,08,28,22:15:00
5034,08,28,22:29:00
5034,08,28,22:51:00
5034,08,28,23:10:00
5034,08,28,23:33:00
5034,08,28,23:53:00
5034,08,28,24:03:00
5034,08,76,04:40:00
5034,08,76,05:00:00
5034,08,76,05:12:00
5034,08,76,05:20:00
5034,08,76,05:32:00
5034,08,76,05:40:00
5034,08,76,05:52:00
5034,08,76,06:00:00
5034,08,76,06:09:00
5034,08,76,06:13:00
5034,08,76,06:20:00
5034,08,76,06:25:00
5034,08,76,06:32:00
5034,08,76,06:38:00
5034,08,76,06:45:00
5034,08,76,06:50:00
5034,08,76,06:57:00
5034,08,76,07:01:00
5034,08,76,07:06:00
5034,08,76,07:09:00
5034,08,76,07:14:00
5034,08,76,07:17:00
5034,08,76,07:22:00
5034,08,76,07:25:00
5034,08,76,07:30:00
5034,08,76,07:33:00
5034,08,76,07:38:00
5034,08,76,07:41:00
5034,08,76,07:46:00
5034,08,76,07:49:00
5034,08,76,07:54:00
5034,08,76,07:57:00
5034,08,76,08:02:00
5034,08,76,08:05:00
5034,08,76,08:10:00
5034,08,76,08:13:00
5034,08,76,08:18:00
5034,08,76,08:21:00
5034,08,76,08:26:00
5034,08,76,08:29:00
5034,08,76,08:34:00
5034,08,76,08:37:00
5034,08,76,08:42:00
5034,08,76,08:45:00
5034,08,76,08:50:00
5034,08,76,08:53:00
5034,08,76,08:58:00
5034,08,76,09:04:00
5034,08,76,09:07:00
5034,08,76,09:10:00
5034,08,76,09:14:00
5034,08,76,09:17:00
5034,08,76,09:21:00
5034,08,76,09:26:00
5034,08,76,09:33:00
5034,08,76,09:38:00
5034,08,76,09:45:00
5034,08,76,09:50:00
5034,08,76,09:57:00
5034,08,76,10:02:00
5034,08,76,10:09:00
5034,08,76,10:14:00
5034,08,76,10:21:00
5034,08,76,10:26:00
5034,08,76,10:33:00
5034,08,76,10:38:00
5034,08,76,10:45:00
5034,08,76,10:50:00
5034,08,76,10:57:00
5034,08,76,11:02:00
5034,08,76,11:09:00
5034,08,76,11:14:00
5034,08,76,11:21:00
5034,08,76,11:26:00
5034,08,76,11:33:00
5034,08,76,11:38:00
5034,08,76,11:45:00
5034,08,76,11:50:00
5034,08,76,11:57:00
5034,08,76,12:02:00
5034,08,76,12:09:00
5034,08,76,12:14:00
5034,08,76,12:21:00
5034,08,76,12:26:00
5034,08,76,12:33:00
5034,08,76,12:38:00
5034,08,76,12:45:00
5034,08,76,12:50:00
5034,08,76,12:57:00
5034,08,76,13:02:00
5034,08,76,13:09:00
5034,08,76,13:14:00
5034,08,76,13:21:00
5034,08,76,13:26:00
5034,08,76,13:33:00
5034,08,76,13:38:00
5034,08,76,13:45:00
5034,08,76,13:50:00
5034,08,76,13:57:00
5034,08,76,14:02:00
5034,08,76,14:09:00
5034,08,76,14:14:00
5034,08,76,14:21:00
5034,08,76,14:26:00
5034,08,76,14:33:00
5034,08,76,14:37:00
5034,08,76,14:42:00
5034,08,76,14:45:00
5034,08,76,14:50:00
5034,08,76,14:53:00
5034,08,76,14:58:00
5034,08,76,15:01:00
5034,08,76,15:06:00
5034,08,76,15:09:00
5034,08,76,15:14:00
5034,08,76,15:17:00
5034,08,76,15:22:00
5034,08,76,15:25:00
5034,08,76,15:30:00
5034,08,76,15:33:00
5034,08,76,15:38:00
5034,08,76,15:41:00
5034,08,76,15:46:00
5034,08,76,15:49:00
5034,08,76,15:54:00
5034,08,76,15:57:00
5034,08,76,16:02:00
5034,08,76,16:05:00
5034,08,76,16:10:00
5034,08,76,16:13:00
5034,08,76,16:18:00
5034,08,76,16:21:00
5034,08,76,16:26:00
5034,08,76,16:29:00
5034,08,76,16:34:00
5034,08,76,16:37:00
5034,08,76,16:42:00
5034,08,76,16:45:00
5034,08,76,16:50:00
5034,08,76,16:53:00
5034,08,76,16:58:00
5034,08,76,17:01:00
5034,08,76,17:06:00
5034,08,76,17:09:00
5034,08,76,17:14:00
5034,08,76,17:17:00
5034,08,76,17:22:00
5034,08,76,17:25:00
5034,08,76,17:30:00
5034,08,76,17:33:00
5034,08,76,17:38:00
5034,08,76,17:41:00
5034,08,76,17:46:00
5034,08,76,17:49:00
5034,08,76,17:54:00
5034,08,76,17:57:00
5034,08,76,18:02:00
5034,08,76,18:05:00
5034,08,76,18:10:00
5034,08,76,18:14:00
5034,08,76,18:21:00
5034,08,76,18:25:00
5034,08,76,18:28:00
5034,08,76,18:31:00
5034,08,76,18:34:00
5034,08,76,18:38:00
5034,08,76,18:45:00
5034,08,76,18:50:00
5034,08,76,18:57:00
5034,08,76,19:02:00
5034,08,76,19:09:00
5034,08,76,19:14:00
5034,08,76,19:21:00
5034,08,76,19:26:00
5034,08,76,19:33:00
5034,08,76,19:38:00
5034,08,76,19:45:00
5034,08,76,19:50:00
