BusStopID,BusStopNr,Line,ArrivalTime
3058,54,107,22:05:00
3058,54,107,22:25:00
3058,54,107,22:55:00
3058,54,107,23:25:00
3058,54,131,05:04:00
3058,54,131,05:19:00
3058,54,131,05:34:00
3058,54,131,05:49:00
3058,54,131,06:05:00
3058,54,131,06:15:00
3058,54,131,06:25:00
3058,54,131,06:33:00
3058,54,131,06:40:00
3058,54,131,06:48:00
3058,54,131,06:55:00
3058,54,131,07:00:00
3058,54,131,07:06:00
3058,54,131,07:11:00
3058,54,131,07:16:00
3058,54,131,07:21:00
3058,54,131,07:26:00
3058,54,131,07:31:00
3058,54,131,07:38:00
3058,54,131,07:45:00
3058,54,131,07:51:00
3058,54,131,07:57:00
3058,54,131,08:03:00
3058,54,131,08:09:00
3058,54,131,08:15:00
3058,54,131,08:21:00
3058,54,131,08:27:00
3058,54,131,08:33:00
3058,54,131,08:39:00
3058,54,131,08:45:00
3058,54,131,08:53:00
3058,54,131,09:00:00
3058,54,131,09:06:00
3058,54,131,09:12:00
3058,54,131,09:20:00
3058,54,131,09:27:00
3058,54,131,09:35:00
3058,54,131,09:42:00
3058,54,131,09:50:00
3058,54,131,09:57:00
3058,54,131,10:05:00
3058,54,131,10:12:00
3058,54,131,10:20:00
3058,54,131,10:27:00
3058,54,131,10:35:00
3058,54,131,10:42:00
3058,54,131,10:50:00
3058,54,131,10:57:00
3058,54,131,11:05:00
3058,54,131,11:12:00
3058,54,131,11:20:00
3058,54,131,11:27:00
3058,54,131,11:35:00
3058,54,131,11:42:00
3058,54,131,11:50:00
3058,54,131,11:57:00
3058,54,131,12:05:00
3058,54,131,12:12:00
3058,54,131,12:20:00
3058,54,131,12:27:00
3058,54,131,12:35:00
3058,54,131,12:42:00
3058,54,131,12:50:00
3058,54,131,12:57:00
3058,54,131,13:05:00
3058,54,131,13:12:00
3058,54,131,13:20:00
3058,54,131,13:27:00
3058,54,131,13:35:00
3058,54,131,13:42:00
3058,54,131,13:50:00
3058,54,131,13:57:00
3058,54,131,14:05:00
3058,54,131,14:12:00
3058,54,131,14:20:00
3058,54,131,14:27:00
3058,54,131,14:35:00
3058,54,131,14:42:00
3058,54,131,14:50:00
3058,54,131,14:57:00
3058,54,131,15:05:00
3058,54,131,15:12:00
3058,54,131,15:20:00
3058,54,131,15:27:00
3058,54,131,15:35:00
3058,54,131,15:42:00
3058,54,131,15:50:00
3058,54,131,15:57:00
3058,54,131,16:05:00
3058,54,131,16:12:00
3058,54,131,16:20:00
3058,54,131,16:27:00
3058,54,131,16:35:00
3058,54,131,16:42:00
3058,54,131,16:50:00
3058,54,131,16:57:00
3058,54,131,17:05:00
3058,54,131,17:12:00
3058,54,131,17:20:00
3058,54,131,17:27:00
3058,54,131,17:35:00
3058,54,131,17:42:00
3058,54,131,17:50:00
3058,54,131,17:57:00
3058,54,131,18:05:00
3058,54,131,18:12:00
3058,54,131,18:20:00
3058,54,131,18:27:00
3058,54,131,18:35:00
3058,54,131,18:42:00
3058,54,131,18:50:00
3058,54,131,18:57:00
3058,54,131,19:05:00
3058,54,131,19:12:00
3058,54,131,19:20:00
3058,54,131,19:27:00
3058,54,131,19:35:00
3058,54,131,19:42:00
3058,54,131,19:50:00
3058,54,131,19:57:00
3058,54,131,20:05:00
3058,54,131,20:12:00
3058,54,131,20:20:00
3058,54,131,20:27:00
3058,54,131,20:37:00
3058,54,131,20:47:00
3058,54,131,20:57:00
3058,54,131,21:05:00
3058,54,131,21:15:00
3058,54,131,21:25:00
3058,54,131,21:35:00
3058,54,131,21:45:00
3058,54,131,21:55:00
3058,54,131,22:05:00
3058,54,131,22:19:00
3058,54,131,22:34:00
3058,54,131,22:49:00
3058,54,131,23:04:00
3058,54,141,04:56:00
3058,54,141,05:16:00
3058,54,141,05:31:00
3058,54,141,05:43:00
3058,54,141,05:55:00
3058,54,141,06:06:00
3058,54,141,06:17:00
3058,54,141,06:30:00
3058,54,141,06:40:00
3058,54,141,06:50:00
3058,54,141,06:59:00
3058,54,141,07:09:00
3058,54,141,07:21:00
3058,54,141,07:32:00
3058,54,141,07:43:00
3058,54,141,07:53:00
3058,54,141,08:06:00
3058,54,141,08:21:00
3058,54,141,08:33:00
3058,54,141,08:48:00
3058,54,141,09:00:00
3058,54,141,09:13:00
3058,54,141,09:28:00
3058,54,141,09:43:00
3058,54,141,09:58:00
3058,54,141,10:13:00
3058,54,141,10:28:00
3058,54,141,10:43:00
3058,54,141,10:58:00
3058,54,141,11:13:00
3058,54,141,11:28:00
3058,54,141,11:43:00
3058,54,141,11:58:00
3058,54,141,12:13:00
3058,54,141,12:28:00
3058,54,141,12:43:00
3058,54,141,12:58:00
3058,54,141,13:13:00
3058,54,141,13:28:00
3058,54,141,13:43:00
3058,54,141,13:58:00
3058,54,141,14:13:00
3058,54,141,14:28:00
3058,54,141,14:43:00
3058,54,141,14:58:00
3058,54,141,15:11:00
3058,54,141,15:26:00
3058,54,141,15:41:00
3058,54,141,15:56:00
3058,54,141,16:11:00
3058,54,141,16:26:00
3058,54,141,16:41:00
3058,54,141,16:56:00
3058,54,141,17:11:00
3058,54,141,17:26:00
3058,54,141,17:41:00
3058,54,141,17:56:00
3058,54,141,18:11:00
3058,54,141,18:26:00
3058,54,141,18:41:00
3058,54,141,18:56:00
3058,54,141,19:13:00
3058,54,141,19:28:00
3058,54,141,19:43:00
3058,54,141,19:58:00
3058,54,141,20:13:00
3058,54,141,20:32:00
3058,54,141,20:47:00
3058,54,141,21:02:00
3058,54,141,21:17:00
3058,54,141,21:36:00
3058,54,141,21:56:00
3058,54,141,22:16:00
3058,54,141,22:36:00
3058,54,141,22:57:00
3058,54,141,23:26:00
3058,54,167,05:19:00
3058,54,167,05:34:00
3058,54,167,05:48:00
3058,54,167,05:59:00
3058,54,167,06:13:00
3058,54,167,06:25:00
3058,54,167,06:37:00
3058,54,167,06:49:00
3058,54,167,07:01:00
3058,54,167,07:14:00
3058,54,167,07:26:00
3058,54,167,07:36:00
3058,54,167,07:48:00
3058,54,167,08:00:00
3058,54,167,08:12:00
3058,54,167,08:24:00
3058,54,167,08:36:00
3058,54,167,08:48:00
3058,54,167,09:00:00
3058,54,167,09:12:00
3058,54,167,09:25:00
3058,54,167,09:40:00
3058,54,167,09:55:00
3058,54,167,10:10:00
3058,54,167,10:25:00
3058,54,167,10:40:00
3058,54,167,10:55:00
3058,54,167,11:10:00
3058,54,167,11:25:00
3058,54,167,11:40:00
3058,54,167,11:55:00
3058,54,167,12:10:00
3058,54,167,12:25:00
3058,54,167,12:40:00
3058,54,167,12:55:00
3058,54,167,13:10:00
3058,54,167,13:25:00
3058,54,167,13:40:00
3058,54,167,13:55:00
3058,54,167,14:10:00
3058,54,167,14:25:00
3058,54,167,14:38:00
3058,54,167,14:50:00
3058,54,167,15:02:00
3058,54,167,15:14:00
3058,54,167,15:26:00
3058,54,167,15:38:00
3058,54,167,15:50:00
3058,54,167,16:02:00
3058,54,167,16:14:00
3058,54,167,16:26:00
3058,54,167,16:38:00
3058,54,167,16:50:00
3058,54,167,17:02:00
3058,54,167,17:14:00
3058,54,167,17:26:00
3058,54,167,17:38:00
3058,54,167,17:50:00
3058,54,167,18:02:00
3058,54,167,18:15:00
3058,54,167,18:30:00
3058,54,167,18:45:00
3058,54,167,18:58:00
3058,54,167,19:11:00
3058,54,167,19:26:00
3058,54,167,19:41:00
3058,54,167,19:56:00
3058,54,167,20:11:00
3058,54,167,20:26:00
3058,54,167,20:41:00
3058,54,167,20:59:00
3058,54,167,21:14:00
3058,54,167,21:29:00
3058,54,167,21:44:00
3058,54,167,21:59:00
3058,54,167,22:19:00
3058,54,167,22:49:00
3058,54,167,23:19:00
3058,54,167,23:49:00
3058,54,168,05:02:00
3058,54,168,05:32:00
3058,54,168,05:50:00
3058,54,168,06:05:00
3058,54,168,06:20:00
3058,54,168,06:35:00
3058,54,168,06:50:00
3058,54,168,07:06:00
3058,54,168,07:23:00
3058,54,168,07:39:00
3058,54,168,07:54:00
3058,54,168,08:09:00
3058,54,168,08:24:00
3058,54,168,08:39:00
3058,54,168,08:54:00
3058,54,168,09:09:00
3058,54,168,09:28:00
3058,54,168,09:48:00
3058,54,168,10:07:00
3058,54,168,10:28:00
3058,54,168,10:48:00
3058,54,168,11:08:00
3058,54,168,11:28:00
3058,54,168,11:48:00
3058,54,168,12:08:00
3058,54,168,12:27:00
3058,54,168,12:48:00
3058,54,168,13:08:00
3058,54,168,13:25:00
3058,54,168,13:41:00
3058,54,168,13:56:00
3058,54,168,14:11:00
3058,54,168,14:26:00
3058,54,168,14:40:00
3058,54,168,14:56:00
3058,54,168,15:12:00
3058,54,168,15:27:00
3058,54,168,15:42:00
3058,54,168,15:57:00
3058,54,168,16:12:00
3058,54,168,16:27:00
3058,54,168,16:42:00
3058,54,168,16:56:00
3058,54,168,17:12:00
3058,54,168,17:27:00
3058,54,168,17:42:00
3058,54,168,17:57:00
3058,54,168,18:12:00
3058,54,168,18:28:00
3058,54,168,18:48:00
3058,54,168,19:06:00
3058,54,168,19:27:00
3058,54,168,19:47:00
3058,54,168,20:07:00
3058,54,168,20:27:00
3058,54,168,20:47:00
3058,54,168,21:06:00
3058,54,168,21:26:00
3058,54,168,21:46:00
3058,54,168,22:06:00
3058,54,168,22:32:00
3058,54,168,23:02:00
3058,54,168,23:32:00
3058,54,180,04:45:00
3058,54,180,05:15:00
3058,54,180,05:35:00
3058,54,180,05:50:00
3058,54,180,06:06:00
3058,54,180,06:22:00
3058,54,180,06:37:00
3058,54,180,06:52:00
3058,54,180,07:03:00
3058,54,180,07:13:00
3058,54,180,07:24:00
3058,54,180,07:34:00
3058,54,180,07:46:00
3058,54,180,07:56:00
3058,54,180,08:06:00
3058,54,180,08:16:00
3058,54,180,08:26:00
3058,54,180,08:36:00
3058,54,180,08:46:00
3058,54,180,08:59:00
3058,54,180,09:11:00
3058,54,180,09:23:00
3058,54,180,09:35:00
3058,54,180,09:47:00
3058,54,180,09:59:00
3058,54,180,10:11:00
3058,54,180,10:23:00
3058,54,180,10:35:00
3058,54,180,10:47:00
3058,54,180,10:59:00
3058,54,180,11:11:00
3058,54,180,11:23:00
3058,54,180,11:35:00
3058,54,180,11:47:00
3058,54,180,11:59:00
3058,54,180,12:11:00
3058,54,180,12:23:00
3058,54,180,12:35:00
3058,54,180,12:47:00
3058,54,180,12:59:00
3058,54,180,13:11:00
3058,54,180,13:23:00
3058,54,180,13:35:00
3058,54,180,13:47:00
3058,54,180,13:59:00
3058,54,180,14:10:00
3058,54,180,14:20:00
3058,54,180,14:30:00
3058,54,180,14:40:00
3058,54,180,14:49:00
3058,54,180,14:59:00
3058,54,180,15:09:00
3058,54,180,15:19:00
3058,54,180,15:29:00
3058,54,180,15:39:00
3058,54,180,15:49:00
3058,54,180,15:59:00
3058,54,180,16:09:00
3058,54,180,16:19:00
3058,54,180,16:30:00
3058,54,180,16:42:00
3058,54,180,16:54:00
3058,54,180,17:06:00
3058,54,180,17:18:00
3058,54,180,17:30:00
3058,54,180,17:42:00
3058,54,180,17:54:00
3058,54,180,18:06:00
3058,54,180,18:18:00
3058,54,180,18:30:00
3058,54,180,18:45:00
3058,54,180,18:59:00
3058,54,180,19:14:00
3058,54,180,19:29:00
3058,54,180,19:44:00
3058,54,180,19:59:00
3058,54,180,20:14:00
3058,54,180,20:29:00
3058,54,180,20:44:00
3058,54,180,21:00:00
3058,54,180,21:15:00
3058,54,180,21:30:00
3058,54,180,21:45:00
3058,54,180,22:00:00
3058,54,180,22:15:00
3058,54,180,22:30:00
3058,54,180,22:45:00
3058,54,180,23:15:00
3058,54,Z31,23:43:00
3058,54,Z31,24:13:00
3058,54,Z31,24:43:00
3058,54,Z31,25:13:00
3058,54,Z31,25:43:00
3058,54,Z31,26:13:00
3058,54,Z31,26:43:00
3058,54,Z31,27:13:00
3058,54,Z31,27:43:00
3058,54,Z31,28:13:00
3058,54,Z31,28:43:00
3058,03,159,05:11:00
3058,03,159,05:41:00
3058,03,159,06:01:00
3058,03,159,06:17:00
3058,03,159,06:32:00
3058,03,159,06:47:00
3058,03,159,07:02:00
3058,03,159,07:17:00
3058,03,159,07:32:00
3058,03,159,07:46:00
3058,03,159,08:02:00
3058,03,159,08:17:00
3058,03,159,08:32:00
3058,03,159,08:47:00
3058,03,159,09:02:00
3058,03,159,09:15:00
3058,03,159,09:29:00
3058,03,159,09:44:00
3058,03,159,09:59:00
3058,03,159,10:14:00
3058,03,159,10:29:00
3058,03,159,10:44:00
3058,03,159,10:59:00
3058,03,159,11:14:00
3058,03,159,11:29:00
3058,03,159,11:44:00
3058,03,159,11:59:00
3058,03,159,12:14:00
3058,03,159,12:29:00
3058,03,159,12:44:00
3058,03,159,12:59:00
3058,03,159,13:14:00
3058,03,159,13:29:00
3058,03,159,13:44:00
3058,03,159,13:59:00
3058,03,159,14:14:00
3058,03,159,14:29:00
3058,03,159,14:44:00
3058,03,159,14:59:00
3058,03,159,15:16:00
3058,03,159,15:32:00
3058,03,159,15:47:00
3058,03,159,16:02:00
3058,03,159,16:17:00
3058,03,159,16:32:00
3058,03,159,16:47:00
3058,03,159,17:02:00
3058,03,159,17:17:00
3058,03,159,17:32:00
3058,03,159,17:47:00
3058,03,159,18:02:00
3058,03,159,18:17:00
3058,03,159,18:32:00
3058,03,159,18:47:00
3058,03,159,19:02:00
3058,03,159,19:15:00
3058,03,159,19:30:00
3058,03,159,19:45:00
3058,03,159,20:00:00
3058,03,159,20:15:00
3058,03,159,20:30:00
3058,03,159,20:45:00
3058,03,159,21:00:00
3058,03,159,21:16:00
3058,03,159,21:31:00
3058,03,159,21:46:00
3058,03,159,22:01:00
3058,03,159,22:21:00
3058,03,159,22:41:00
3058,03,159,23:11:00
3058,03,159,23:41:00
3058,03,168,05:00:00
3058,03,168,05:30:00
3058,03,168,06:00:00
3058,03,168,06:21:00
3058,03,168,06:36:00
3058,03,168,06:51:00
3058,03,168,07:07:00
3058,03,168,07:23:00
3058,03,168,07:38:00
3058,03,168,07:53:00
3058,03,168,08:08:00
3058,03,168,08:23:00
3058,03,168,08:38:00
3058,03,168,08:53:00
3058,03,168,09:07:00
3058,03,168,09:21:00
3058,03,168,09:36:00
3058,03,168,09:51:00
3058,03,168,10:06:00
3058,03,168,10:25:00
3058,03,168,10:45:00
3058,03,168,11:05:00
3058,03,168,11:25:00
3058,03,168,11:45:00
3058,03,168,12:05:00
3058,03,168,12:25:00
3058,03,168,12:45:00
3058,03,168,13:05:00
3058,03,168,13:25:00
3058,03,168,13:45:00
3058,03,168,14:04:00
3058,03,168,14:19:00
3058,03,168,14:34:00
3058,03,168,14:49:00
3058,03,168,15:04:00
3058,03,168,15:21:00
3058,03,168,15:36:00
3058,03,168,15:51:00
3058,03,168,16:06:00
3058,03,168,16:21:00
3058,03,168,16:36:00
3058,03,168,16:51:00
3058,03,168,17:06:00
3058,03,168,17:21:00
3058,03,168,17:36:00
3058,03,168,17:51:00
3058,03,168,18:06:00
3058,03,168,18:21:00
3058,03,168,18:36:00
3058,03,168,18:55:00
3058,03,168,19:13:00
3058,03,168,19:32:00
3058,03,168,19:52:00
3058,03,168,20:11:00
3058,03,168,20:31:00
3058,03,168,20:51:00
3058,03,168,21:10:00
3058,03,168,21:30:00
3058,03,168,21:50:00
3058,03,168,22:09:00
3058,03,168,22:30:00
3058,03,168,23:00:00
3058,03,168,23:30:00
3058,03,Z31,23:33:00
3058,03,Z31,24:03:00
3058,03,Z31,24:33:00
3058,03,Z31,25:03:00
3058,03,Z31,25:33:00
3058,03,Z31,26:03:00
3058,03,Z31,26:33:00
3058,03,Z31,27:03:00
3058,03,Z31,27:33:00
3058,03,Z31,28:03:00
3058,03,Z31,28:33:00
3058,03,Z31,29:03:00
3058,02,107,05:03:00
3058,02,107,05:25:00
3058,02,107,05:40:00
3058,02,107,05:55:00
3058,02,107,06:10:00
3058,02,107,06:25:00
3058,02,107,06:40:00
3058,02,107,06:55:00
3058,02,107,07:10:00
3058,02,107,07:25:00
3058,02,107,07:40:00
3058,02,107,07:55:00
3058,02,107,08:10:00
3058,02,107,08:25:00
3058,02,107,08:40:00
3058,02,107,08:55:00
3058,02,107,09:10:00
3058,02,107,09:25:00
3058,02,107,09:40:00
3058,02,107,09:55:00
3058,02,107,10:10:00
3058,02,107,10:25:00
3058,02,107,10:40:00
3058,02,107,10:55:00
3058,02,107,11:10:00
3058,02,107,11:25:00
3058,02,107,11:40:00
3058,02,107,11:55:00
3058,02,107,12:10:00
3058,02,107,12:25:00
3058,02,107,12:40:00
3058,02,107,12:55:00
3058,02,107,13:10:00
3058,02,107,13:25:00
3058,02,107,13:40:00
3058,02,107,13:55:00
3058,02,107,14:10:00
3058,02,107,14:25:00
3058,02,107,14:40:00
3058,02,107,14:55:00
3058,02,107,15:10:00
3058,02,107,15:25:00
3058,02,107,15:40:00
3058,02,107,15:55:00
3058,02,107,16:10:00
3058,02,107,16:25:00
3058,02,107,16:40:00
3058,02,107,16:55:00
3058,02,107,17:10:00
3058,02,107,17:25:00
3058,02,107,17:40:00
3058,02,107,17:55:00
3058,02,107,18:10:00
3058,02,107,18:25:00
3058,02,107,18:40:00
3058,02,107,18:55:00
3058,02,107,19:10:00
3058,02,107,19:25:00
3058,02,107,19:40:00
3058,02,107,19:55:00
3058,02,107,20:10:00
3058,02,107,20:25:00
3058,02,107,20:40:00
3058,02,107,20:55:00
3058,02,107,21:10:00
3058,02,107,21:25:00
3058,02,107,21:40:00
3058,02,107,22:03:00
3058,02,107,22:33:00
3058,02,107,23:03:00
3058,02,141,05:01:00
3058,02,141,05:31:00
3058,02,141,05:51:00
3058,02,141,06:01:00
3058,02,141,06:11:00
3058,02,141,06:23:00
3058,02,141,06:36:00
3058,02,141,06:48:00
3058,02,141,07:00:00
3058,02,141,07:10:00
3058,02,141,07:20:00
3058,02,141,07:31:00
3058,02,141,07:41:00
3058,02,141,07:52:00
3058,02,141,08:04:00
3058,02,141,08:16:00
3058,02,141,08:28:00
3058,02,141,08:40:00
3058,02,141,08:52:00
3058,02,141,09:04:00
3058,02,141,09:16:00
3058,02,141,09:27:00
3058,02,141,09:40:00
3058,02,141,09:55:00
3058,02,141,10:10:00
3058,02,141,10:25:00
3058,02,141,10:39:00
3058,02,141,10:51:00
3058,02,141,11:06:00
3058,02,141,11:21:00
3058,02,141,11:36:00
3058,02,141,11:51:00
3058,02,141,12:06:00
3058,02,141,12:21:00
3058,02,141,12:36:00
3058,02,141,12:51:00
3058,02,141,13:06:00
3058,02,141,13:21:00
3058,02,141,13:36:00
3058,02,141,13:51:00
3058,02,141,14:06:00
3058,02,141,14:21:00
3058,02,141,14:36:00
3058,02,141,14:51:00
3058,02,141,15:06:00
3058,02,141,15:22:00
3058,02,141,15:39:00
3058,02,141,15:54:00
3058,02,141,16:09:00
3058,02,141,16:24:00
3058,02,141,16:39:00
3058,02,141,16:54:00
3058,02,141,17:09:00
3058,02,141,17:24:00
3058,02,141,17:39:00
3058,02,141,17:54:00
3058,02,141,18:09:00
3058,02,141,18:24:00
3058,02,141,18:38:00
3058,02,141,18:53:00
3058,02,141,19:08:00
3058,02,141,19:22:00
3058,02,141,19:35:00
3058,02,141,19:50:00
3058,02,141,20:05:00
3058,02,141,20:20:00
3058,02,141,20:35:00
3058,02,141,20:50:00
3058,02,141,21:05:00
3058,02,141,21:19:00
3058,02,141,21:36:00
3058,02,141,21:56:00
3058,02,141,22:16:00
3058,02,141,22:36:00
3058,02,141,23:01:00
3058,02,141,23:31:00
3058,02,159,04:49:00
3058,02,159,05:19:00
3058,02,159,05:34:00
3058,02,159,05:49:00
3058,02,159,06:04:00
3058,02,159,06:19:00
3058,02,159,06:34:00
3058,02,159,06:49:00
3058,02,159,07:04:00
3058,02,159,07:19:00
3058,02,159,07:34:00
3058,02,159,07:49:00
3058,02,159,08:04:00
3058,02,159,08:19:00
3058,02,159,08:34:00
3058,02,159,08:49:00
3058,02,159,09:04:00
3058,02,159,09:19:00
3058,02,159,09:34:00
3058,02,159,09:49:00
3058,02,159,10:04:00
3058,02,159,10:19:00
3058,02,159,10:34:00
3058,02,159,10:49:00
3058,02,159,11:04:00
3058,02,159,11:19:00
3058,02,159,11:34:00
3058,02,159,11:49:00
3058,02,159,12:04:00
3058,02,159,12:19:00
3058,02,159,12:34:00
3058,02,159,12:49:00
3058,02,159,13:04:00
3058,02,159,13:19:00
3058,02,159,13:34:00
3058,02,159,13:49:00
3058,02,159,14:04:00
3058,02,159,14:19:00
3058,02,159,14:34:00
3058,02,159,14:49:00
3058,02,159,15:04:00
3058,02,159,15:19:00
3058,02,159,15:34:00
3058,02,159,15:49:00
3058,02,159,16:04:00
3058,02,159,16:19:00
3058,02,159,16:34:00
3058,02,159,16:49:00
3058,02,159,17:04:00
3058,02,159,17:19:00
3058,02,159,17:34:00
3058,02,159,17:49:00
3058,02,159,18:04:00
3058,02,159,18:19:00
3058,02,159,18:34:00
3058,02,159,18:49:00
3058,02,159,19:04:00
3058,02,159,19:19:00
3058,02,159,19:34:00
3058,02,159,19:49:00
3058,02,159,20:04:00
3058,02,159,20:19:00
3058,02,159,20:34:00
3058,02,159,20:49:00
3058,02,159,21:04:00
3058,02,159,21:19:00
3058,02,159,21:34:00
3058,02,159,21:49:00
3058,02,159,22:19:00
3058,02,159,22:49:00
3058,02,159,23:19:00
3058,02,162,04:43:00
3058,02,162,05:13:00
3058,02,162,05:33:00
3058,02,162,05:48:00
3058,02,162,05:56:00
3058,02,162,06:03:00
3058,02,162,06:11:00
3058,02,162,06:18:00
3058,02,162,06:26:00
3058,02,162,06:33:00
3058,02,162,06:40:00
3058,02,162,06:47:00
3058,02,162,06:55:00
3058,02,162,07:02:00
3058,02,162,07:09:00
3058,02,162,07:16:00
3058,02,162,07:22:00
3058,02,162,07:28:00
3058,02,162,07:36:00
3058,02,162,07:43:00
3058,02,162,07:51:00
3058,02,162,07:58:00
3058,02,162,08:06:00
3058,02,162,08:13:00
3058,02,162,08:28:00
3058,02,162,08:43:00
3058,02,162,08:58:00
3058,02,162,09:11:00
3058,02,162,09:26:00
3058,02,162,09:41:00
3058,02,162,09:56:00
3058,02,162,10:11:00
3058,02,162,10:26:00
3058,02,162,10:41:00
3058,02,162,10:56:00
3058,02,162,11:11:00
3058,02,162,11:26:00
3058,02,162,11:41:00
3058,02,162,11:56:00
3058,02,162,12:11:00
3058,02,162,12:26:00
3058,02,162,12:41:00
3058,02,162,12:56:00
3058,02,162,13:11:00
3058,02,162,13:26:00
3058,02,162,13:41:00
3058,02,162,13:56:00
3058,02,162,14:11:00
3058,02,162,14:18:00
3058,02,162,14:26:00
3058,02,162,14:33:00
3058,02,162,14:41:00
3058,02,162,14:48:00
3058,02,162,14:56:00
3058,02,162,15:04:00
3058,02,162,15:12:00
3058,02,162,15:20:00
3058,02,162,15:27:00
3058,02,162,15:35:00
3058,02,162,15:42:00
3058,02,162,15:50:00
3058,02,162,15:57:00
3058,02,162,16:05:00
3058,02,162,16:12:00
3058,02,162,16:20:00
3058,02,162,16:27:00
3058,02,162,16:35:00
3058,02,162,16:42:00
3058,02,162,16:50:00
3058,02,162,16:57:00
3058,02,162,17:05:00
3058,02,162,17:12:00
3058,02,162,17:20:00
3058,02,162,17:27:00
3058,02,162,17:35:00
3058,02,162,17:42:00
3058,02,162,17:50:00
3058,02,162,17:57:00
3058,02,162,18:05:00
3058,02,162,18:12:00
3058,02,162,18:20:00
3058,02,162,18:27:00
3058,02,162,18:42:00
3058,02,162,18:57:00
3058,02,162,19:11:00
3058,02,162,19:26:00
3058,02,162,19:41:00
3058,02,162,19:56:00
3058,02,162,20:11:00
3058,02,162,20:26:00
3058,02,162,20:41:00
3058,02,162,20:56:00
3058,02,162,21:09:00
3058,02,162,21:24:00
3058,02,162,21:39:00
3058,02,162,21:54:00
3058,02,162,22:13:00
3058,02,162,22:43:00
3058,02,162,23:13:00
3058,02,167,04:57:00
3058,02,167,05:12:00
3058,02,167,05:27:00
3058,02,167,05:43:00
3058,02,167,06:03:00
3058,02,167,06:23:00
3058,02,167,06:40:00
3058,02,167,06:51:00
3058,02,167,07:03:00
3058,02,167,07:16:00
3058,02,167,07:29:00
3058,02,167,07:41:00
3058,02,167,07:54:00
3058,02,167,08:05:00
3058,02,167,08:17:00
3058,02,167,08:29:00
3058,02,167,08:41:00
3058,02,167,08:53:00
3058,02,167,09:05:00
3058,02,167,09:16:00
3058,02,167,09:27:00
3058,02,167,09:38:00
3058,02,167,09:49:00
3058,02,167,10:01:00
3058,02,167,10:13:00
3058,02,167,10:27:00
3058,02,167,10:41:00
3058,02,167,10:56:00
3058,02,167,11:11:00
3058,02,167,11:26:00
3058,02,167,11:41:00
3058,02,167,11:56:00
3058,02,167,12:11:00
3058,02,167,12:26:00
3058,02,167,12:41:00
3058,02,167,12:56:00
3058,02,167,13:11:00
3058,02,167,13:26:00
3058,02,167,13:41:00
3058,02,167,13:56:00
3058,02,167,14:11:00
3058,02,167,14:26:00
3058,02,167,14:41:00
3058,02,167,14:56:00
3058,02,167,15:13:00
3058,02,167,15:29:00
3058,02,167,15:44:00
3058,02,167,16:00:00
3058,02,167,16:13:00
3058,02,167,16:25:00
3058,02,167,16:37:00
3058,02,167,16:49:00
3058,02,167,17:01:00
3058,02,167,17:13:00
3058,02,167,17:25:00
3058,02,167,17:37:00
3058,02,167,17:49:00
3058,02,167,18:01:00
3058,02,167,18:13:00
3058,02,167,18:25:00
3058,02,167,18:37:00
3058,02,167,18:49:00
3058,02,167,19:00:00
3058,02,167,19:10:00
3058,02,167,19:21:00
3058,02,167,19:33:00
3058,02,167,19:45:00
3058,02,167,19:57:00
3058,02,167,20:11:00
3058,02,167,20:26:00
3058,02,167,20:41:00
3058,02,167,20:56:00
3058,02,167,21:10:00
3058,02,167,21:23:00
3058,02,167,21:37:00
3058,02,167,21:53:00
3058,02,167,22:08:00
3058,02,167,22:23:00
3058,02,167,22:37:00
3058,02,167,22:52:00
3058,02,167,23:13:00
3058,02,167,23:43:00
3058,02,185,04:46:00
3058,02,185,05:16:00
3058,02,185,05:31:00
3058,02,185,05:46:00
3058,02,185,06:03:00
3058,02,185,06:18:00
3058,02,185,06:33:00
3058,02,185,06:48:00
3058,02,185,07:04:00
3058,02,185,07:20:00
3058,02,185,07:38:00
3058,02,185,07:51:00
3058,02,185,08:02:00
3058,02,185,08:12:00
3058,02,185,08:27:00
3058,02,185,08:42:00
3058,02,185,08:57:00
3058,02,185,09:09:00
3058,02,185,09:21:00
3058,02,185,09:36:00
3058,02,185,09:51:00
3058,02,185,10:06:00
3058,02,185,10:21:00
3058,02,185,10:36:00
3058,02,185,10:51:00
3058,02,185,11:06:00
3058,02,185,11:21:00
3058,02,185,11:36:00
3058,02,185,11:51:00
3058,02,185,12:06:00
3058,02,185,12:21:00
3058,02,185,12:36:00
3058,02,185,12:51:00
3058,02,185,13:06:00
3058,02,185,13:21:00
3058,02,185,13:36:00
3058,02,185,13:51:00
3058,02,185,14:06:00
3058,02,185,14:21:00
3058,02,185,14:36:00
3058,02,185,14:51:00
3058,02,185,15:07:00
3058,02,185,15:22:00
3058,02,185,15:37:00
3058,02,185,15:52:00
3058,02,185,16:07:00
3058,02,185,16:22:00
3058,02,185,16:37:00
3058,02,185,16:52:00
3058,02,185,17:07:00
3058,02,185,17:22:00
3058,02,185,17:37:00
3058,02,185,17:52:00
3058,02,185,18:07:00
3058,02,185,18:22:00
3058,02,185,18:37:00
3058,02,185,18:52:00
3058,02,185,19:06:00
3058,02,185,19:20:00
3058,02,185,19:38:00
3058,02,185,19:58:00
3058,02,185,20:18:00
3058,02,185,20:38:00
3058,02,185,20:58:00
3058,02,185,21:16:00
3058,02,185,21:36:00
3058,02,185,21:56:00
3058,02,185,22:16:00
