BusStopID,BusStopNr,Line,ArrivalTime
3009,06,4,04:44:00
3009,06,4,05:04:00
3009,06,4,05:24:00
3009,06,4,05:41:00
3009,06,4,05:53:00
3009,06,4,06:05:00
3009,06,4,06:17:00
3009,06,4,06:29:00
3009,06,4,06:39:00
3009,06,4,06:47:00
3009,06,4,06:55:00
3009,06,4,07:03:00
3009,06,4,07:11:00
3009,06,4,07:19:00
3009,06,4,07:27:00
3009,06,4,07:35:00
3009,06,4,07:43:00
3009,06,4,07:51:00
3009,06,4,07:59:00
3009,06,4,08:07:00
3009,06,4,08:15:00
3009,06,4,08:23:00
3009,06,4,08:31:00
3009,06,4,08:39:00
3009,06,4,08:47:00
3009,06,4,08:55:00
3009,06,4,09:05:00
3009,06,4,09:11:00
3009,06,4,09:17:00
3009,06,4,09:29:00
3009,06,4,09:35:00
3009,06,4,09:41:00
3009,06,4,09:53:00
3009,06,4,10:05:00
3009,06,4,10:17:00
3009,06,4,10:29:00
3009,06,4,10:41:00
3009,06,4,10:53:00
3009,06,4,11:05:00
3009,06,4,11:17:00
3009,06,4,11:29:00
3009,06,4,11:41:00
3009,06,4,11:53:00
3009,06,4,12:05:00
3009,06,4,12:17:00
3009,06,4,12:29:00
3009,06,4,12:41:00
3009,06,4,12:53:00
3009,06,4,13:05:00
3009,06,4,13:17:00
3009,06,4,13:29:00
3009,06,4,13:41:00
3009,06,4,13:53:00
3009,06,4,14:05:00
3009,06,4,14:17:00
3009,06,4,14:29:00
3009,06,4,14:39:00
3009,06,4,14:47:00
3009,06,4,14:55:00
3009,06,4,15:03:00
3009,06,4,15:11:00
3009,06,4,15:19:00
3009,06,4,15:27:00
3009,06,4,15:35:00
3009,06,4,15:43:00
3009,06,4,15:51:00
3009,06,4,15:59:00
3009,06,4,16:07:00
3009,06,4,16:15:00
3009,06,4,16:23:00
3009,06,4,16:31:00
3009,06,4,16:39:00
3009,06,4,16:47:00
3009,06,4,16:55:00
3009,06,4,17:03:00
3009,06,4,17:11:00
3009,06,4,17:19:00
3009,06,4,17:27:00
3009,06,4,17:35:00
3009,06,4,17:43:00
3009,06,4,17:51:00
3009,06,4,17:59:00
3009,06,4,18:07:00
3009,06,4,18:17:00
3009,06,4,18:23:00
3009,06,4,18:29:00
3009,06,4,18:35:00
3009,06,4,18:41:00
3009,06,4,18:53:00
3009,06,4,19:05:00
3009,06,4,19:17:00
3009,06,4,19:29:00
3009,06,4,19:41:00
3009,06,4,19:53:00
3009,06,4,20:05:00
3009,06,4,20:24:00
3009,06,4,20:34:00
3009,06,4,20:44:00
3009,06,4,20:54:00
3009,06,4,21:04:00
3009,06,4,21:24:00
3009,06,4,21:34:00
3009,06,4,21:44:00
3009,06,4,22:04:00
3009,06,4,22:24:00
3009,06,4,22:44:00
3009,06,4,23:04:00
3009,06,4,23:24:00
3009,06,4,23:34:00
3009,06,10,04:33:00
3009,06,10,04:52:00
3009,06,10,05:12:00
3009,06,10,05:32:00
3009,06,10,05:48:00
3009,06,10,06:00:00
3009,06,10,06:12:00
3009,06,10,06:24:00
3009,06,10,06:36:00
3009,06,10,06:44:00
3009,06,10,06:52:00
3009,06,10,07:00:00
3009,06,10,07:08:00
3009,06,10,07:16:00
3009,06,10,07:24:00
3009,06,10,07:32:00
3009,06,10,07:40:00
3009,06,10,07:48:00
3009,06,10,07:56:00
3009,06,10,08:04:00
3009,06,10,08:12:00
3009,06,10,08:20:00
3009,06,10,08:28:00
3009,06,10,08:36:00
3009,06,10,08:42:00
3009,06,10,08:48:00
3009,06,10,09:00:00
3009,06,10,09:06:00
3009,06,10,09:12:00
3009,06,10,09:24:00
3009,06,10,09:30:00
3009,06,10,09:36:00
3009,06,10,09:48:00
3009,06,10,10:00:00
3009,06,10,10:12:00
3009,06,10,10:24:00
3009,06,10,10:36:00
3009,06,10,10:48:00
3009,06,10,11:00:00
3009,06,10,11:12:00
3009,06,10,11:24:00
3009,06,10,11:36:00
3009,06,10,11:48:00
3009,06,10,12:00:00
3009,06,10,12:12:00
3009,06,10,12:24:00
3009,06,10,12:36:00
3009,06,10,12:48:00
3009,06,10,13:00:00
3009,06,10,13:12:00
3009,06,10,13:24:00
3009,06,10,13:36:00
3009,06,10,13:48:00
3009,06,10,14:00:00
3009,06,10,14:12:00
3009,06,10,14:24:00
3009,06,10,14:36:00
3009,06,10,14:44:00
3009,06,10,14:52:00
3009,06,10,15:00:00
3009,06,10,15:08:00
3009,06,10,15:16:00
3009,06,10,15:24:00
3009,06,10,15:32:00
3009,06,10,15:40:00
3009,06,10,15:48:00
3009,06,10,15:56:00
3009,06,10,16:04:00
3009,06,10,16:12:00
3009,06,10,16:20:00
3009,06,10,16:28:00
3009,06,10,16:36:00
3009,06,10,16:44:00
3009,06,10,16:52:00
3009,06,10,17:00:00
3009,06,10,17:08:00
3009,06,10,17:16:00
3009,06,10,17:24:00
3009,06,10,17:32:00
3009,06,10,17:40:00
3009,06,10,17:48:00
3009,06,10,18:00:00
3009,06,10,18:05:00
3009,06,10,18:12:00
3009,06,10,18:18:00
3009,06,10,18:24:00
3009,06,10,18:36:00
3009,06,10,18:43:00
3009,06,10,18:48:00
3009,06,10,19:00:00
3009,06,10,19:12:00
3009,06,10,19:24:00
3009,06,10,19:36:00
3009,06,10,19:52:00
3009,06,10,20:02:00
3009,06,10,20:12:00
3009,06,10,20:22:00
3009,06,10,20:32:00
3009,06,10,20:52:00
3009,06,10,21:12:00
3009,06,10,21:32:00
3009,06,10,21:52:00
3009,06,10,22:12:00
3009,06,10,22:22:00
3009,06,10,22:32:00
3009,06,10,22:53:00
3009,06,10,23:13:00
3009,06,10,23:33:00
3009,06,10,23:43:00
