BusStopID,BusStopNr,Line,ArrivalTime
1947,71,2,18:50:00
1947,71,2,18:56:00
1947,71,2,19:02:00
1947,71,2,19:08:00
1947,71,2,19:14:00
1947,71,2,19:20:00
1947,71,2,19:26:00
1947,71,2,19:32:00
1947,71,2,19:38:00
1947,71,2,19:41:00
1947,71,2,19:44:00
1947,71,2,19:50:00
1947,71,2,19:57:00
1947,71,2,20:07:00
1947,71,2,20:11:00
1947,71,2,20:15:00
1947,71,2,20:17:00
1947,71,2,20:27:00
1947,71,2,20:37:00
1947,71,2,20:47:00
1947,71,2,20:57:00
1947,71,2,21:07:00
1947,71,2,21:17:00
1947,71,2,21:27:00
1947,71,2,21:37:00
1947,71,2,21:47:00
1947,71,2,21:57:00
1947,71,2,22:07:00
1947,71,2,22:17:00
1947,71,2,22:27:00
1947,71,2,22:37:00
1947,71,2,22:47:00
1947,71,2,22:58:00
1947,71,2,23:03:00
1947,71,2,23:08:00
1947,71,2,23:18:00
1947,71,2,23:28:00
1947,71,2,23:38:00
1947,71,2,23:58:00
1947,71,2,24:18:00
1947,71,2,24:38:00
1947,11,511,04:44:00
1947,11,511,05:01:00
1947,11,511,05:14:00
1947,11,511,05:24:00
1947,11,511,05:34:00
1947,11,511,05:44:00
1947,11,511,05:54:00
1947,11,511,06:05:00
1947,11,511,06:15:00
1947,11,511,06:25:00
1947,11,511,06:34:00
1947,11,511,06:40:00
1947,11,511,06:46:00
1947,11,511,06:52:00
1947,11,511,06:58:00
1947,11,511,07:04:00
1947,11,511,07:10:00
1947,11,511,07:16:00
1947,11,511,07:22:00
1947,11,511,07:28:00
1947,11,511,07:34:00
1947,11,511,07:40:00
1947,11,511,07:47:00
1947,11,511,07:55:00
1947,11,511,08:02:00
1947,11,511,08:10:00
1947,11,511,08:17:00
1947,11,511,08:27:00
1947,11,511,08:37:00
1947,11,511,08:50:00
1947,11,511,09:05:00
1947,11,511,09:20:00
1947,11,511,09:35:00
1947,11,511,09:50:00
1947,11,511,10:05:00
1947,11,511,10:20:00
1947,11,511,10:35:00
1947,11,511,10:50:00
1947,11,511,11:05:00
1947,11,511,11:20:00
1947,11,511,11:35:00
1947,11,511,11:50:00
1947,11,511,12:05:00
1947,11,511,12:20:00
1947,11,511,12:35:00
1947,11,511,12:50:00
1947,11,511,13:05:00
1947,11,511,13:20:00
1947,11,511,13:35:00
1947,11,511,13:50:00
1947,11,511,14:05:00
1947,11,511,14:20:00
1947,11,511,14:31:00
1947,11,511,14:41:00
1947,11,511,14:51:00
1947,11,511,15:01:00
1947,11,511,15:11:00
1947,11,511,15:21:00
1947,11,511,15:29:00
1947,11,511,15:36:00
1947,11,511,15:43:00
1947,11,511,15:51:00
1947,11,511,15:59:00
1947,11,511,16:06:00
1947,11,511,16:13:00
1947,11,511,16:21:00
1947,11,511,16:29:00
1947,11,511,16:36:00
1947,11,511,16:43:00
1947,11,511,16:51:00
1947,11,511,16:59:00
1947,11,511,17:06:00
1947,11,511,17:13:00
1947,11,511,17:21:00
1947,11,511,17:36:00
1947,11,511,17:51:00
1947,11,511,18:06:00
1947,11,511,18:21:00
1947,11,511,18:36:00
1947,11,511,18:51:00
1947,11,511,19:06:00
1947,11,511,19:21:00
1947,11,511,19:36:00
1947,11,511,19:51:00
1947,11,511,20:06:00
1947,11,511,20:21:00
1947,11,511,20:36:00
1947,11,511,20:51:00
1947,11,511,21:06:00
1947,11,511,21:25:00
1947,11,511,21:45:00
1947,11,511,22:05:00
1947,11,511,22:25:00
1947,11,511,22:45:00
1947,11,511,23:14:00
1947,11,511,23:44:00
1947,11,723,04:31:00
1947,11,723,04:56:00
1947,11,723,05:20:00
1947,11,723,05:40:00
1947,11,723,06:01:00
1947,11,723,06:22:00
1947,11,723,06:43:00
1947,11,723,07:03:00
1947,11,723,07:23:00
1947,11,723,07:43:00
1947,11,723,08:13:00
1947,11,723,08:43:00
1947,11,723,09:12:00
1947,11,723,09:42:00
1947,11,723,10:12:00
1947,11,723,10:42:00
1947,11,723,11:12:00
1947,11,723,11:42:00
1947,11,723,12:12:00
1947,11,723,12:42:00
1947,11,723,13:12:00
1947,11,723,13:42:00
1947,11,723,14:12:00
1947,11,723,14:42:00
1947,11,723,15:13:00
1947,11,723,15:44:00
1947,11,723,16:12:00
1947,11,723,16:37:00
1947,11,723,16:57:00
1947,11,723,17:17:00
1947,11,723,17:37:00
1947,11,723,17:57:00
1947,11,723,18:16:00
1947,11,723,18:37:00
1947,11,723,18:57:00
1947,11,723,19:17:00
1947,11,723,19:42:00
1947,11,723,20:12:00
1947,11,723,20:42:00
1947,11,723,21:11:00
1947,11,723,21:41:00
1947,11,723,22:14:00
1947,11,723,22:54:00
1947,11,723,23:33:00
1947,11,731,05:14:00
1947,11,731,05:34:00
1947,11,731,05:54:00
1947,11,731,06:16:00
1947,11,731,06:35:00
1947,11,731,06:54:00
1947,11,731,07:14:00
1947,11,731,07:34:00
1947,11,731,07:59:00
1947,11,731,08:29:00
1947,11,731,08:59:00
1947,11,731,09:29:00
1947,11,731,09:59:00
1947,11,731,10:29:00
1947,11,731,10:59:00
1947,11,731,11:29:00
1947,11,731,11:59:00
1947,11,731,12:29:00
1947,11,731,12:59:00
1947,11,731,13:29:00
1947,11,731,13:59:00
1947,11,731,14:29:00
1947,11,731,14:59:00
1947,11,731,15:29:00
1947,11,731,15:59:00
1947,11,731,16:29:00
1947,11,731,16:49:00
1947,11,731,17:09:00
1947,11,731,17:29:00
1947,11,731,17:49:00
1947,11,731,18:09:00
1947,11,731,18:29:00
1947,11,731,18:50:00
1947,11,731,19:10:00
1947,11,731,19:30:00
1947,11,731,20:00:00
1947,11,731,20:30:00
1947,11,731,21:00:00
1947,11,731,21:30:00
1947,11,731,22:00:00
1947,11,731,22:38:00
1947,11,731,23:17:00
1947,11,731,23:57:00
1947,11,N63,24:54:00
1947,11,N63,25:54:00
1947,11,N63,26:54:00
1947,11,N63,27:54:00
1947,13,900,06:21:00
1947,13,900,06:41:00
1947,13,900,07:01:00
1947,13,900,07:21:00
1947,13,900,07:41:00
1947,13,900,08:01:00
1947,13,900,08:21:00
1947,13,900,08:51:00
1947,13,900,09:21:00
1947,13,900,10:21:00
1947,13,900,11:21:00
1947,13,900,12:01:00
1947,13,900,12:21:00
1947,13,900,13:21:00
1947,13,900,14:21:00
1947,13,900,15:21:00
1947,13,900,15:51:00
1947,13,900,16:21:00
1947,13,900,16:41:00
1947,13,900,17:01:00
1947,13,900,17:21:00
1947,13,900,17:41:00
1947,13,900,18:01:00
1947,13,900,18:21:00
1947,13,900,18:41:00
1947,13,900,19:01:00
1947,13,900,19:31:00
1947,13,900,20:21:00
1947,13,900,21:21:00
