BusStopID,BusStopNr,Line,ArrivalTime
3250,04,18,07:19:00
3250,04,18,07:24:00
3250,04,18,07:31:00
3250,04,18,07:40:00
3250,04,18,07:48:00
3250,04,18,07:56:00
3250,04,18,08:04:00
3250,04,18,08:12:00
3250,04,18,08:20:00
3250,04,18,08:28:00
3250,04,18,08:36:00
3250,04,18,08:44:00
3250,04,18,08:52:00
3250,04,18,09:00:00
3250,04,18,09:08:00
3250,04,18,09:16:00
3250,04,18,09:24:00
3250,04,18,09:32:00
3250,04,18,09:43:00
3250,04,18,09:55:00
3250,04,18,10:07:00
3250,04,18,10:19:00
3250,04,18,10:31:00
3250,04,18,10:43:00
3250,04,18,10:55:00
3250,04,18,11:07:00
3250,04,18,11:19:00
3250,04,18,11:31:00
3250,04,18,11:43:00
3250,04,18,11:55:00
3250,04,18,12:07:00
3250,04,18,12:19:00
3250,04,18,12:31:00
3250,04,18,12:43:00
3250,04,18,12:55:00
3250,04,18,13:07:00
3250,04,18,13:19:00
3250,04,18,13:31:00
3250,04,18,13:43:00
3250,04,18,13:55:00
3250,04,18,14:07:00
3250,04,18,14:19:00
3250,04,18,14:31:00
3250,04,18,14:43:00
3250,04,18,14:55:00
3250,04,18,15:03:00
3250,04,18,15:07:00
3250,04,18,15:19:00
3250,04,18,15:25:00
3250,04,18,15:31:00
3250,04,18,15:40:00
3250,04,18,15:48:00
3250,04,18,15:56:00
3250,04,18,16:04:00
3250,04,18,16:12:00
3250,04,18,16:20:00
3250,04,18,16:28:00
3250,04,18,16:36:00
3250,04,18,16:44:00
3250,04,18,16:52:00
3250,04,18,17:00:00
3250,04,18,17:08:00
3250,04,18,17:16:00
3250,04,18,17:24:00
3250,04,18,17:32:00
3250,04,18,17:40:00
3250,04,18,17:48:00
3250,04,18,17:56:00
3250,04,18,18:04:00
3250,04,18,18:12:00
3250,04,18,18:20:00
3250,04,18,18:28:00
3250,04,18,18:36:00
3250,04,18,18:44:00
3250,04,18,18:55:00
3250,04,18,19:07:00
3250,04,18,19:19:00
3250,04,18,19:31:00
3250,04,18,19:43:00
3250,04,18,19:55:00
3250,04,18,20:07:00
3250,04,18,20:19:00
3250,04,18,20:30:00
3250,04,18,20:41:00
3250,04,18,20:55:00
3250,04,18,21:15:00
3250,04,18,21:35:00
3250,04,18,21:55:00
3250,04,18,22:15:00
3250,04,18,22:35:00
3250,04,18,22:55:00
3250,04,18,23:15:00
3250,04,18,23:35:00
3250,04,31,05:07:00
3250,04,31,05:27:00
3250,04,31,05:39:00
3250,04,31,05:47:00
3250,04,31,06:07:00
3250,04,31,06:12:00
3250,04,31,06:27:00
3250,04,31,06:38:00
3250,04,31,06:45:00
3250,04,31,06:56:00
3250,04,31,07:00:00
3250,04,31,07:12:00
3250,04,31,07:22:00
3250,04,31,07:28:00
3250,04,31,07:34:00
3250,04,31,07:38:00
3250,04,31,07:44:00
3250,04,31,07:50:00
3250,04,31,07:54:00
3250,04,31,08:00:00
3250,04,31,08:06:00
3250,04,31,08:10:00
3250,04,31,08:16:00
3250,04,31,08:22:00
3250,04,31,08:26:00
3250,04,31,08:32:00
3250,04,31,08:38:00
3250,04,31,08:42:00
3250,04,31,08:48:00
3250,04,31,08:54:00
3250,04,31,08:58:00
3250,04,31,09:04:00
3250,04,31,09:12:00
3250,04,31,09:20:00
3250,04,31,09:28:00
3250,04,31,09:36:00
3250,04,31,09:48:00
3250,04,31,10:00:00
3250,04,31,10:12:00
3250,04,31,10:24:00
3250,04,31,10:36:00
3250,04,31,10:48:00
3250,04,31,11:00:00
3250,04,31,11:12:00
3250,04,31,11:24:00
3250,04,31,11:36:00
3250,04,31,11:48:00
3250,04,31,12:00:00
3250,04,31,12:12:00
3250,04,31,12:24:00
3250,04,31,12:36:00
3250,04,31,12:48:00
3250,04,31,13:00:00
3250,04,31,13:12:00
3250,04,31,13:24:00
3250,04,31,13:36:00
3250,04,31,13:48:00
3250,04,31,14:00:00
3250,04,31,14:12:00
3250,04,31,14:24:00
3250,04,31,14:36:00
3250,04,31,14:48:00
3250,04,31,15:00:00
3250,04,31,15:05:00
3250,04,31,15:12:00
3250,04,31,15:23:00
3250,04,31,15:27:00
3250,04,31,15:36:00
3250,04,31,15:44:00
3250,04,31,15:52:00
3250,04,31,15:54:00
3250,04,31,16:00:00
3250,04,31,16:06:00
3250,04,31,16:08:00
3250,04,31,16:16:00
3250,04,31,16:23:00
3250,04,31,16:26:00
3250,04,31,16:32:00
3250,04,31,16:38:00
3250,04,31,16:42:00
3250,04,31,16:48:00
3250,04,31,16:54:00
3250,04,31,16:58:00
3250,04,31,17:04:00
3250,04,31,17:10:00
3250,04,31,17:14:00
3250,04,31,17:20:00
3250,04,31,17:26:00
3250,04,31,17:30:00
3250,04,31,17:36:00
3250,04,31,17:44:00
3250,04,31,17:52:00
3250,04,31,18:00:00
3250,04,31,18:08:00
3250,04,31,18:16:00
3250,04,31,18:24:00
3250,04,31,18:32:00
3250,04,31,18:40:00
3250,04,31,18:49:00
3250,04,31,19:00:00
3250,04,31,19:12:00
3250,04,31,19:24:00
3250,04,31,19:36:00
3250,04,31,19:48:00
3250,04,31,20:00:00
3250,04,31,20:12:00
3250,04,31,20:24:00
3250,04,31,20:36:00
3250,04,31,20:48:00
3250,04,31,21:07:00
3250,04,31,21:27:00
3250,04,31,21:47:00
3250,04,31,22:07:00
3250,02,189,04:31:00
3250,02,189,04:39:00
3250,02,189,04:47:00
3250,02,189,04:55:00
3250,02,189,05:02:00
3250,02,189,05:10:00
3250,02,189,05:18:00
3250,02,189,05:25:00
3250,02,189,05:32:00
3250,02,189,05:39:00
3250,02,189,05:46:00
3250,02,189,05:53:00
3250,02,189,06:00:00
3250,02,189,06:08:00
3250,02,189,06:19:00
3250,02,189,06:27:00
3250,02,189,06:33:00
3250,02,189,06:39:00
3250,02,189,06:45:00
3250,02,189,06:51:00
3250,02,189,06:57:00
3250,02,189,07:04:00
3250,02,189,07:11:00
3250,02,189,07:18:00
3250,02,189,07:24:00
3250,02,189,07:30:00
3250,02,189,07:37:00
3250,02,189,07:44:00
3250,02,189,07:50:00
3250,02,189,07:57:00
3250,02,189,08:04:00
3250,02,189,08:10:00
3250,02,189,08:16:00
3250,02,189,08:22:00
3250,02,189,08:28:00
3250,02,189,08:34:00
3250,02,189,08:40:00
3250,02,189,08:46:00
3250,02,189,08:52:00
3250,02,189,08:58:00
3250,02,189,09:03:00
3250,02,189,09:08:00
3250,02,189,09:15:00
3250,02,189,09:21:00
3250,02,189,09:30:00
3250,02,189,09:40:00
3250,02,189,09:50:00
3250,02,189,10:00:00
3250,02,189,10:10:00
3250,02,189,10:20:00
3250,02,189,10:30:00
3250,02,189,10:40:00
3250,02,189,10:50:00
3250,02,189,11:00:00
3250,02,189,11:10:00
3250,02,189,11:20:00
3250,02,189,11:30:00
3250,02,189,11:40:00
3250,02,189,11:50:00
3250,02,189,12:00:00
3250,02,189,12:10:00
3250,02,189,12:20:00
3250,02,189,12:30:00
3250,02,189,12:40:00
3250,02,189,12:50:00
3250,02,189,13:00:00
3250,02,189,13:10:00
3250,02,189,13:20:00
3250,02,189,13:30:00
3250,02,189,13:40:00
3250,02,189,13:48:00
3250,02,189,13:56:00
3250,02,189,14:04:00
3250,02,189,14:12:00
3250,02,189,14:20:00
3250,02,189,14:28:00
3250,02,189,14:35:00
3250,02,189,14:43:00
3250,02,189,14:50:00
3250,02,189,14:58:00
3250,02,189,15:06:00
3250,02,189,15:14:00
3250,02,189,15:21:00
3250,02,189,15:28:00
3250,02,189,15:35:00
3250,02,189,15:43:00
3250,02,189,15:50:00
3250,02,189,15:58:00
3250,02,189,16:06:00
3250,02,189,16:14:00
3250,02,189,16:22:00
3250,02,189,16:30:00
3250,02,189,16:38:00
3250,02,189,16:46:00
3250,02,189,16:54:00
3250,02,189,17:02:00
3250,02,189,17:10:00
3250,02,189,17:17:00
3250,02,189,17:24:00
3250,02,189,17:31:00
3250,02,189,17:38:00
3250,02,189,17:45:00
3250,02,189,17:52:00
3250,02,189,18:00:00
3250,02,189,18:08:00
3250,02,189,18:16:00
3250,02,189,18:24:00
3250,02,189,18:32:00
3250,02,189,18:40:00
3250,02,189,18:48:00
3250,02,189,18:56:00
3250,02,189,19:03:00
3250,02,189,19:09:00
3250,02,189,19:17:00
3250,02,189,19:25:00
3250,02,189,19:33:00
3250,02,189,19:41:00
3250,02,189,19:49:00
3250,02,189,19:59:00
3250,02,189,20:09:00
3250,02,189,20:19:00
3250,02,189,20:29:00
3250,02,189,20:39:00
3250,02,189,20:49:00
3250,02,189,20:59:00
3250,02,189,21:08:00
3250,02,189,21:15:00
3250,02,189,21:27:00
3250,02,189,21:37:00
3250,02,189,21:47:00
3250,02,189,21:57:00
3250,02,189,22:07:00
3250,02,189,22:17:00
3250,02,189,22:32:00
3250,02,189,22:47:00
3250,02,189,23:02:00
3250,02,189,23:17:00
3250,02,189,23:32:00
3250,02,189,23:47:00
3250,02,189,24:17:00
3250,02,401,04:54:00
3250,02,401,05:19:00
3250,02,401,05:29:00
3250,02,401,05:39:00
3250,02,401,05:49:00
3250,02,401,05:59:00
3250,02,401,06:14:00
3250,02,401,06:29:00
3250,02,401,06:44:00
3250,02,401,06:52:00
3250,02,401,06:59:00
3250,02,401,07:08:00
3250,02,401,07:14:00
3250,02,401,07:24:00
3250,02,401,07:29:00
3250,02,401,07:36:00
3250,02,401,07:40:00
3250,02,401,07:46:00
3250,02,401,07:50:00
3250,02,401,07:56:00
3250,02,401,08:00:00
3250,02,401,08:06:00
3250,02,401,08:10:00
3250,02,401,08:16:00
3250,02,401,08:20:00
3250,02,401,08:26:00
3250,02,401,08:30:00
3250,02,401,08:36:00
3250,02,401,08:40:00
3250,02,401,08:46:00
3250,02,401,08:50:00
3250,02,401,08:56:00
3250,02,401,09:00:00
3250,02,401,09:05:00
3250,02,401,09:08:00
3250,02,401,09:18:00
3250,02,401,09:30:00
3250,02,401,09:45:00
3250,02,401,10:00:00
3250,02,401,10:15:00
3250,02,401,10:30:00
3250,02,401,10:45:00
3250,02,401,11:00:00
3250,02,401,11:15:00
3250,02,401,11:30:00
3250,02,401,11:45:00
3250,02,401,12:00:00
3250,02,401,12:15:00
3250,02,401,12:30:00
3250,02,401,12:45:00
3250,02,401,13:00:00
3250,02,401,13:15:00
3250,02,401,13:30:00
3250,02,401,13:45:00
3250,02,401,14:00:00
3250,02,401,14:15:00
3250,02,401,14:30:00
3250,02,401,14:45:00
3250,02,401,14:58:00
3250,02,401,15:05:00
3250,02,401,15:10:00
3250,02,401,15:16:00
3250,02,401,15:20:00
3250,02,401,15:26:00
3250,02,401,15:30:00
3250,02,401,15:36:00
3250,02,401,15:40:00
3250,02,401,15:46:00
3250,02,401,15:50:00
3250,02,401,15:56:00
3250,02,401,16:00:00
3250,02,401,16:06:00
3250,02,401,16:10:00
3250,02,401,16:16:00
3250,02,401,16:20:00
3250,02,401,16:26:00
3250,02,401,16:30:00
3250,02,401,16:36:00
3250,02,401,16:40:00
3250,02,401,16:46:00
3250,02,401,16:50:00
3250,02,401,16:56:00
3250,02,401,17:00:00
3250,02,401,17:06:00
3250,02,401,17:10:00
3250,02,401,17:16:00
3250,02,401,17:20:00
3250,02,401,17:26:00
3250,02,401,17:30:00
3250,02,401,17:36:00
3250,02,401,17:40:00
3250,02,401,17:46:00
3250,02,401,17:50:00
3250,02,401,17:56:00
3250,02,401,18:00:00
3250,02,401,18:06:00
3250,02,401,18:10:00
3250,02,401,18:16:00
3250,02,401,18:20:00
3250,02,401,18:30:00
3250,02,401,18:40:00
3250,02,401,18:50:00
3250,02,401,19:02:00
3250,02,401,19:15:00
3250,02,401,19:30:00
3250,02,401,19:45:00
3250,02,401,20:00:00
3250,02,401,20:15:00
3250,02,401,20:30:00
3250,02,401,20:45:00
3250,02,401,21:00:00
3250,02,401,21:14:00
3250,02,401,21:29:00
3250,02,401,21:44:00
3250,02,401,21:59:00
3250,02,401,22:19:00
3250,02,401,22:39:00
3250,02,401,22:59:00
3250,02,401,23:24:00
3250,02,402,05:08:00
3250,02,402,05:38:00
3250,02,402,05:53:00
3250,02,402,06:08:00
3250,02,402,06:24:00
3250,02,402,06:34:00
3250,02,402,06:45:00
3250,02,402,06:55:00
3250,02,402,07:06:00
3250,02,402,07:17:00
3250,02,402,07:27:00
3250,02,402,07:36:00
3250,02,402,07:47:00
3250,02,402,07:57:00
3250,02,402,08:07:00
3250,02,402,08:17:00
3250,02,402,08:27:00
3250,02,402,08:37:00
3250,02,402,08:47:00
3250,02,402,08:57:00
3250,02,402,09:06:00
3250,02,402,09:14:00
3250,02,402,09:26:00
3250,02,402,09:39:00
3250,02,402,09:54:00
3250,02,402,10:09:00
3250,02,402,10:24:00
3250,02,402,10:39:00
3250,02,402,10:54:00
3250,02,402,11:09:00
3250,02,402,11:24:00
3250,02,402,11:39:00
3250,02,402,11:54:00
3250,02,402,12:09:00
3250,02,402,12:24:00
3250,02,402,12:39:00
3250,02,402,12:54:00
3250,02,402,13:09:00
3250,02,402,13:24:00
3250,02,402,13:39:00
3250,02,402,13:54:00
3250,02,402,14:09:00
3250,02,402,14:24:00
3250,02,402,14:40:00
3250,02,402,14:54:00
3250,02,402,15:05:00
3250,02,402,15:17:00
3250,02,402,15:27:00
3250,02,402,15:37:00
3250,02,402,15:47:00
3250,02,402,15:57:00
3250,02,402,16:07:00
3250,02,402,16:17:00
3250,02,402,16:27:00
3250,02,402,16:37:00
3250,02,402,16:47:00
3250,02,402,16:57:00
3250,02,402,17:07:00
3250,02,402,17:17:00
3250,02,402,17:27:00
3250,02,402,17:37:00
3250,02,402,17:47:00
3250,02,402,17:57:00
3250,02,402,18:07:00
3250,02,402,18:17:00
3250,02,402,18:27:00
3250,02,402,18:36:00
3250,02,402,18:46:00
3250,02,402,19:10:00
3250,02,402,19:24:00
3250,02,402,19:39:00
3250,02,402,19:54:00
3250,02,402,20:09:00
3250,02,402,20:24:00
3250,02,402,20:39:00
3250,02,402,20:54:00
3250,02,402,21:08:00
3250,02,402,21:20:00
3250,02,402,21:38:00
3250,02,402,22:18:00
3250,02,402,22:38:00
3250,02,504,05:16:00
3250,02,504,05:36:00
3250,02,504,05:56:00
3250,02,504,06:12:00
3250,02,504,06:27:00
3250,02,504,06:37:00
3250,02,504,06:47:00
3250,02,504,06:57:00
3250,02,504,07:09:00
3250,02,504,07:22:00
3250,02,504,07:32:00
3250,02,504,07:42:00
3250,02,504,07:52:00
3250,02,504,08:02:00
3250,02,504,08:12:00
3250,02,504,08:22:00
3250,02,504,08:32:00
3250,02,504,08:41:00
3250,02,504,08:51:00
3250,02,504,09:03:00
3250,02,504,09:16:00
3250,02,504,09:30:00
3250,02,504,09:45:00
3250,02,504,10:00:00
3250,02,504,10:15:00
3250,02,504,10:30:00
3250,02,504,10:45:00
3250,02,504,11:00:00
3250,02,504,11:15:00
3250,02,504,11:30:00
3250,02,504,11:45:00
3250,02,504,12:00:00
3250,02,504,12:15:00
3250,02,504,12:30:00
3250,02,504,12:45:00
3250,02,504,13:00:00
3250,02,504,13:15:00
3250,02,504,13:30:00
3250,02,504,13:45:00
3250,02,504,14:00:00
3250,02,504,14:15:00
3250,02,504,14:30:00
3250,02,504,14:45:00
3250,02,504,15:00:00
3250,02,504,15:15:00
3250,02,504,15:26:00
3250,02,504,15:36:00
3250,02,504,15:46:00
3250,02,504,15:56:00
3250,02,504,16:06:00
3250,02,504,16:16:00
3250,02,504,16:26:00
3250,02,504,16:36:00
3250,02,504,16:46:00
3250,02,504,16:56:00
3250,02,504,17:06:00
3250,02,504,17:16:00
3250,02,504,17:26:00
3250,02,504,17:36:00
3250,02,504,17:46:00
3250,02,504,18:01:00
3250,02,504,18:16:00
3250,02,504,18:30:00
3250,02,504,18:45:00
3250,02,504,19:00:00
3250,02,504,19:15:00
3250,02,504,19:30:00
3250,02,504,19:45:00
3250,02,504,20:00:00
3250,02,504,20:15:00
3250,02,504,20:30:00
3250,02,504,20:50:00
3250,02,504,21:08:00
3250,02,504,21:26:00
3250,02,504,21:46:00
3250,02,504,22:16:00
3250,02,504,22:46:00
