BusStopID,BusStopNr,Line,ArrivalTime
4005,12,208,18:08:00
4005,12,208,18:23:00
4005,12,208,18:38:00
4005,12,208,18:53:00
4005,03,1,04:33:00
4005,03,1,04:52:00
4005,03,1,05:12:00
4005,03,1,05:32:00
4005,03,1,05:47:00
4005,03,1,05:59:00
4005,03,1,06:11:00
4005,03,1,06:23:00
4005,03,1,06:35:00
4005,03,1,06:47:00
4005,03,1,06:57:00
4005,03,1,07:05:00
4005,03,1,07:13:00
4005,03,1,07:21:00
4005,03,1,07:29:00
4005,03,1,07:37:00
4005,03,1,07:45:00
4005,03,1,07:53:00
4005,03,1,08:01:00
4005,03,1,08:09:00
4005,03,1,08:17:00
4005,03,1,08:25:00
4005,03,1,08:35:00
4005,03,1,08:38:00
4005,03,1,08:47:00
4005,03,1,08:59:00
4005,03,1,09:02:00
4005,03,1,09:11:00
4005,03,1,09:23:00
4005,03,1,09:35:00
4005,03,1,09:47:00
4005,03,1,09:59:00
4005,03,1,10:11:00
4005,03,1,10:23:00
4005,03,1,10:35:00
4005,03,1,10:47:00
4005,03,1,10:59:00
4005,03,1,11:11:00
4005,03,1,11:23:00
4005,03,1,11:35:00
4005,03,1,11:47:00
4005,03,1,11:59:00
4005,03,1,12:11:00
4005,03,1,12:23:00
4005,03,1,12:35:00
4005,03,1,12:47:00
4005,03,1,12:59:00
4005,03,1,13:11:00
4005,03,1,13:23:00
4005,03,1,13:35:00
4005,03,1,13:47:00
4005,03,1,13:59:00
4005,03,1,14:11:00
4005,03,1,14:23:00
4005,03,1,14:33:00
4005,03,1,14:41:00
4005,03,1,14:49:00
4005,03,1,14:57:00
4005,03,1,15:05:00
4005,03,1,15:13:00
4005,03,1,15:21:00
4005,03,1,15:29:00
4005,03,1,15:37:00
4005,03,1,15:45:00
4005,03,1,15:53:00
4005,03,1,16:01:00
4005,03,1,16:09:00
4005,03,1,16:17:00
4005,03,1,16:25:00
4005,03,1,16:33:00
4005,03,1,16:41:00
4005,03,1,16:49:00
4005,03,1,16:57:00
4005,03,1,17:05:00
4005,03,1,17:13:00
4005,03,1,17:21:00
4005,03,1,17:29:00
4005,03,1,17:37:00
4005,03,1,17:45:00
4005,03,1,17:53:00
4005,03,1,18:01:00
4005,03,1,18:11:00
4005,03,1,18:14:00
4005,03,1,18:23:00
4005,03,1,18:35:00
4005,03,1,18:47:00
4005,03,1,18:59:00
4005,03,1,19:11:00
4005,03,1,19:23:00
4005,03,1,19:35:00
4005,03,1,19:47:00
4005,03,1,19:50:00
4005,03,1,19:59:00
4005,03,1,20:12:00
4005,03,1,20:32:00
4005,03,1,20:38:00
4005,03,1,20:52:00
4005,03,1,21:12:00
4005,03,1,21:32:00
4005,03,1,21:52:00
4005,03,1,22:12:00
4005,03,1,22:33:00
4005,03,1,22:54:00
4005,03,1,23:14:00
4005,03,1,23:34:00
4005,03,1,23:44:00
4005,03,7,05:19:00
4005,03,7,05:39:00
4005,03,7,05:58:00
4005,03,7,06:10:00
4005,03,7,06:22:00
4005,03,7,06:34:00
4005,03,7,06:46:00
4005,03,7,06:55:00
4005,03,7,07:03:00
4005,03,7,07:11:00
4005,03,7,07:19:00
4005,03,7,07:27:00
4005,03,7,07:35:00
4005,03,7,07:43:00
4005,03,7,07:51:00
4005,03,7,07:59:00
4005,03,7,08:07:00
4005,03,7,08:15:00
4005,03,7,08:23:00
4005,03,7,08:31:00
4005,03,7,08:39:00
4005,03,7,08:47:00
4005,03,7,08:58:00
4005,03,7,09:10:00
4005,03,7,09:15:00
4005,03,7,09:22:00
4005,03,7,09:34:00
4005,03,7,09:46:00
4005,03,7,09:58:00
4005,03,7,10:10:00
4005,03,7,10:22:00
4005,03,7,10:34:00
4005,03,7,10:46:00
4005,03,7,10:58:00
4005,03,7,11:10:00
4005,03,7,11:22:00
4005,03,7,11:34:00
4005,03,7,11:46:00
4005,03,7,11:58:00
4005,03,7,12:10:00
4005,03,7,12:22:00
4005,03,7,12:34:00
4005,03,7,12:46:00
4005,03,7,12:58:00
4005,03,7,13:10:00
4005,03,7,13:22:00
4005,03,7,13:34:00
4005,03,7,13:46:00
4005,03,7,13:58:00
4005,03,7,14:10:00
4005,03,7,14:22:00
4005,03,7,14:34:00
4005,03,7,14:46:00
4005,03,7,14:55:00
4005,03,7,15:03:00
4005,03,7,15:11:00
4005,03,7,15:19:00
4005,03,7,15:27:00
4005,03,7,15:35:00
4005,03,7,15:43:00
4005,03,7,15:51:00
4005,03,7,15:59:00
4005,03,7,16:07:00
4005,03,7,16:15:00
4005,03,7,16:23:00
4005,03,7,16:31:00
4005,03,7,16:39:00
4005,03,7,16:47:00
4005,03,7,16:55:00
4005,03,7,17:03:00
4005,03,7,17:11:00
4005,03,7,17:19:00
4005,03,7,17:27:00
4005,03,7,17:35:00
4005,03,7,17:43:00
4005,03,7,17:51:00
4005,03,7,17:59:00
4005,03,7,18:07:00
4005,03,7,18:15:00
4005,03,7,18:23:00
4005,03,7,18:34:00
4005,03,7,18:46:00
4005,03,7,18:51:00
4005,03,7,18:58:00
4005,03,7,19:10:00
4005,03,7,19:22:00
4005,03,7,19:34:00
4005,03,7,19:46:00
4005,03,7,19:58:00
4005,03,7,20:09:00
4005,03,7,20:22:00
4005,03,7,20:28:00
4005,03,7,20:39:00
4005,03,7,20:59:00
4005,03,7,21:19:00
4005,03,7,21:28:00
4005,03,7,21:39:00
4005,03,7,21:59:00
4005,03,7,22:19:00
4005,03,7,22:39:00
4005,03,7,23:00:00
4005,03,7,23:20:00
4005,03,7,23:40:00
4005,03,9,04:53:00
4005,03,9,05:05:00
4005,03,9,05:13:00
4005,03,9,05:25:00
4005,03,9,05:33:00
4005,03,9,05:41:00
4005,03,9,05:49:00
4005,03,9,05:55:00
4005,03,9,06:01:00
4005,03,9,06:07:00
4005,03,9,06:13:00
4005,03,9,06:19:00
4005,03,9,06:25:00
4005,03,9,06:31:00
4005,03,9,06:37:00
4005,03,9,06:43:00
4005,03,9,06:49:00
4005,03,9,06:53:00
4005,03,9,06:57:00
4005,03,9,07:01:00
4005,03,9,07:05:00
4005,03,9,07:09:00
4005,03,9,07:13:00
4005,03,9,07:17:00
4005,03,9,07:21:00
4005,03,9,07:25:00
4005,03,9,07:29:00
4005,03,9,07:33:00
4005,03,9,07:37:00
4005,03,9,07:41:00
4005,03,9,07:45:00
4005,03,9,07:49:00
4005,03,9,07:53:00
4005,03,9,07:57:00
4005,03,9,08:01:00
4005,03,9,08:05:00
4005,03,9,08:09:00
4005,03,9,08:13:00
4005,03,9,08:17:00
4005,03,9,08:21:00
4005,03,9,08:25:00
4005,03,9,08:29:00
4005,03,9,08:33:00
4005,03,9,08:37:00
4005,03,9,08:41:00
4005,03,9,08:45:00
4005,03,9,08:49:00
4005,03,9,08:53:00
4005,03,9,08:57:00
4005,03,9,09:01:00
4005,03,9,09:07:00
4005,03,9,09:09:00
4005,03,9,09:13:00
4005,03,9,09:19:00
4005,03,9,09:21:00
4005,03,9,09:25:00
4005,03,9,09:31:00
4005,03,9,09:37:00
4005,03,9,09:43:00
4005,03,9,09:49:00
4005,03,9,09:55:00
4005,03,9,10:01:00
4005,03,9,10:07:00
4005,03,9,10:13:00
4005,03,9,10:19:00
4005,03,9,10:25:00
4005,03,9,10:31:00
4005,03,9,10:37:00
4005,03,9,10:43:00
4005,03,9,10:49:00
4005,03,9,10:55:00
4005,03,9,11:01:00
4005,03,9,11:07:00
4005,03,9,11:13:00
4005,03,9,11:19:00
4005,03,9,11:25:00
4005,03,9,11:31:00
4005,03,9,11:37:00
4005,03,9,11:43:00
4005,03,9,11:49:00
4005,03,9,11:55:00
4005,03,9,12:01:00
4005,03,9,12:07:00
4005,03,9,12:13:00
4005,03,9,12:19:00
4005,03,9,12:25:00
4005,03,9,12:31:00
4005,03,9,12:37:00
4005,03,9,12:43:00
4005,03,9,12:49:00
4005,03,9,12:55:00
4005,03,9,13:01:00
4005,03,9,13:07:00
4005,03,9,13:13:00
4005,03,9,13:19:00
4005,03,9,13:25:00
4005,03,9,13:31:00
4005,03,9,13:37:00
4005,03,9,13:43:00
4005,03,9,13:49:00
4005,03,9,13:55:00
4005,03,9,14:01:00
4005,03,9,14:07:00
4005,03,9,14:13:00
4005,03,9,14:19:00
4005,03,9,14:25:00
4005,03,9,14:31:00
4005,03,9,14:37:00
4005,03,9,14:41:00
4005,03,9,14:45:00
4005,03,9,14:49:00
4005,03,9,14:53:00
4005,03,9,14:57:00
4005,03,9,15:01:00
4005,03,9,15:05:00
4005,03,9,15:09:00
4005,03,9,15:13:00
4005,03,9,15:17:00
4005,03,9,15:21:00
4005,03,9,15:25:00
4005,03,9,15:29:00
4005,03,9,15:33:00
4005,03,9,15:37:00
4005,03,9,15:41:00
4005,03,9,15:45:00
4005,03,9,15:49:00
4005,03,9,15:53:00
4005,03,9,15:57:00
4005,03,9,16:01:00
4005,03,9,16:05:00
4005,03,9,16:09:00
4005,03,9,16:13:00
4005,03,9,16:17:00
4005,03,9,16:21:00
4005,03,9,16:25:00
4005,03,9,16:29:00
4005,03,9,16:33:00
4005,03,9,16:37:00
4005,03,9,16:41:00
4005,03,9,16:45:00
4005,03,9,16:49:00
4005,03,9,16:53:00
4005,03,9,16:57:00
4005,03,9,17:01:00
4005,03,9,17:05:00
4005,03,9,17:09:00
4005,03,9,17:13:00
4005,03,9,17:17:00
4005,03,9,17:21:00
4005,03,9,17:25:00
4005,03,9,17:29:00
4005,03,9,17:33:00
4005,03,9,17:37:00
4005,03,9,17:41:00
4005,03,9,17:45:00
4005,03,9,17:49:00
4005,03,9,17:53:00
4005,03,9,17:57:00
4005,03,9,18:01:00
4005,03,9,18:05:00
4005,03,9,18:09:00
4005,03,9,18:13:00
4005,03,9,18:19:00
4005,03,9,18:22:00
4005,03,9,18:25:00
4005,03,9,18:31:00
4005,03,9,18:33:00
4005,03,9,18:37:00
4005,03,9,18:43:00
4005,03,9,18:45:00
4005,03,9,18:49:00
4005,03,9,18:55:00
4005,03,9,18:57:00
4005,03,9,19:01:00
4005,03,9,19:07:00
4005,03,9,19:13:00
4005,03,9,19:19:00
4005,03,9,19:25:00
4005,03,9,19:31:00
4005,03,9,19:37:00
4005,03,9,19:43:00
4005,03,9,19:49:00
4005,03,9,19:55:00
4005,03,9,20:01:00
4005,03,9,20:07:00
4005,03,9,20:13:00
4005,03,9,20:17:00
4005,03,9,20:25:00
4005,03,9,20:33:00
4005,03,9,20:36:00
4005,03,9,20:42:00
4005,03,9,20:45:00
4005,03,9,20:53:00
4005,03,9,20:56:00
4005,03,9,21:05:00
4005,03,9,21:13:00
4005,03,9,21:25:00
4005,03,9,21:33:00
4005,03,9,21:45:00
4005,03,9,21:53:00
4005,03,9,22:05:00
4005,03,9,22:13:00
4005,03,9,22:25:00
4005,03,9,22:28:00
4005,03,9,22:34:00
4005,03,9,22:55:00
4005,03,9,23:05:00
4005,03,9,23:15:00
4005,03,9,23:25:00
4005,03,9,23:35:00
4005,03,9,23:55:00
4005,03,9,24:15:00
4005,03,9,24:35:00
4005,03,15,04:50:00
4005,03,15,05:09:00
4005,03,15,05:29:00
4005,03,15,05:47:00
4005,03,15,06:04:00
4005,03,15,06:16:00
4005,03,15,06:28:00
4005,03,15,06:40:00
4005,03,15,06:51:00
4005,03,15,06:59:00
4005,03,15,07:07:00
4005,03,15,07:15:00
4005,03,15,07:23:00
4005,03,15,07:31:00
4005,03,15,07:39:00
4005,03,15,07:47:00
4005,03,15,07:55:00
4005,03,15,08:03:00
4005,03,15,08:11:00
4005,03,15,08:19:00
4005,03,15,08:27:00
4005,03,15,08:35:00
4005,03,15,08:43:00
4005,03,15,08:52:00
4005,03,15,09:04:00
4005,03,15,09:16:00
4005,03,15,09:23:00
4005,03,15,09:28:00
4005,03,15,09:40:00
4005,03,15,09:52:00
4005,03,15,10:04:00
4005,03,15,10:16:00
4005,03,15,10:28:00
4005,03,15,10:40:00
4005,03,15,10:52:00
4005,03,15,11:04:00
4005,03,15,11:16:00
4005,03,15,11:28:00
4005,03,15,11:40:00
4005,03,15,11:52:00
4005,03,15,12:04:00
4005,03,15,12:16:00
4005,03,15,12:28:00
4005,03,15,12:40:00
4005,03,15,12:52:00
4005,03,15,13:04:00
4005,03,15,13:16:00
4005,03,15,13:28:00
4005,03,15,13:40:00
4005,03,15,13:52:00
4005,03,15,14:04:00
4005,03,15,14:16:00
4005,03,15,14:28:00
4005,03,15,14:40:00
4005,03,15,14:51:00
4005,03,15,14:59:00
4005,03,15,15:07:00
4005,03,15,15:15:00
4005,03,15,15:23:00
4005,03,15,15:31:00
4005,03,15,15:39:00
4005,03,15,15:47:00
4005,03,15,15:55:00
4005,03,15,16:03:00
4005,03,15,16:11:00
4005,03,15,16:19:00
4005,03,15,16:27:00
4005,03,15,16:35:00
4005,03,15,16:43:00
4005,03,15,16:51:00
4005,03,15,16:59:00
4005,03,15,17:07:00
4005,03,15,17:15:00
4005,03,15,17:23:00
4005,03,15,17:31:00
4005,03,15,17:39:00
4005,03,15,17:47:00
4005,03,15,17:55:00
4005,03,15,18:03:00
4005,03,15,18:12:00
4005,03,15,18:20:00
4005,03,15,18:28:00
4005,03,15,18:40:00
4005,03,15,18:52:00
4005,03,15,18:59:00
4005,03,15,19:04:00
4005,03,15,19:16:00
4005,03,15,19:28:00
4005,03,15,19:40:00
4005,03,15,19:52:00
4005,03,15,20:04:00
4005,03,15,20:16:00
4005,03,15,20:29:00
4005,03,15,20:38:00
4005,03,15,20:49:00
4005,03,15,21:09:00
4005,03,15,21:16:00
4005,03,15,21:29:00
4005,03,15,21:49:00
4005,03,15,22:09:00
4005,03,15,22:29:00
4005,03,15,22:50:00
4005,03,15,23:10:00
4005,03,15,23:30:00
4005,03,15,23:50:00
4005,03,25,06:03:00
4005,03,25,06:15:00
4005,03,25,06:27:00
4005,03,25,06:39:00
4005,03,25,06:51:00
4005,03,25,06:59:00
4005,03,25,07:07:00
4005,03,25,07:15:00
4005,03,25,07:23:00
4005,03,25,07:31:00
4005,03,25,07:39:00
4005,03,25,07:47:00
4005,03,25,07:55:00
4005,03,25,08:03:00
4005,03,25,08:11:00
4005,03,25,08:19:00
4005,03,25,08:27:00
4005,03,25,08:36:00
4005,03,25,08:43:00
4005,03,25,08:51:00
4005,03,25,09:03:00
4005,03,25,09:07:00
4005,03,25,09:15:00
4005,03,25,09:27:00
4005,03,25,09:39:00
4005,03,25,09:51:00
4005,03,25,10:03:00
4005,03,25,10:15:00
4005,03,25,10:27:00
4005,03,25,10:39:00
4005,03,25,10:51:00
4005,03,25,11:03:00
4005,03,25,11:15:00
4005,03,25,11:27:00
4005,03,25,11:39:00
4005,03,25,11:51:00
4005,03,25,12:03:00
4005,03,25,12:15:00
4005,03,25,12:27:00
4005,03,25,12:39:00
4005,03,25,12:51:00
4005,03,25,13:03:00
4005,03,25,13:15:00
4005,03,25,13:27:00
4005,03,25,13:39:00
4005,03,25,13:51:00
4005,03,25,14:03:00
4005,03,25,14:15:00
4005,03,25,14:27:00
4005,03,25,14:35:00
4005,03,25,14:43:00
4005,03,25,14:51:00
4005,03,25,14:59:00
4005,03,25,15:07:00
4005,03,25,15:15:00
4005,03,25,15:23:00
4005,03,25,15:31:00
4005,03,25,15:39:00
4005,03,25,15:47:00
4005,03,25,15:55:00
4005,03,25,16:03:00
4005,03,25,16:11:00
4005,03,25,16:19:00
4005,03,25,16:27:00
4005,03,25,16:35:00
4005,03,25,16:43:00
4005,03,25,16:51:00
4005,03,25,16:59:00
4005,03,25,17:07:00
4005,03,25,17:15:00
4005,03,25,17:23:00
4005,03,25,17:31:00
4005,03,25,17:39:00
4005,03,25,17:47:00
4005,03,25,17:55:00
4005,03,25,18:03:00
4005,03,25,18:15:00
4005,03,25,18:19:00
4005,03,25,18:27:00
4005,03,25,18:39:00
4005,03,25,18:51:00
4005,03,25,19:03:00
4005,03,25,19:15:00
4005,03,25,19:27:00
4005,03,25,19:39:00
4005,03,25,19:51:00
4005,03,25,20:03:00
4005,03,25,20:09:00
4005,03,25,20:15:00
4005,03,25,20:27:00
4005,03,25,20:33:00
4005,03,25,20:42:00
4005,03,25,20:51:00
4005,03,25,21:03:00
4005,03,35,04:59:00
4005,03,35,05:19:00
4005,03,35,05:39:00
4005,03,35,05:58:00
4005,03,35,06:10:00
4005,03,35,06:22:00
4005,03,35,06:34:00
4005,03,35,06:46:00
4005,03,35,06:55:00
4005,03,35,07:03:00
4005,03,35,07:11:00
4005,03,35,07:19:00
4005,03,35,07:27:00
4005,03,35,07:35:00
4005,03,35,07:43:00
4005,03,35,07:51:00
4005,03,35,07:59:00
4005,03,35,08:07:00
4005,03,35,08:15:00
4005,03,35,08:23:00
4005,03,35,08:31:00
4005,03,35,08:39:00
4005,03,35,08:47:00
4005,03,35,08:58:00
4005,03,35,09:10:00
4005,03,35,09:16:00
4005,03,35,09:22:00
4005,03,35,09:34:00
4005,03,35,09:40:00
4005,03,35,09:46:00
4005,03,35,09:52:00
4005,03,35,09:58:00
4005,03,35,10:10:00
4005,03,35,10:22:00
4005,03,35,10:34:00
4005,03,35,10:46:00
4005,03,35,10:58:00
4005,03,35,11:10:00
4005,03,35,11:22:00
4005,03,35,11:34:00
4005,03,35,11:46:00
4005,03,35,11:58:00
4005,03,35,12:10:00
4005,03,35,12:22:00
4005,03,35,12:34:00
4005,03,35,12:46:00
4005,03,35,12:58:00
4005,03,35,13:10:00
4005,03,35,13:22:00
4005,03,35,13:34:00
4005,03,35,13:46:00
4005,03,35,13:58:00
4005,03,35,14:10:00
4005,03,35,14:22:00
4005,03,35,14:31:00
4005,03,35,14:39:00
4005,03,35,14:47:00
4005,03,35,14:55:00
4005,03,35,15:03:00
4005,03,35,15:11:00
4005,03,35,15:19:00
4005,03,35,15:27:00
4005,03,35,15:35:00
4005,03,35,15:43:00
4005,03,35,15:51:00
4005,03,35,15:59:00
4005,03,35,16:07:00
4005,03,35,16:15:00
4005,03,35,16:23:00
4005,03,35,16:31:00
4005,03,35,16:39:00
4005,03,35,16:47:00
4005,03,35,16:55:00
4005,03,35,17:03:00
4005,03,35,17:11:00
4005,03,35,17:19:00
4005,03,35,17:27:00
4005,03,35,17:35:00
4005,03,35,17:43:00
4005,03,35,17:51:00
4005,03,35,17:59:00
4005,03,35,18:10:00
4005,03,35,18:22:00
4005,03,35,18:28:00
4005,03,35,18:34:00
4005,03,35,18:46:00
4005,03,35,18:52:00
4005,03,35,18:58:00
4005,03,35,19:10:00
4005,03,35,19:22:00
4005,03,35,19:34:00
4005,03,35,19:46:00
4005,03,35,19:59:00
4005,03,35,20:19:00
4005,03,35,20:29:00
4005,03,35,20:39:00
4005,03,35,20:49:00
4005,03,35,20:59:00
4005,03,35,21:19:00
4005,03,35,21:39:00
4005,03,35,21:59:00
4005,03,35,22:19:00
4005,03,35,22:39:00
4005,03,35,23:00:00
4005,03,35,23:20:00
4005,03,35,23:40:00
4005,03,35,23:50:00
