BusStopID,BusStopNr,Line,ArrivalTime
4001,03,158,08:49:00
4001,03,158,09:04:00
4001,03,158,09:19:00
4001,03,158,09:29:00
4001,03,158,09:44:00
4001,03,158,09:59:00
4001,03,158,10:14:00
4001,03,158,10:29:00
4001,03,158,10:44:00
4001,03,158,10:59:00
4001,03,158,11:14:00
4001,03,158,11:29:00
4001,03,158,11:44:00
4001,03,158,11:59:00
4001,03,158,12:14:00
4001,03,158,12:29:00
4001,03,158,12:44:00
4001,03,158,12:59:00
4001,03,158,13:14:00
4001,03,158,13:29:00
4001,03,158,13:44:00
4001,03,158,13:59:00
4001,03,158,14:14:00
4001,03,158,14:29:00
4001,03,158,14:44:00
4001,03,158,14:59:00
4001,03,158,15:14:00
4001,03,158,15:29:00
4001,03,158,15:44:00
4001,03,158,15:59:00
4001,03,158,16:14:00
4001,03,158,16:29:00
4001,03,158,16:44:00
4001,03,158,16:59:00
4001,03,158,17:14:00
4001,03,158,17:29:00
4001,03,158,17:44:00
4001,03,158,17:59:00
4001,03,158,18:14:00
4001,03,158,18:29:00
4001,03,158,18:44:00
4001,03,158,18:59:00
4001,03,158,19:13:00
4001,03,158,19:28:00
4001,03,158,19:43:00
4001,03,158,19:58:00
4001,03,158,20:13:00
4001,03,158,20:28:00
4001,03,158,20:43:00
4001,03,158,20:58:00
4001,03,158,21:11:00
4001,03,158,21:31:00
4001,03,158,21:51:00
4001,03,158,22:11:00
4001,03,158,22:31:00
4001,03,158,23:01:00
4001,03,175,05:16:00
4001,03,175,05:31:00
4001,03,175,05:46:00
4001,03,175,06:01:00
4001,03,175,06:18:00
4001,03,175,06:35:00
4001,03,175,06:50:00
4001,03,175,07:05:00
4001,03,175,07:17:00
4001,03,175,07:27:00
4001,03,175,07:38:00
4001,03,175,07:49:00
4001,03,175,07:58:00
4001,03,175,08:08:00
4001,03,175,08:18:00
4001,03,175,08:28:00
4001,03,175,08:38:00
4001,03,175,08:48:00
4001,03,175,08:57:00
4001,03,175,09:07:00
4001,03,175,09:16:00
4001,03,175,09:26:00
4001,03,175,09:36:00
4001,03,175,09:50:00
4001,03,175,10:05:00
4001,03,175,10:20:00
4001,03,175,10:35:00
4001,03,175,10:50:00
4001,03,175,11:05:00
4001,03,175,11:20:00
4001,03,175,11:35:00
4001,03,175,11:50:00
4001,03,175,12:05:00
4001,03,175,12:20:00
4001,03,175,12:35:00
4001,03,175,12:50:00
4001,03,175,13:05:00
4001,03,175,13:20:00
4001,03,175,13:35:00
4001,03,175,13:50:00
4001,03,175,14:05:00
4001,03,175,14:20:00
4001,03,175,14:35:00
4001,03,175,14:45:00
4001,03,175,14:53:00
4001,03,175,15:03:00
4001,03,175,15:13:00
4001,03,175,15:23:00
4001,03,175,15:33:00
4001,03,175,15:43:00
4001,03,175,15:53:00
4001,03,175,16:03:00
4001,03,175,16:13:00
4001,03,175,16:23:00
4001,03,175,16:33:00
4001,03,175,16:43:00
4001,03,175,16:53:00
4001,03,175,17:03:00
4001,03,175,17:13:00
4001,03,175,17:23:00
4001,03,175,17:33:00
4001,03,175,17:43:00
4001,03,175,17:53:00
4001,03,175,18:03:00
4001,03,175,18:13:00
4001,03,175,18:23:00
4001,03,175,18:33:00
4001,03,175,18:43:00
4001,03,175,18:56:00
4001,03,175,19:06:00
4001,03,175,19:15:00
4001,03,175,19:25:00
4001,03,175,19:35:00
4001,03,175,19:45:00
4001,03,175,19:57:00
4001,03,175,20:12:00
4001,03,175,20:27:00
4001,03,175,20:42:00
4001,03,175,20:57:00
4001,03,175,21:12:00
4001,03,175,21:27:00
4001,03,175,21:42:00
4001,03,175,21:57:00
4001,03,175,22:12:00
4001,03,175,22:27:00
4001,03,175,22:42:00
4001,03,175,22:57:00
4001,03,175,23:16:00
4001,03,175,23:30:00
4001,03,175,24:00:00
4001,03,504,05:32:00
4001,03,504,05:52:00
4001,03,504,06:13:00
4001,03,504,06:29:00
4001,03,504,06:44:00
4001,03,504,06:54:00
4001,03,504,07:04:00
4001,03,504,07:14:00
4001,03,504,07:26:00
4001,03,504,07:40:00
4001,03,504,07:50:00
4001,03,504,08:00:00
4001,03,504,08:10:00
4001,03,504,08:20:00
4001,03,504,08:30:00
4001,03,504,08:40:00
4001,03,504,08:50:00
4001,03,504,08:59:00
4001,03,504,09:08:00
4001,03,504,09:20:00
4001,03,504,09:33:00
4001,03,504,09:47:00
4001,03,504,10:02:00
4001,03,504,10:17:00
4001,03,504,10:32:00
4001,03,504,10:47:00
4001,03,504,11:02:00
4001,03,504,11:17:00
4001,03,504,11:32:00
4001,03,504,11:47:00
4001,03,504,12:02:00
4001,03,504,12:17:00
4001,03,504,12:32:00
4001,03,504,12:47:00
4001,03,504,13:02:00
4001,03,504,13:17:00
4001,03,504,13:32:00
4001,03,504,13:47:00
4001,03,504,14:02:00
4001,03,504,14:17:00
4001,03,504,14:32:00
4001,03,504,14:47:00
4001,03,504,15:02:00
4001,03,504,15:17:00
4001,03,504,15:32:00
4001,03,504,15:43:00
4001,03,504,15:53:00
4001,03,504,16:03:00
4001,03,504,16:13:00
4001,03,504,16:23:00
4001,03,504,16:33:00
4001,03,504,16:43:00
4001,03,504,16:53:00
4001,03,504,17:03:00
4001,03,504,17:13:00
4001,03,504,17:23:00
4001,03,504,17:33:00
4001,03,504,17:43:00
4001,03,504,17:53:00
4001,03,504,18:03:00
4001,03,504,18:18:00
4001,03,504,18:33:00
4001,03,504,18:47:00
4001,03,504,19:02:00
4001,03,504,19:17:00
4001,03,504,19:32:00
4001,03,504,19:47:00
4001,03,504,20:02:00
4001,03,504,20:17:00
4001,03,504,20:32:00
4001,03,504,20:47:00
4001,03,504,21:06:00
4001,03,504,21:24:00
4001,03,504,21:42:00
4001,03,504,22:02:00
4001,03,504,22:32:00
4001,03,504,23:02:00
4001,03,517,04:58:00
4001,03,517,05:17:00
4001,03,517,05:32:00
4001,03,517,05:47:00
4001,03,517,06:02:00
4001,03,517,06:10:00
4001,03,517,06:17:00
4001,03,517,06:25:00
4001,03,517,06:32:00
4001,03,517,06:40:00
4001,03,517,06:47:00
4001,03,517,06:54:00
4001,03,517,07:01:00
4001,03,517,07:10:00
4001,03,517,07:17:00
4001,03,517,07:25:00
4001,03,517,07:33:00
4001,03,517,07:39:00
4001,03,517,07:46:00
4001,03,517,07:52:00
4001,03,517,08:00:00
4001,03,517,08:06:00
4001,03,517,08:13:00
4001,03,517,08:20:00
4001,03,517,08:28:00
4001,03,517,08:35:00
4001,03,517,08:43:00
4001,03,517,08:51:00
4001,03,517,08:58:00
4001,03,517,09:13:00
4001,03,517,09:24:00
4001,03,517,09:40:00
4001,03,517,09:55:00
4001,03,517,10:10:00
4001,03,517,10:25:00
4001,03,517,10:40:00
4001,03,517,10:55:00
4001,03,517,11:10:00
4001,03,517,11:25:00
4001,03,517,11:40:00
4001,03,517,11:55:00
4001,03,517,12:10:00
4001,03,517,12:25:00
4001,03,517,12:40:00
4001,03,517,12:55:00
4001,03,517,13:10:00
4001,03,517,13:25:00
4001,03,517,13:40:00
4001,03,517,13:55:00
4001,03,517,14:10:00
4001,03,517,14:25:00
4001,03,517,14:40:00
4001,03,517,14:55:00
4001,03,517,15:09:00
4001,03,517,15:24:00
4001,03,517,15:39:00
4001,03,517,15:54:00
4001,03,517,16:09:00
4001,03,517,16:24:00
4001,03,517,16:39:00
4001,03,517,16:54:00
4001,03,517,17:09:00
4001,03,517,17:24:00
4001,03,517,17:39:00
4001,03,517,17:54:00
4001,03,517,18:09:00
4001,03,517,18:24:00
4001,03,517,18:40:00
4001,03,517,18:57:00
4001,03,517,19:14:00
4001,03,517,19:29:00
4001,03,517,19:44:00
4001,03,517,19:59:00
4001,03,517,20:14:00
4001,03,517,20:29:00
4001,03,517,20:44:00
4001,03,517,20:59:00
4001,03,517,21:12:00
4001,03,517,21:26:00
4001,03,517,21:41:00
4001,03,517,21:56:00
4001,03,517,22:11:00
4001,03,517,22:26:00
4001,03,517,22:41:00
4001,03,517,22:59:00
4001,03,517,23:29:00
4001,03,517,23:59:00
4001,03,521,06:06:00
4001,03,521,06:38:00
4001,03,521,07:03:00
4001,03,521,07:30:00
4001,03,521,07:50:00
4001,03,521,08:15:00
4001,03,521,08:45:00
4001,03,521,09:16:00
4001,03,521,09:46:00
4001,03,521,10:16:00
4001,03,521,10:46:00
4001,03,521,11:16:00
4001,03,521,11:46:00
4001,03,521,12:16:00
4001,03,521,12:46:00
4001,03,521,13:16:00
4001,03,521,13:46:00
4001,03,521,14:16:00
4001,03,521,14:46:00
4001,03,521,15:16:00
4001,03,521,15:46:00
4001,03,521,16:16:00
4001,03,521,16:46:00
4001,03,521,17:16:00
4001,03,521,17:46:00
4001,03,521,18:15:00
4001,03,521,18:45:00
4001,03,521,19:17:00
4001,03,521,19:47:00
4001,03,521,20:19:00
4001,03,521,20:49:00
4001,03,521,21:20:00
4001,03,521,21:50:00
4001,03,521,22:20:00
4001,03,521,22:50:00
4001,03,N32,23:42:00
4001,03,N32,24:29:00
4001,03,N32,24:59:00
4001,03,N32,25:29:00
4001,03,N32,25:59:00
4001,03,N32,26:29:00
4001,03,N32,26:59:00
4001,03,N32,27:29:00
4001,03,N32,27:59:00
4001,03,N32,28:29:00
4001,03,N32,28:59:00
4001,03,N35,24:30:00
4001,03,N35,25:00:00
4001,03,N35,25:30:00
4001,03,N35,26:30:00
4001,03,N35,27:30:00
4001,03,N35,28:30:00
4001,03,N38,23:28:00
4001,03,N38,23:58:00
4001,03,N38,24:28:00
4001,03,N38,24:58:00
4001,03,N38,25:58:00
4001,03,N38,26:58:00
4001,03,N38,27:58:00
4001,03,N43,23:29:00
4001,03,N43,23:59:00
4001,03,N43,24:26:00
4001,03,N43,24:55:00
4001,03,N43,25:25:00
4001,03,N43,25:55:00
4001,03,N43,26:25:00
4001,03,N43,26:55:00
4001,03,N43,27:25:00
4001,03,N43,27:55:00
4001,03,N43,28:25:00
4001,03,N43,28:55:00
4001,03,N85,26:00:00
4001,03,N85,27:00:00
4001,03,N85,28:00:00
4001,03,N85,29:00:00
4001,03,N88,25:28:00
4001,03,N88,26:28:00
4001,03,N88,27:28:00
4001,03,N88,28:28:00
4001,03,N91,24:24:00
4001,03,N91,25:24:00
4001,03,N91,26:24:00
4001,03,N91,27:24:00
4001,03,N91,28:24:00
4001,03,ZA1,05:09:00
4001,03,ZA1,05:29:00
4001,03,ZA1,05:49:00
4001,03,ZA1,06:10:00
4001,03,ZA1,06:28:00
4001,03,ZA1,06:43:00
4001,03,ZA1,06:58:00
4001,03,ZA1,07:16:00
4001,03,ZA1,07:31:00
4001,03,ZA1,07:46:00
4001,03,ZA1,08:01:00
4001,03,ZA1,08:16:00
4001,03,ZA1,08:31:00
4001,03,ZA1,08:46:00
4001,03,ZA1,09:01:00
4001,03,ZA1,09:13:00
4001,03,ZA1,09:33:00
4001,03,ZA1,14:08:00
4001,03,ZA1,14:28:00
4001,03,ZA1,14:48:00
4001,03,ZA1,15:09:00
4001,03,ZA1,15:30:00
4001,03,ZA1,15:45:00
4001,03,ZA1,16:00:00
4001,03,ZA1,16:15:00
4001,03,ZA1,16:30:00
4001,03,ZA1,16:45:00
4001,03,ZA1,17:00:00
4001,03,ZA1,17:15:00
4001,03,ZA1,17:30:00
4001,03,ZA1,17:45:00
4001,03,ZA1,18:00:00
4001,03,ZA1,18:15:00
4001,03,ZA1,18:30:00
4001,06,7,04:49:00
4001,06,7,04:58:00
4001,06,7,05:08:00
4001,06,7,05:28:00
4001,06,7,05:48:00
4001,06,7,05:56:00
4001,06,7,06:04:00
4001,06,7,06:16:00
4001,06,7,06:28:00
4001,06,7,06:32:00
4001,06,7,06:41:00
4001,06,7,06:48:00
4001,06,7,06:54:00
4001,06,7,07:06:00
4001,06,7,07:18:00
4001,06,7,07:26:00
4001,06,7,07:34:00
4001,06,7,07:42:00
4001,06,7,07:50:00
4001,06,7,07:58:00
4001,06,7,08:06:00
4001,06,7,08:14:00
4001,06,7,08:22:00
4001,06,7,08:30:00
4001,06,7,08:38:00
4001,06,7,08:46:00
4001,06,7,08:54:00
4001,06,7,09:06:00
4001,06,7,09:17:00
4001,06,7,09:29:00
4001,06,7,09:41:00
4001,06,7,09:53:00
4001,06,7,10:05:00
4001,06,7,10:17:00
4001,06,7,10:29:00
4001,06,7,10:41:00
4001,06,7,10:53:00
4001,06,7,11:05:00
4001,06,7,11:17:00
4001,06,7,11:29:00
4001,06,7,11:41:00
4001,06,7,11:53:00
4001,06,7,12:05:00
4001,06,7,12:17:00
4001,06,7,12:29:00
4001,06,7,12:41:00
4001,06,7,12:53:00
4001,06,7,13:05:00
4001,06,7,13:17:00
4001,06,7,13:29:00
4001,06,7,13:41:00
4001,06,7,13:53:00
4001,06,7,14:05:00
4001,06,7,14:18:00
4001,06,7,14:24:00
4001,06,7,14:30:00
4001,06,7,14:42:00
4001,06,7,14:54:00
4001,06,7,15:02:00
4001,06,7,15:10:00
4001,06,7,15:18:00
4001,06,7,15:26:00
4001,06,7,15:34:00
4001,06,7,15:42:00
4001,06,7,15:50:00
4001,06,7,15:58:00
4001,06,7,16:06:00
4001,06,7,16:14:00
4001,06,7,16:22:00
4001,06,7,16:30:00
4001,06,7,16:38:00
4001,06,7,16:46:00
4001,06,7,16:54:00
4001,06,7,17:02:00
4001,06,7,17:10:00
4001,06,7,17:18:00
4001,06,7,17:26:00
4001,06,7,17:34:00
4001,06,7,17:42:00
4001,06,7,17:50:00
4001,06,7,17:58:00
4001,06,7,18:06:00
4001,06,7,18:13:00
4001,06,7,18:21:00
4001,06,7,18:29:00
4001,06,7,18:41:00
4001,06,7,18:53:00
4001,06,7,19:05:00
4001,06,7,19:17:00
4001,06,7,19:29:00
4001,06,7,19:41:00
4001,06,7,19:53:00
4001,06,7,20:05:00
4001,06,7,20:16:00
4001,06,7,20:28:00
4001,06,7,20:48:00
4001,06,7,21:10:00
4001,06,7,21:28:00
4001,06,7,21:48:00
4001,06,7,22:08:00
4001,06,7,22:28:00
4001,06,7,22:48:00
4001,06,7,23:09:00
4001,06,9,04:30:00
4001,06,9,05:01:00
4001,06,9,05:21:00
4001,06,9,05:33:00
4001,06,9,05:41:00
4001,06,9,05:53:00
4001,06,9,06:01:00
4001,06,9,06:07:00
4001,06,9,06:13:00
4001,06,9,06:19:00
4001,06,9,06:25:00
4001,06,9,06:31:00
4001,06,9,06:38:00
4001,06,9,06:45:00
4001,06,9,06:51:00
4001,06,9,06:57:00
4001,06,9,06:59:00
4001,06,9,07:03:00
4001,06,9,07:08:00
4001,06,9,07:12:00
4001,06,9,07:16:00
4001,06,9,07:20:00
4001,06,9,07:24:00
4001,06,9,07:28:00
4001,06,9,07:32:00
4001,06,9,07:36:00
4001,06,9,07:40:00
4001,06,9,07:44:00
4001,06,9,07:48:00
4001,06,9,07:52:00
4001,06,9,07:56:00
4001,06,9,08:00:00
4001,06,9,08:04:00
4001,06,9,08:08:00
4001,06,9,08:12:00
4001,06,9,08:16:00
4001,06,9,08:20:00
4001,06,9,08:24:00
4001,06,9,08:28:00
4001,06,9,08:32:00
4001,06,9,08:36:00
4001,06,9,08:40:00
4001,06,9,08:44:00
4001,06,9,08:48:00
4001,06,9,08:52:00
4001,06,9,08:56:00
4001,06,9,09:00:00
4001,06,9,09:04:00
4001,06,9,09:08:00
4001,06,9,09:12:00
4001,06,9,09:15:00
4001,06,9,09:19:00
4001,06,9,09:23:00
4001,06,9,09:27:00
4001,06,9,09:32:00
4001,06,9,09:36:00
4001,06,9,09:38:00
4001,06,9,09:41:00
4001,06,9,09:44:00
4001,06,9,09:50:00
4001,06,9,09:56:00
4001,06,9,10:02:00
4001,06,9,10:08:00
4001,06,9,10:14:00
4001,06,9,10:20:00
4001,06,9,10:26:00
4001,06,9,10:32:00
4001,06,9,10:38:00
4001,06,9,10:44:00
4001,06,9,10:50:00
4001,06,9,10:56:00
4001,06,9,11:02:00
4001,06,9,11:08:00
4001,06,9,11:14:00
4001,06,9,11:20:00
4001,06,9,11:26:00
4001,06,9,11:32:00
4001,06,9,11:38:00
4001,06,9,11:44:00
4001,06,9,11:50:00
4001,06,9,11:56:00
4001,06,9,12:02:00
4001,06,9,12:08:00
4001,06,9,12:14:00
4001,06,9,12:20:00
4001,06,9,12:26:00
4001,06,9,12:32:00
4001,06,9,12:38:00
4001,06,9,12:44:00
4001,06,9,12:50:00
4001,06,9,12:56:00
4001,06,9,13:02:00
4001,06,9,13:08:00
4001,06,9,13:14:00
4001,06,9,13:20:00
4001,06,9,13:26:00
4001,06,9,13:32:00
4001,06,9,13:38:00
4001,06,9,13:44:00
4001,06,9,13:50:00
4001,06,9,13:56:00
4001,06,9,14:02:00
4001,06,9,14:08:00
4001,06,9,14:15:00
4001,06,9,14:21:00
4001,06,9,14:27:00
4001,06,9,14:33:00
4001,06,9,14:36:00
4001,06,9,14:39:00
4001,06,9,14:44:00
4001,06,9,14:48:00
4001,06,9,14:52:00
4001,06,9,14:56:00
4001,06,9,15:00:00
4001,06,9,15:04:00
4001,06,9,15:08:00
4001,06,9,15:12:00
4001,06,9,15:16:00
4001,06,9,15:20:00
4001,06,9,15:24:00
4001,06,9,15:28:00
4001,06,9,15:32:00
4001,06,9,15:36:00
4001,06,9,15:40:00
4001,06,9,15:44:00
4001,06,9,15:48:00
4001,06,9,15:52:00
4001,06,9,15:56:00
4001,06,9,16:00:00
4001,06,9,16:04:00
4001,06,9,16:08:00
4001,06,9,16:12:00
4001,06,9,16:16:00
4001,06,9,16:20:00
4001,06,9,16:24:00
4001,06,9,16:28:00
4001,06,9,16:32:00
4001,06,9,16:36:00
4001,06,9,16:40:00
4001,06,9,16:44:00
4001,06,9,16:48:00
4001,06,9,16:52:00
4001,06,9,16:56:00
4001,06,9,17:00:00
4001,06,9,17:04:00
4001,06,9,17:08:00
4001,06,9,17:12:00
4001,06,9,17:16:00
4001,06,9,17:20:00
4001,06,9,17:24:00
4001,06,9,17:28:00
4001,06,9,17:32:00
4001,06,9,17:36:00
4001,06,9,17:40:00
4001,06,9,17:44:00
4001,06,9,17:48:00
4001,06,9,17:52:00
4001,06,9,17:56:00
4001,06,9,18:00:00
4001,06,9,18:04:00
4001,06,9,18:08:00
4001,06,9,18:12:00
4001,06,9,18:15:00
4001,06,9,18:19:00
4001,06,9,18:23:00
4001,06,9,18:27:00
4001,06,9,18:32:00
4001,06,9,18:38:00
4001,06,9,18:41:00
4001,06,9,18:44:00
4001,06,9,18:50:00
4001,06,9,18:56:00
4001,06,9,19:02:00
4001,06,9,19:08:00
4001,06,9,19:14:00
4001,06,9,19:20:00
4001,06,9,19:26:00
4001,06,9,19:32:00
4001,06,9,19:38:00
4001,06,9,19:44:00
4001,06,9,19:50:00
4001,06,9,19:56:00
4001,06,9,20:02:00
4001,06,9,20:07:00
4001,06,9,20:13:00
4001,06,9,20:19:00
4001,06,9,20:25:00
4001,06,9,20:33:00
4001,06,9,20:38:00
4001,06,9,20:41:00
4001,06,9,20:46:00
4001,06,9,20:53:00
4001,06,9,20:58:00
4001,06,9,21:01:00
4001,06,9,21:13:00
4001,06,9,21:21:00
4001,06,9,21:33:00
4001,06,9,21:41:00
4001,06,9,21:53:00
4001,06,9,22:01:00
4001,06,9,22:13:00
4001,06,9,22:21:00
4001,06,9,22:33:00
4001,06,9,22:41:00
4001,06,9,22:53:00
4001,06,9,23:02:00
4001,06,9,23:14:00
4001,06,9,23:22:00
4001,06,9,23:34:00
4001,06,9,23:42:00
4001,06,9,24:02:00
4001,06,9,24:22:00
4001,06,9,24:32:00
4001,06,25,06:11:00
4001,06,25,06:23:00
4001,06,25,06:35:00
4001,06,25,06:49:00
4001,06,25,07:01:00
4001,06,25,07:13:00
4001,06,25,07:22:00
4001,06,25,07:30:00
4001,06,25,07:38:00
4001,06,25,07:46:00
4001,06,25,07:54:00
4001,06,25,08:02:00
4001,06,25,08:10:00
4001,06,25,08:18:00
4001,06,25,08:26:00
4001,06,25,08:34:00
4001,06,25,08:42:00
4001,06,25,08:50:00
4001,06,25,08:58:00
4001,06,25,09:06:00
4001,06,25,09:13:00
4001,06,25,09:24:00
4001,06,25,09:36:00
4001,06,25,09:48:00
4001,06,25,10:00:00
4001,06,25,10:12:00
4001,06,25,10:24:00
4001,06,25,10:36:00
4001,06,25,10:48:00
4001,06,25,11:00:00
4001,06,25,11:12:00
4001,06,25,11:24:00
4001,06,25,11:36:00
4001,06,25,11:48:00
4001,06,25,12:00:00
4001,06,25,12:12:00
4001,06,25,12:24:00
4001,06,25,12:36:00
4001,06,25,12:48:00
4001,06,25,13:00:00
4001,06,25,13:12:00
4001,06,25,13:24:00
4001,06,25,13:36:00
4001,06,25,13:48:00
4001,06,25,14:00:00
4001,06,25,14:12:00
4001,06,25,14:25:00
4001,06,25,14:31:00
4001,06,25,14:37:00
4001,06,25,14:49:00
4001,06,25,14:56:00
4001,06,25,15:01:00
4001,06,25,15:13:00
4001,06,25,15:22:00
4001,06,25,15:30:00
4001,06,25,15:38:00
4001,06,25,15:46:00
4001,06,25,15:54:00
4001,06,25,16:02:00
4001,06,25,16:10:00
4001,06,25,16:18:00
4001,06,25,16:26:00
4001,06,25,16:34:00
4001,06,25,16:42:00
4001,06,25,16:50:00
4001,06,25,16:58:00
4001,06,25,17:06:00
4001,06,25,17:14:00
4001,06,25,17:22:00
4001,06,25,17:30:00
4001,06,25,17:38:00
4001,06,25,17:46:00
4001,06,25,17:54:00
4001,06,25,18:02:00
4001,06,25,18:10:00
4001,06,25,18:17:00
4001,06,25,18:25:00
4001,06,25,18:36:00
4001,06,25,18:48:00
4001,06,25,19:00:00
4001,06,25,19:06:00
4001,06,25,19:12:00
4001,06,25,19:24:00
4001,06,25,19:36:00
4001,06,25,19:48:00
4001,06,25,20:00:00
4001,06,25,20:11:00
4001,06,25,20:23:00
4001,06,25,20:35:00
4001,06,25,20:47:00
4001,06,25,20:59:00
4001,06,25,21:11:00
4001,08,9,18:55:00
4001,08,9,21:06:00
4001,08,22,05:03:00
4001,08,22,05:23:00
4001,08,22,05:43:00
4001,08,22,06:03:00
4001,08,22,06:22:00
4001,08,22,06:34:00
4001,08,22,06:48:00
4001,08,22,07:00:00
4001,08,22,07:08:00
4001,08,22,07:17:00
4001,08,22,07:25:00
4001,08,22,07:33:00
4001,08,22,07:41:00
4001,08,22,07:49:00
4001,08,22,07:57:00
4001,08,22,08:05:00
4001,08,22,08:13:00
4001,08,22,08:21:00
4001,08,22,08:29:00
4001,08,22,08:37:00
4001,08,22,08:45:00
4001,08,22,08:53:00
4001,08,22,09:01:00
4001,08,22,09:12:00
4001,08,22,09:23:00
4001,08,22,09:27:00
4001,08,22,09:35:00
4001,08,22,09:47:00
4001,08,22,09:59:00
4001,08,22,10:11:00
4001,08,22,10:23:00
4001,08,22,10:35:00
4001,08,22,10:47:00
4001,08,22,10:59:00
4001,08,22,11:11:00
4001,08,22,11:23:00
4001,08,22,11:35:00
4001,08,22,11:47:00
4001,08,22,11:59:00
4001,08,22,12:11:00
4001,08,22,12:23:00
4001,08,22,12:35:00
4001,08,22,12:47:00
4001,08,22,12:59:00
4001,08,22,13:11:00
4001,08,22,13:23:00
4001,08,22,13:35:00
4001,08,22,13:47:00
4001,08,22,13:59:00
4001,08,22,14:11:00
4001,08,22,14:24:00
4001,08,22,14:36:00
4001,08,22,14:48:00
4001,08,22,15:00:00
4001,08,22,15:09:00
4001,08,22,15:17:00
4001,08,22,15:25:00
4001,08,22,15:33:00
4001,08,22,15:41:00
4001,08,22,15:49:00
4001,08,22,15:57:00
4001,08,22,16:05:00
4001,08,22,16:13:00
4001,08,22,16:21:00
4001,08,22,16:29:00
4001,08,22,16:37:00
4001,08,22,16:45:00
4001,08,22,16:53:00
4001,08,22,17:01:00
4001,08,22,17:09:00
4001,08,22,17:17:00
4001,08,22,17:25:00
4001,08,22,17:33:00
4001,08,22,17:41:00
4001,08,22,17:49:00
4001,08,22,17:57:00
4001,08,22,18:05:00
4001,08,22,18:13:00
4001,08,22,18:23:00
4001,08,22,18:35:00
4001,08,22,18:47:00
4001,08,22,18:59:00
4001,08,22,19:11:00
4001,08,22,19:23:00
4001,08,22,19:35:00
4001,08,22,19:47:00
4001,08,22,19:59:00
4001,08,22,20:10:00
4001,08,22,20:23:00
4001,08,22,20:43:00
4001,08,22,20:54:00
4001,08,22,21:03:00
4001,08,22,21:23:00
4001,08,22,21:32:00
4001,08,22,21:43:00
4001,08,22,22:03:00
4001,08,22,22:23:00
4001,08,22,22:44:00
4001,08,22,23:06:00
4001,08,22,23:26:00
4001,08,24,04:59:00
4001,08,24,05:09:00
4001,08,24,05:29:00
4001,08,24,05:47:00
4001,08,24,06:06:00
4001,08,24,06:17:00
4001,08,24,06:29:00
4001,08,24,06:42:00
4001,08,24,06:55:00
4001,08,24,07:06:00
4001,08,24,07:14:00
4001,08,24,07:22:00
4001,08,24,07:30:00
4001,08,24,07:38:00
4001,08,24,07:46:00
4001,08,24,07:54:00
4001,08,24,08:02:00
4001,08,24,08:10:00
4001,08,24,08:18:00
4001,08,24,08:26:00
4001,08,24,08:34:00
4001,08,24,08:42:00
4001,08,24,08:50:00
4001,08,24,08:58:00
4001,08,24,09:06:00
4001,08,24,09:13:00
4001,08,24,09:22:00
4001,08,24,09:30:00
4001,08,24,09:42:00
4001,08,24,09:54:00
4001,08,24,10:06:00
4001,08,24,10:18:00
4001,08,24,10:30:00
4001,08,24,10:42:00
4001,08,24,10:54:00
4001,08,24,11:06:00
4001,08,24,11:18:00
4001,08,24,11:30:00
4001,08,24,11:42:00
4001,08,24,11:54:00
4001,08,24,12:06:00
4001,08,24,12:18:00
4001,08,24,12:30:00
4001,08,24,12:42:00
4001,08,24,12:54:00
4001,08,24,13:06:00
4001,08,24,13:18:00
4001,08,24,13:30:00
4001,08,24,13:42:00
4001,08,24,13:54:00
4001,08,24,14:06:00
4001,08,24,14:19:00
4001,08,24,14:31:00
4001,08,24,14:43:00
4001,08,24,14:48:00
4001,08,24,14:55:00
4001,08,24,15:06:00
4001,08,24,15:14:00
4001,08,24,15:22:00
4001,08,24,15:30:00
4001,08,24,15:38:00
4001,08,24,15:46:00
4001,08,24,15:54:00
4001,08,24,16:02:00
4001,08,24,16:10:00
4001,08,24,16:18:00
4001,08,24,16:26:00
4001,08,24,16:34:00
4001,08,24,16:42:00
4001,08,24,16:50:00
4001,08,24,16:58:00
4001,08,24,17:06:00
4001,08,24,17:14:00
4001,08,24,17:22:00
4001,08,24,17:30:00
4001,08,24,17:38:00
4001,08,24,17:46:00
4001,08,24,17:54:00
4001,08,24,18:02:00
4001,08,24,18:10:00
4001,08,24,18:17:00
4001,08,24,18:25:00
4001,08,24,18:34:00
4001,08,24,18:42:00
4001,08,24,18:54:00
4001,08,24,19:00:00
4001,08,24,19:06:00
4001,08,24,19:18:00
4001,08,24,19:30:00
4001,08,24,19:42:00
4001,08,24,19:54:00
4001,08,24,20:06:00
4001,08,24,20:17:00
4001,08,24,20:31:00
4001,08,24,20:39:00
4001,08,24,20:49:00
4001,08,24,21:09:00
4001,08,24,21:19:00
4001,08,24,21:29:00
4001,08,24,21:49:00
4001,08,24,22:09:00
4001,08,24,22:29:00
4001,08,24,22:50:00
4001,08,24,23:11:00
4001,08,24,23:31:00
4001,05,7,04:50:00
4001,05,7,05:08:00
4001,05,7,05:28:00
4001,05,7,05:48:00
4001,05,7,06:07:00
4001,05,7,06:19:00
4001,05,7,06:31:00
4001,05,7,06:45:00
4001,05,7,06:57:00
4001,05,7,07:06:00
4001,05,7,07:14:00
4001,05,7,07:22:00
4001,05,7,07:30:00
4001,05,7,07:38:00
4001,05,7,07:46:00
4001,05,7,07:54:00
4001,05,7,08:02:00
4001,05,7,08:10:00
4001,05,7,08:18:00
4001,05,7,08:26:00
