BusStopID,BusStopNr,Line,ArrivalTime
2102,03,182,10:28:00
2102,03,182,10:38:00
2102,03,182,10:48:00
2102,03,182,10:58:00
2102,03,182,11:08:00
2102,03,182,11:18:00
2102,03,182,11:28:00
2102,03,182,11:38:00
2102,03,182,11:48:00
2102,03,182,11:58:00
2102,03,182,12:08:00
2102,03,182,12:18:00
2102,03,182,12:28:00
2102,03,182,12:38:00
2102,03,182,12:48:00
2102,03,182,12:58:00
2102,03,182,13:08:00
2102,03,182,13:18:00
2102,03,182,13:28:00
2102,03,182,13:38:00
2102,03,182,13:48:00
2102,03,182,13:58:00
2102,03,182,14:08:00
2102,03,182,14:18:00
2102,03,182,14:28:00
2102,03,182,14:38:00
2102,03,182,14:48:00
2102,03,182,14:58:00
2102,03,182,15:08:00
2102,03,182,15:18:00
2102,03,182,15:28:00
2102,03,182,15:38:00
2102,03,182,15:48:00
2102,03,182,15:58:00
2102,03,182,16:08:00
2102,03,182,16:18:00
2102,03,182,16:28:00
2102,03,182,16:38:00
2102,03,182,16:48:00
2102,03,182,16:58:00
2102,03,182,17:08:00
2102,03,182,17:18:00
2102,03,182,17:28:00
2102,03,182,17:38:00
2102,03,182,17:48:00
2102,03,182,17:58:00
2102,03,182,18:08:00
2102,03,182,18:18:00
2102,03,182,18:28:00
2102,03,182,18:38:00
2102,03,182,18:48:00
2102,03,182,18:58:00
2102,03,182,19:12:00
2102,03,182,19:22:00
2102,03,182,19:32:00
2102,03,182,19:42:00
2102,03,182,19:52:00
2102,03,182,20:02:00
2102,03,182,20:12:00
2102,03,182,20:22:00
2102,03,182,20:32:00
2102,03,182,20:42:00
2102,03,182,20:54:00
2102,03,182,21:09:00
2102,03,182,21:24:00
2102,03,182,21:39:00
2102,03,182,21:54:00
2102,03,182,22:09:00
2102,03,182,22:24:00
2102,03,182,22:39:00
2102,03,182,22:54:00
2102,03,182,23:24:00
2102,04,123,05:22:00
2102,04,123,05:52:00
2102,04,123,06:19:00
2102,04,123,06:35:00
2102,04,123,06:51:00
2102,04,123,07:07:00
2102,04,123,07:22:00
2102,04,123,07:38:00
2102,04,123,07:54:00
2102,04,123,08:09:00
2102,04,123,08:24:00
2102,04,123,08:39:00
2102,04,123,08:54:00
2102,04,123,09:08:00
2102,04,123,09:25:00
2102,04,123,09:44:00
2102,04,123,10:04:00
2102,04,123,10:23:00
2102,04,123,10:43:00
2102,04,123,11:03:00
2102,04,123,11:23:00
2102,04,123,11:43:00
2102,04,123,12:03:00
2102,04,123,12:23:00
2102,04,123,12:43:00
2102,04,123,13:03:00
2102,04,123,13:23:00
2102,04,123,13:43:00
2102,04,123,14:04:00
2102,04,123,14:21:00
2102,04,123,14:36:00
2102,04,123,14:51:00
2102,04,123,15:06:00
2102,04,123,15:23:00
2102,04,123,15:38:00
2102,04,123,15:53:00
2102,04,123,16:08:00
2102,04,123,16:23:00
2102,04,123,16:38:00
2102,04,123,16:53:00
2102,04,123,17:08:00
2102,04,123,17:23:00
2102,04,123,17:38:00
2102,04,123,17:53:00
2102,04,123,18:08:00
2102,04,123,18:23:00
2102,04,123,18:38:00
2102,04,123,18:53:00
2102,04,123,19:08:00
2102,04,123,19:25:00
2102,04,123,19:44:00
2102,04,123,20:04:00
2102,04,123,20:24:00
2102,04,123,20:44:00
2102,04,123,21:04:00
2102,04,123,21:23:00
2102,04,123,21:52:00
2102,04,123,22:22:00
2102,04,123,22:52:00
2102,04,123,23:22:00
2102,04,135,05:15:00
2102,04,135,05:45:00
2102,04,135,06:10:00
2102,04,135,06:32:00
2102,04,135,06:47:00
2102,04,135,07:02:00
2102,04,135,07:18:00
2102,04,135,07:35:00
2102,04,135,07:50:00
2102,04,135,08:05:00
2102,04,135,08:20:00
2102,04,135,08:35:00
2102,04,135,08:50:00
2102,04,135,09:05:00
2102,04,135,09:19:00
2102,04,135,09:34:00
2102,04,135,09:54:00
2102,04,135,10:14:00
2102,04,135,10:34:00
2102,04,135,10:54:00
2102,04,135,11:14:00
2102,04,135,11:34:00
2102,04,135,11:54:00
2102,04,135,12:14:00
2102,04,135,12:34:00
2102,04,135,12:54:00
2102,04,135,13:14:00
2102,04,135,13:34:00
2102,04,135,13:54:00
2102,04,135,14:14:00
2102,04,135,14:32:00
2102,04,135,14:47:00
2102,04,135,15:02:00
2102,04,135,15:18:00
2102,04,135,15:34:00
2102,04,135,15:49:00
2102,04,135,16:04:00
2102,04,135,16:19:00
2102,04,135,16:34:00
2102,04,135,16:49:00
2102,04,135,17:04:00
2102,04,135,17:19:00
2102,04,135,17:34:00
2102,04,135,17:49:00
2102,04,135,18:04:00
2102,04,135,18:19:00
2102,04,135,18:37:00
2102,04,135,18:57:00
2102,04,135,19:16:00
2102,04,135,19:35:00
2102,04,135,19:55:00
2102,04,135,20:15:00
2102,04,135,20:35:00
2102,04,135,20:55:00
2102,04,135,21:14:00
2102,04,135,21:32:00
2102,04,135,21:52:00
2102,04,135,22:15:00
2102,04,135,22:45:00
2102,04,135,23:15:00
2102,04,135,23:45:00
2102,04,148,05:37:00
2102,04,148,06:07:00
2102,04,148,06:28:00
2102,04,148,06:45:00
2102,04,148,07:01:00
2102,04,148,07:17:00
2102,04,148,07:32:00
2102,04,148,07:47:00
2102,04,148,08:00:00
2102,04,148,08:16:00
2102,04,148,08:31:00
2102,04,148,08:46:00
2102,04,148,09:01:00
2102,04,148,09:16:00
2102,04,148,09:33:00
2102,04,148,09:53:00
2102,04,148,10:13:00
2102,04,148,10:33:00
2102,04,148,10:53:00
2102,04,148,11:13:00
2102,04,148,11:33:00
2102,04,148,11:53:00
2102,04,148,12:13:00
2102,04,148,12:33:00
2102,04,148,12:53:00
2102,04,148,13:13:00
2102,04,148,13:33:00
2102,04,148,13:53:00
2102,04,148,14:12:00
2102,04,148,14:27:00
2102,04,148,14:42:00
2102,04,148,14:57:00
2102,04,148,15:13:00
2102,04,148,15:28:00
2102,04,148,15:45:00
2102,04,148,16:01:00
2102,04,148,16:16:00
2102,04,148,16:31:00
2102,04,148,16:46:00
2102,04,148,17:01:00
2102,04,148,17:16:00
2102,04,148,17:31:00
2102,04,148,17:46:00
2102,04,148,18:01:00
2102,04,148,18:16:00
2102,04,148,18:31:00
2102,04,148,18:46:00
2102,04,148,19:01:00
2102,04,148,19:18:00
2102,04,148,19:35:00
2102,04,148,19:54:00
2102,04,148,20:14:00
2102,04,148,20:34:00
2102,04,148,20:54:00
2102,04,148,21:14:00
2102,04,148,21:37:00
2102,04,148,22:07:00
2102,04,148,22:37:00
2102,04,148,23:07:00
2102,04,148,23:37:00
2102,04,148,24:07:00
2102,04,158,05:27:00
2102,04,158,05:57:00
2102,04,158,06:18:00
2102,04,158,06:40:00
2102,04,158,06:58:00
2102,04,158,07:13:00
2102,04,158,07:28:00
2102,04,158,07:44:00
2102,04,158,08:03:00
2102,04,158,08:19:00
2102,04,158,08:34:00
2102,04,158,08:49:00
2102,04,158,09:04:00
2102,04,158,09:19:00
2102,04,158,09:34:00
2102,04,158,09:49:00
2102,04,158,09:59:00
2102,04,158,10:14:00
2102,04,158,10:29:00
2102,04,158,10:44:00
2102,04,158,10:59:00
2102,04,158,11:14:00
2102,04,158,11:29:00
2102,04,158,11:44:00
2102,04,158,11:59:00
2102,04,158,12:14:00
2102,04,158,12:29:00
2102,04,158,12:44:00
2102,04,158,12:59:00
2102,04,158,13:14:00
2102,04,158,13:29:00
2102,04,158,13:44:00
2102,04,158,13:59:00
2102,04,158,14:14:00
2102,04,158,14:29:00
2102,04,158,14:44:00
2102,04,158,14:59:00
2102,04,158,15:15:00
2102,04,158,15:30:00
2102,04,158,15:45:00
2102,04,158,16:00:00
2102,04,158,16:15:00
2102,04,158,16:30:00
2102,04,158,16:45:00
2102,04,158,17:00:00
2102,04,158,17:15:00
2102,04,158,17:30:00
2102,04,158,17:45:00
2102,04,158,18:00:00
2102,04,158,18:15:00
2102,04,158,18:30:00
2102,04,158,18:45:00
2102,04,158,19:00:00
2102,04,158,19:14:00
2102,04,158,19:26:00
2102,04,158,19:40:00
2102,04,158,19:55:00
2102,04,158,20:09:00
2102,04,158,20:24:00
2102,04,158,20:39:00
2102,04,158,20:54:00
2102,04,158,21:09:00
2102,04,158,21:24:00
2102,04,158,21:37:00
2102,04,158,21:57:00
2102,04,158,22:17:00
2102,04,158,22:37:00
2102,04,158,22:57:00
2102,04,158,23:27:00
2102,04,182,05:08:00
2102,04,182,05:28:00
2102,04,182,05:48:00
2102,04,182,06:08:00
2102,04,182,06:19:00
2102,04,182,06:28:00
2102,04,182,06:35:00
2102,04,182,06:43:00
2102,04,182,06:50:00
2102,04,182,06:58:00
2102,04,182,07:06:00
2102,04,182,07:13:00
2102,04,182,07:20:00
2102,04,182,07:28:00
2102,04,182,07:37:00
2102,04,182,07:44:00
2102,04,182,07:51:00
2102,04,182,08:03:00
2102,04,182,08:11:00
2102,04,182,08:18:00
2102,04,182,08:25:00
2102,04,182,08:33:00
2102,04,182,08:41:00
2102,04,182,08:48:00
2102,04,182,08:55:00
2102,04,182,09:03:00
2102,04,182,09:11:00
2102,04,182,09:18:00
2102,04,182,09:24:00
2102,04,182,09:34:00
2102,04,182,09:44:00
2102,04,182,09:54:00
2102,04,182,10:04:00
2102,04,182,10:12:00
2102,04,182,10:22:00
2102,04,182,10:32:00
2102,04,182,10:42:00
2102,04,182,10:52:00
2102,04,182,11:02:00
2102,04,182,11:12:00
2102,04,182,11:22:00
2102,04,182,11:32:00
2102,04,182,11:42:00
2102,04,182,11:52:00
2102,04,182,12:02:00
2102,04,182,12:12:00
2102,04,182,12:22:00
2102,04,182,12:32:00
2102,04,182,12:42:00
2102,04,182,12:52:00
2102,04,182,13:02:00
2102,04,182,13:12:00
2102,04,182,13:22:00
2102,04,182,13:32:00
2102,04,182,13:42:00
2102,04,182,13:52:00
2102,04,182,14:02:00
2102,04,182,14:12:00
2102,04,182,14:22:00
2102,04,182,14:32:00
2102,04,182,14:42:00
2102,04,182,14:52:00
2102,04,182,15:02:00
2102,04,182,15:13:00
2102,04,182,15:26:00
2102,04,182,15:36:00
2102,04,182,15:46:00
2102,04,182,15:56:00
2102,04,182,16:06:00
2102,04,182,16:16:00
2102,04,182,16:26:00
2102,04,182,16:36:00
2102,04,182,16:46:00
2102,04,182,16:56:00
2102,04,182,17:06:00
2102,04,182,17:16:00
2102,04,182,17:26:00
2102,04,182,17:36:00
2102,04,182,17:46:00
2102,04,182,17:56:00
2102,04,182,18:06:00
2102,04,182,18:16:00
2102,04,182,18:25:00
2102,04,182,18:35:00
2102,04,182,18:45:00
2102,04,182,18:55:00
2102,04,182,19:05:00
2102,04,182,19:13:00
2102,04,182,19:22:00
2102,04,182,19:30:00
2102,04,182,19:39:00
2102,04,182,19:49:00
2102,04,182,19:59:00
2102,04,182,20:08:00
2102,04,182,20:18:00
2102,04,182,20:28:00
2102,04,182,20:38:00
2102,04,182,20:52:00
2102,04,182,21:02:00
2102,04,182,21:12:00
2102,04,182,21:21:00
2102,04,182,21:31:00
2102,04,182,21:41:00
2102,04,182,21:53:00
2102,04,182,22:08:00
2102,04,182,22:23:00
2102,04,182,22:38:00
2102,04,182,22:53:00
2102,04,182,23:08:00
2102,04,182,23:23:00
2102,04,182,23:38:00
2102,04,N03,24:22:00
2102,04,N03,24:53:00
2102,04,N03,25:28:00
2102,04,N03,25:58:00
2102,04,N03,26:28:00
2102,04,N03,26:58:00
2102,04,N03,27:28:00
2102,04,N03,27:58:00
2102,04,N03,28:29:00
2102,04,N03,28:59:00
