BusStopID,BusStopNr,Line,ArrivalTime
5061,04,76,07:34:00
5061,04,76,07:39:00
5061,04,76,07:42:00
5061,04,76,07:47:00
5061,04,76,07:50:00
5061,04,76,07:55:00
5061,04,76,07:58:00
5061,04,76,08:03:00
5061,04,76,08:06:00
5061,04,76,08:11:00
5061,04,76,08:14:00
5061,04,76,08:19:00
5061,04,76,08:22:00
5061,04,76,08:27:00
5061,04,76,08:30:00
5061,04,76,08:35:00
5061,04,76,08:38:00
5061,04,76,08:43:00
5061,04,76,08:46:00
5061,04,76,08:51:00
5061,04,76,08:54:00
5061,04,76,08:59:00
5061,04,76,09:05:00
5061,04,76,09:08:00
5061,04,76,09:11:00
5061,04,76,09:15:00
5061,04,76,09:18:00
5061,04,76,09:22:00
5061,04,76,09:27:00
5061,04,76,09:34:00
5061,04,76,09:39:00
5061,04,76,09:46:00
5061,04,76,09:51:00
5061,04,76,09:58:00
5061,04,76,10:03:00
5061,04,76,10:10:00
5061,04,76,10:15:00
5061,04,76,10:22:00
5061,04,76,10:27:00
5061,04,76,10:34:00
5061,04,76,10:39:00
5061,04,76,10:46:00
5061,04,76,10:51:00
5061,04,76,10:58:00
5061,04,76,11:03:00
5061,04,76,11:10:00
5061,04,76,11:15:00
5061,04,76,11:22:00
5061,04,76,11:27:00
5061,04,76,11:34:00
5061,04,76,11:39:00
5061,04,76,11:46:00
5061,04,76,11:51:00
5061,04,76,11:58:00
5061,04,76,12:03:00
5061,04,76,12:10:00
5061,04,76,12:15:00
5061,04,76,12:22:00
5061,04,76,12:27:00
5061,04,76,12:34:00
5061,04,76,12:39:00
5061,04,76,12:46:00
5061,04,76,12:51:00
5061,04,76,12:58:00
5061,04,76,13:03:00
5061,04,76,13:10:00
5061,04,76,13:15:00
5061,04,76,13:22:00
5061,04,76,13:27:00
5061,04,76,13:34:00
5061,04,76,13:39:00
5061,04,76,13:46:00
5061,04,76,13:51:00
5061,04,76,13:58:00
5061,04,76,14:03:00
5061,04,76,14:10:00
5061,04,76,14:15:00
5061,04,76,14:22:00
5061,04,76,14:27:00
5061,04,76,14:34:00
5061,04,76,14:38:00
5061,04,76,14:43:00
5061,04,76,14:46:00
5061,04,76,14:51:00
5061,04,76,14:54:00
5061,04,76,14:59:00
5061,04,76,15:02:00
5061,04,76,15:07:00
5061,04,76,15:10:00
5061,04,76,15:15:00
5061,04,76,15:18:00
5061,04,76,15:23:00
5061,04,76,15:26:00
5061,04,76,15:31:00
5061,04,76,15:34:00
5061,04,76,15:39:00
5061,04,76,15:42:00
5061,04,76,15:47:00
5061,04,76,15:50:00
5061,04,76,15:55:00
5061,04,76,15:58:00
5061,04,76,16:03:00
5061,04,76,16:06:00
5061,04,76,16:11:00
5061,04,76,16:14:00
5061,04,76,16:19:00
5061,04,76,16:22:00
5061,04,76,16:27:00
5061,04,76,16:30:00
5061,04,76,16:35:00
5061,04,76,16:38:00
5061,04,76,16:43:00
5061,04,76,16:46:00
5061,04,76,16:51:00
5061,04,76,16:54:00
5061,04,76,16:59:00
5061,04,76,17:02:00
5061,04,76,17:07:00
5061,04,76,17:10:00
5061,04,76,17:15:00
5061,04,76,17:18:00
5061,04,76,17:23:00
5061,04,76,17:26:00
5061,04,76,17:31:00
5061,04,76,17:34:00
5061,04,76,17:39:00
5061,04,76,17:42:00
5061,04,76,17:47:00
5061,04,76,17:50:00
5061,04,76,17:55:00
5061,04,76,17:58:00
5061,04,76,18:03:00
5061,04,76,18:06:00
5061,04,76,18:11:00
5061,04,76,18:15:00
5061,04,76,18:22:00
5061,04,76,18:26:00
5061,04,76,18:29:00
5061,04,76,18:32:00
5061,04,76,18:35:00
5061,04,76,18:39:00
5061,04,76,18:46:00
5061,04,76,18:51:00
5061,04,76,18:58:00
5061,04,76,19:03:00
5061,04,76,19:10:00
5061,04,76,19:15:00
5061,04,76,19:22:00
5061,04,76,19:27:00
5061,04,76,19:34:00
5061,04,76,19:39:00
5061,04,76,19:46:00
5061,04,76,19:51:00
5061,04,76,19:58:00
5061,04,76,20:03:00
5061,04,76,20:07:00
5061,04,76,20:13:00
5061,04,76,20:21:00
5061,04,76,20:25:00
5061,04,76,20:29:00
5061,04,76,20:33:00
5061,04,76,20:37:00
5061,04,76,20:41:00
5061,04,76,20:50:00
5061,04,76,21:01:00
5061,04,76,21:04:00
5061,04,76,21:07:00
5061,04,76,21:13:00
5061,04,76,21:21:00
5061,04,76,21:33:00
5061,04,76,21:41:00
5061,04,76,21:53:00
5061,04,76,22:01:00
5061,04,76,22:13:00
5061,04,76,22:21:00
5061,04,76,22:33:00
5061,04,76,22:41:00
5061,04,76,22:53:00
5061,04,76,23:01:00
5061,04,76,23:21:00
5061,04,76,23:41:00
5061,04,76,24:01:00
