BusStopID,BusStopNr,Line,ArrivalTime
3060,02,131,07:58:00
3060,02,131,08:04:00
3060,02,131,08:10:00
3060,02,131,08:16:00
3060,02,131,08:22:00
3060,02,131,08:28:00
3060,02,131,08:34:00
3060,02,131,08:40:00
3060,02,131,08:48:00
3060,02,131,08:55:00
3060,02,131,09:02:00
3060,02,131,09:08:00
3060,02,131,09:16:00
3060,02,131,09:23:00
3060,02,131,09:31:00
3060,02,131,09:38:00
3060,02,131,09:46:00
3060,02,131,09:53:00
3060,02,131,10:01:00
3060,02,131,10:08:00
3060,02,131,10:16:00
3060,02,131,10:23:00
3060,02,131,10:31:00
3060,02,131,10:38:00
3060,02,131,10:46:00
3060,02,131,10:53:00
3060,02,131,11:01:00
3060,02,131,11:08:00
3060,02,131,11:16:00
3060,02,131,11:23:00
3060,02,131,11:31:00
3060,02,131,11:38:00
3060,02,131,11:46:00
3060,02,131,11:53:00
3060,02,131,12:01:00
3060,02,131,12:08:00
3060,02,131,12:16:00
3060,02,131,12:23:00
3060,02,131,12:31:00
3060,02,131,12:38:00
3060,02,131,12:46:00
3060,02,131,12:53:00
3060,02,131,13:01:00
3060,02,131,13:08:00
3060,02,131,13:16:00
3060,02,131,13:23:00
3060,02,131,13:31:00
3060,02,131,13:38:00
3060,02,131,13:46:00
3060,02,131,13:53:00
3060,02,131,14:01:00
3060,02,131,14:08:00
3060,02,131,14:16:00
3060,02,131,14:23:00
3060,02,131,14:31:00
3060,02,131,14:38:00
3060,02,131,14:46:00
3060,02,131,14:53:00
3060,02,131,15:01:00
3060,02,131,15:08:00
3060,02,131,15:16:00
3060,02,131,15:23:00
3060,02,131,15:31:00
3060,02,131,15:38:00
3060,02,131,15:46:00
3060,02,131,15:53:00
3060,02,131,16:01:00
3060,02,131,16:08:00
3060,02,131,16:16:00
3060,02,131,16:23:00
3060,02,131,16:31:00
3060,02,131,16:38:00
3060,02,131,16:46:00
3060,02,131,16:53:00
3060,02,131,17:01:00
3060,02,131,17:08:00
3060,02,131,17:16:00
3060,02,131,17:23:00
3060,02,131,17:31:00
3060,02,131,17:38:00
3060,02,131,17:46:00
3060,02,131,17:53:00
3060,02,131,18:01:00
3060,02,131,18:08:00
3060,02,131,18:16:00
3060,02,131,18:23:00
3060,02,131,18:31:00
3060,02,131,18:38:00
3060,02,131,18:46:00
3060,02,131,18:53:00
3060,02,131,19:01:00
3060,02,131,19:08:00
3060,02,131,19:16:00
3060,02,131,19:23:00
3060,02,131,19:31:00
3060,02,131,19:38:00
3060,02,131,19:46:00
3060,02,131,19:53:00
3060,02,131,20:01:00
3060,02,131,20:08:00
3060,02,131,20:16:00
3060,02,131,20:23:00
3060,02,131,20:33:00
3060,02,131,20:43:00
3060,02,131,20:53:00
3060,02,131,21:02:00
3060,02,131,21:12:00
3060,02,131,21:22:00
3060,02,131,21:32:00
3060,02,131,21:42:00
3060,02,131,21:52:00
3060,02,131,22:02:00
3060,02,131,22:16:00
3060,02,131,22:31:00
3060,02,131,22:46:00
3060,02,131,23:01:00
3060,02,162,04:41:00
3060,02,162,05:11:00
3060,02,162,05:31:00
3060,02,162,05:46:00
3060,02,162,06:01:00
3060,02,162,06:16:00
3060,02,162,06:31:00
3060,02,162,06:45:00
3060,02,162,07:00:00
3060,02,162,07:14:00
3060,02,162,07:26:00
3060,02,162,07:40:00
3060,02,162,07:55:00
3060,02,162,08:10:00
3060,02,162,08:25:00
3060,02,162,08:40:00
3060,02,162,08:55:00
3060,02,162,09:09:00
3060,02,162,09:24:00
3060,02,162,09:39:00
3060,02,162,09:54:00
3060,02,162,10:09:00
3060,02,162,10:24:00
3060,02,162,10:39:00
3060,02,162,10:54:00
3060,02,162,11:09:00
3060,02,162,11:24:00
3060,02,162,11:39:00
3060,02,162,11:54:00
3060,02,162,12:09:00
3060,02,162,12:24:00
3060,02,162,12:39:00
3060,02,162,12:54:00
3060,02,162,13:09:00
3060,02,162,13:24:00
3060,02,162,13:39:00
3060,02,162,13:54:00
3060,02,162,14:09:00
3060,02,162,14:16:00
3060,02,162,14:24:00
3060,02,162,14:31:00
3060,02,162,14:39:00
3060,02,162,14:46:00
3060,02,162,14:54:00
3060,02,162,15:01:00
3060,02,162,15:09:00
3060,02,162,15:17:00
3060,02,162,15:24:00
3060,02,162,15:39:00
3060,02,162,15:54:00
3060,02,162,16:09:00
3060,02,162,16:24:00
3060,02,162,16:39:00
3060,02,162,16:54:00
3060,02,162,17:09:00
3060,02,162,17:24:00
3060,02,162,17:39:00
3060,02,162,17:54:00
3060,02,162,18:09:00
3060,02,162,18:24:00
3060,02,162,18:39:00
3060,02,162,18:54:00
3060,02,162,19:09:00
3060,02,162,19:24:00
3060,02,162,19:39:00
3060,02,162,19:54:00
3060,02,162,20:09:00
3060,02,162,20:24:00
3060,02,162,20:39:00
3060,02,162,20:54:00
3060,02,162,21:07:00
3060,02,162,21:22:00
3060,02,162,21:37:00
3060,02,162,21:52:00
3060,02,162,22:11:00
3060,02,162,22:41:00
3060,02,162,23:11:00
3060,02,180,04:42:00
3060,02,180,05:12:00
3060,02,180,05:32:00
3060,02,180,05:47:00
3060,02,180,06:02:00
3060,02,180,06:18:00
3060,02,180,06:33:00
3060,02,180,06:48:00
3060,02,180,06:59:00
3060,02,180,07:09:00
3060,02,180,07:20:00
3060,02,180,07:29:00
3060,02,180,07:41:00
3060,02,180,07:51:00
3060,02,180,08:01:00
3060,02,180,08:11:00
3060,02,180,08:21:00
3060,02,180,08:31:00
3060,02,180,08:41:00
3060,02,180,08:54:00
3060,02,180,09:07:00
3060,02,180,09:19:00
3060,02,180,09:31:00
3060,02,180,09:43:00
3060,02,180,09:55:00
3060,02,180,10:07:00
3060,02,180,10:19:00
3060,02,180,10:31:00
3060,02,180,10:43:00
3060,02,180,10:55:00
3060,02,180,11:07:00
3060,02,180,11:19:00
3060,02,180,11:31:00
3060,02,180,11:43:00
3060,02,180,11:55:00
3060,02,180,12:07:00
3060,02,180,12:19:00
3060,02,180,12:31:00
3060,02,180,12:43:00
3060,02,180,12:55:00
3060,02,180,13:07:00
3060,02,180,13:19:00
3060,02,180,13:31:00
3060,02,180,13:43:00
3060,02,180,13:55:00
3060,02,180,14:06:00
3060,02,180,14:16:00
3060,02,180,14:26:00
3060,02,180,14:36:00
3060,02,180,14:45:00
3060,02,180,14:55:00
3060,02,180,15:05:00
3060,02,180,15:15:00
3060,02,180,15:25:00
3060,02,180,15:35:00
3060,02,180,15:45:00
3060,02,180,15:55:00
3060,02,180,16:05:00
3060,02,180,16:15:00
3060,02,180,16:26:00
3060,02,180,16:38:00
3060,02,180,16:50:00
3060,02,180,17:02:00
3060,02,180,17:14:00
3060,02,180,17:26:00
3060,02,180,17:38:00
3060,02,180,17:50:00
3060,02,180,18:02:00
3060,02,180,18:14:00
3060,02,180,18:26:00
3060,02,180,18:41:00
3060,02,180,18:55:00
3060,02,180,19:10:00
3060,02,180,19:25:00
3060,02,180,19:40:00
3060,02,180,19:55:00
3060,02,180,20:10:00
3060,02,180,20:25:00
3060,02,180,20:40:00
3060,02,180,20:56:00
3060,02,180,21:12:00
3060,02,180,21:27:00
3060,02,180,21:42:00
3060,02,180,21:57:00
3060,02,180,22:12:00
3060,02,180,22:27:00
3060,02,180,22:42:00
3060,02,180,23:12:00
3060,02,185,04:44:00
3060,02,185,05:14:00
3060,02,185,05:29:00
3060,02,185,05:44:00
3060,02,185,06:01:00
3060,02,185,06:16:00
3060,02,185,06:31:00
3060,02,185,06:46:00
3060,02,185,07:02:00
3060,02,185,07:18:00
3060,02,185,07:35:00
3060,02,185,07:48:00
3060,02,185,07:59:00
3060,02,185,08:09:00
3060,02,185,08:24:00
3060,02,185,08:39:00
3060,02,185,08:54:00
3060,02,185,09:07:00
3060,02,185,09:19:00
3060,02,185,09:34:00
3060,02,185,09:49:00
3060,02,185,10:04:00
3060,02,185,10:19:00
3060,02,185,10:34:00
3060,02,185,10:49:00
3060,02,185,11:04:00
3060,02,185,11:19:00
3060,02,185,11:34:00
3060,02,185,11:49:00
3060,02,185,12:04:00
3060,02,185,12:19:00
3060,02,185,12:34:00
3060,02,185,12:49:00
3060,02,185,13:04:00
3060,02,185,13:19:00
3060,02,185,13:34:00
3060,02,185,13:49:00
3060,02,185,14:04:00
3060,02,185,14:19:00
3060,02,185,14:34:00
3060,02,185,14:49:00
3060,02,185,15:04:00
3060,02,185,15:19:00
3060,02,185,15:34:00
3060,02,185,15:49:00
3060,02,185,16:04:00
3060,02,185,16:19:00
3060,02,185,16:34:00
3060,02,185,16:49:00
3060,02,185,17:04:00
3060,02,185,17:19:00
3060,02,185,17:34:00
3060,02,185,17:49:00
3060,02,185,18:04:00
3060,02,185,18:19:00
3060,02,185,18:34:00
3060,02,185,18:49:00
3060,02,185,19:04:00
3060,02,185,19:18:00
3060,02,185,19:36:00
3060,02,185,19:56:00
3060,02,185,20:16:00
3060,02,185,20:36:00
3060,02,185,20:56:00
3060,02,185,21:14:00
3060,02,185,21:34:00
3060,02,185,21:54:00
3060,02,185,22:14:00
3060,02,185,22:34:00
3060,02,185,22:54:00
3060,02,185,23:14:00
3060,02,185,23:44:00
3060,02,185,24:14:00
3060,02,187,04:58:00
3060,02,187,05:28:00
3060,02,187,05:53:00
3060,02,187,06:08:00
3060,02,187,06:23:00
3060,02,187,06:38:00
3060,02,187,06:53:00
3060,02,187,07:10:00
3060,02,187,07:25:00
3060,02,187,07:43:00
3060,02,187,07:58:00
3060,02,187,08:13:00
3060,02,187,08:28:00
3060,02,187,08:43:00
3060,02,187,08:58:00
3060,02,187,09:10:00
3060,02,187,09:25:00
3060,02,187,09:40:00
3060,02,187,09:55:00
3060,02,187,10:10:00
3060,02,187,10:25:00
3060,02,187,10:40:00
3060,02,187,10:55:00
3060,02,187,11:10:00
3060,02,187,11:25:00
3060,02,187,11:40:00
3060,02,187,11:55:00
3060,02,187,12:10:00
3060,02,187,12:25:00
3060,02,187,12:40:00
3060,02,187,12:55:00
3060,02,187,13:10:00
3060,02,187,13:25:00
3060,02,187,13:40:00
3060,02,187,13:55:00
3060,02,187,14:09:00
3060,02,187,14:25:00
3060,02,187,14:40:00
3060,02,187,14:55:00
3060,02,187,15:10:00
3060,02,187,15:25:00
3060,02,187,15:40:00
3060,02,187,15:55:00
3060,02,187,16:10:00
3060,02,187,16:25:00
3060,02,187,16:40:00
3060,02,187,16:55:00
3060,02,187,17:10:00
3060,02,187,17:25:00
3060,02,187,17:40:00
3060,02,187,17:55:00
3060,02,187,18:10:00
3060,02,187,18:25:00
3060,02,187,18:40:00
3060,02,187,18:55:00
3060,02,187,19:10:00
3060,02,187,19:25:00
3060,02,187,19:45:00
3060,02,187,20:05:00
3060,02,187,20:25:00
3060,02,187,20:45:00
3060,02,187,21:04:00
3060,02,187,21:23:00
3060,02,187,21:43:00
3060,02,187,22:03:00
3060,02,187,22:28:00
3060,02,187,22:58:00
3060,02,N33,23:16:00
3060,02,N33,23:46:00
3060,02,N33,24:16:00
3060,02,N33,24:46:00
3060,02,N33,25:16:00
3060,02,N33,26:16:00
3060,02,N33,27:16:00
3060,02,N33,28:16:00
3060,02,N83,25:46:00
3060,02,N83,26:46:00
3060,02,N83,27:46:00
3060,02,N83,28:46:00
