BusStopID,BusStopNr,Line,ArrivalTime
2011,02,183,14:43:00
2011,02,183,14:58:00
2011,02,183,15:13:00
2011,02,183,15:25:00
2011,02,183,15:37:00
2011,02,183,15:49:00
2011,02,183,16:01:00
2011,02,183,16:13:00
2011,02,183,16:25:00
2011,02,183,16:37:00
2011,02,183,16:49:00
2011,02,183,17:01:00
2011,02,183,17:13:00
2011,02,183,17:25:00
2011,02,183,17:37:00
2011,02,183,17:49:00
2011,02,183,18:01:00
2011,02,183,18:13:00
2011,02,183,18:25:00
2011,02,183,18:37:00
2011,02,183,18:49:00
2011,02,183,19:03:00
2011,02,183,19:17:00
2011,02,183,19:31:00
2011,02,183,19:45:00
2011,02,183,20:00:00
2011,02,183,20:15:00
2011,02,183,20:30:00
2011,02,183,20:45:00
2011,02,183,21:00:00
2011,02,183,21:15:00
2011,02,183,21:30:00
2011,02,183,21:45:00
2011,02,183,22:00:00
2011,02,183,22:15:00
2011,02,183,22:30:00
2011,02,183,22:45:00
2011,02,183,23:00:00
2011,02,183,23:15:00
2011,02,183,23:45:00
2011,02,521,04:59:00
2011,02,521,05:14:00
2011,02,521,05:29:00
2011,02,521,05:43:00
2011,02,521,05:56:00
2011,02,521,06:05:00
2011,02,521,06:15:00
2011,02,521,06:25:00
2011,02,521,06:35:00
2011,02,521,06:47:00
2011,02,521,06:57:00
2011,02,521,07:12:00
2011,02,521,07:22:00
2011,02,521,07:32:00
2011,02,521,07:42:00
2011,02,521,07:52:00
2011,02,521,08:02:00
2011,02,521,08:12:00
2011,02,521,08:22:00
2011,02,521,08:37:00
2011,02,521,08:52:00
2011,02,521,09:07:00
2011,02,521,09:36:00
2011,02,521,10:06:00
2011,02,521,10:36:00
2011,02,521,11:06:00
2011,02,521,11:36:00
2011,02,521,12:06:00
2011,02,521,12:36:00
2011,02,521,13:06:00
2011,02,521,13:21:00
2011,02,521,13:36:00
2011,02,521,13:51:00
2011,02,521,14:06:00
2011,02,521,14:16:00
2011,02,521,14:26:00
2011,02,521,14:36:00
2011,02,521,14:46:00
2011,02,521,14:56:00
2011,02,521,15:06:00
2011,02,521,15:17:00
2011,02,521,15:27:00
2011,02,521,15:38:00
2011,02,521,15:49:00
2011,02,521,15:59:00
2011,02,521,16:08:00
2011,02,521,16:19:00
2011,02,521,16:29:00
2011,02,521,16:38:00
2011,02,521,16:49:00
2011,02,521,16:59:00
2011,02,521,17:08:00
2011,02,521,17:19:00
2011,02,521,17:29:00
2011,02,521,17:38:00
2011,02,521,17:49:00
2011,02,521,17:59:00
2011,02,521,18:08:00
2011,02,521,18:19:00
2011,02,521,18:29:00
2011,02,521,18:37:00
2011,02,521,18:49:00
2011,02,521,18:59:00
2011,02,521,19:07:00
2011,02,521,19:19:00
2011,02,521,19:29:00
2011,02,521,19:36:00
2011,02,521,19:47:00
2011,02,521,19:57:00
2011,02,521,20:06:00
2011,02,521,20:38:00
2011,02,521,21:08:00
2011,02,521,21:37:00
2011,02,521,22:07:00
2011,02,521,22:37:00
2011,02,521,23:07:00
2011,02,702,05:24:00
2011,02,702,06:25:00
2011,02,702,07:25:00
2011,02,702,08:25:00
2011,02,702,09:55:00
2011,02,702,11:25:00
2011,02,702,12:55:00
2011,02,702,14:25:00
2011,02,702,15:25:00
2011,02,702,15:55:00
2011,02,702,16:55:00
2011,02,702,17:55:00
2011,02,702,18:55:00
2011,02,702,19:55:00
2011,02,702,20:54:00
2011,02,702,22:54:00
2011,02,704,05:02:00
2011,02,704,05:32:00
2011,02,704,06:23:00
2011,02,704,06:53:00
2011,02,704,07:23:00
2011,02,704,08:03:00
2011,02,704,09:03:00
2011,02,704,10:03:00
2011,02,704,11:03:00
2011,02,704,12:03:00
2011,02,704,13:03:00
2011,02,704,14:03:00
2011,02,704,14:48:00
2011,02,704,15:18:00
2011,02,704,15:58:00
2011,02,704,16:38:00
2011,02,704,17:18:00
2011,02,704,17:58:00
2011,02,704,18:38:00
2011,02,704,19:18:00
2011,02,704,20:02:00
2011,02,704,21:02:00
2011,02,704,22:02:00
2011,02,704,23:02:00
2011,02,720,05:42:00
2011,02,720,08:08:00
2011,02,720,08:48:00
2011,02,720,10:48:00
2011,02,720,11:58:00
2011,02,720,13:58:00
2011,02,720,15:08:00
2011,02,720,16:38:00
2011,02,720,18:08:00
2011,02,720,19:58:00
2011,02,720,21:42:00
2011,02,720,22:57:00
2011,02,722,05:12:00
2011,02,722,06:28:00
2011,02,722,07:28:00
2011,02,722,10:18:00
2011,02,722,12:38:00
2011,02,722,15:38:00
2011,02,722,17:08:00
2011,02,722,18:38:00
2011,02,730,04:52:00
2011,02,730,05:27:00
2011,02,730,06:58:00
2011,02,730,07:48:00
2011,02,730,09:18:00
2011,02,730,11:18:00
2011,02,730,12:18:00
2011,02,730,13:18:00
2011,02,730,14:38:00
2011,02,730,16:08:00
2011,02,730,17:38:00
2011,02,730,19:18:00
2011,02,730,20:42:00
2011,02,N03,23:18:00
2011,02,N03,23:48:00
2011,02,N03,24:17:00
2011,02,N03,24:47:00
2011,02,N03,25:17:00
2011,02,N03,25:47:00
2011,02,N03,26:13:00
2011,02,N03,26:43:00
2011,02,N03,27:13:00
2011,02,N03,27:47:00
2011,02,N03,28:17:00
2011,02,N24,23:33:00
2011,02,N24,24:03:00
2011,02,N24,24:33:00
2011,02,N24,25:03:00
2011,02,N24,25:33:00
2011,02,N24,26:03:00
2011,02,N24,26:33:00
2011,02,N24,27:03:00
2011,02,N24,27:33:00
2011,02,N24,28:03:00
2011,02,N24,28:33:00
2011,02,N24,29:03:00
2011,04,3,04:31:00
2011,04,3,04:51:00
2011,04,3,05:10:00
2011,04,3,05:30:00
2011,04,3,05:44:00
2011,04,3,05:50:00
2011,04,3,06:10:00
2011,04,3,06:24:00
2011,04,3,06:28:00
2011,04,3,06:37:00
2011,04,3,06:49:00
2011,04,3,06:54:00
2011,04,3,07:01:00
2011,04,3,07:12:00
2011,04,3,07:20:00
2011,04,3,07:28:00
2011,04,3,07:36:00
2011,04,3,07:44:00
2011,04,3,07:52:00
2011,04,3,08:00:00
2011,04,3,08:08:00
2011,04,3,08:16:00
2011,04,3,08:24:00
2011,04,3,08:32:00
2011,04,3,08:40:00
2011,04,3,08:48:00
2011,04,3,08:56:00
2011,04,3,09:04:00
2011,04,3,09:12:00
2011,04,3,09:20:00
2011,04,3,09:28:00
2011,04,3,09:37:00
2011,04,3,09:49:00
2011,04,3,10:01:00
2011,04,3,10:13:00
2011,04,3,10:25:00
2011,04,3,10:37:00
2011,04,3,10:49:00
2011,04,3,11:01:00
2011,04,3,11:13:00
2011,04,3,11:25:00
2011,04,3,11:37:00
2011,04,3,11:49:00
2011,04,3,12:01:00
2011,04,3,12:13:00
2011,04,3,12:25:00
2011,04,3,12:37:00
2011,04,3,12:49:00
2011,04,3,13:01:00
2011,04,3,13:13:00
2011,04,3,13:25:00
2011,04,3,13:37:00
2011,04,3,13:49:00
2011,04,3,14:01:00
2011,04,3,14:13:00
2011,04,3,14:25:00
2011,04,3,14:37:00
2011,04,3,14:49:00
2011,04,3,14:54:00
2011,04,3,15:01:00
2011,04,3,15:11:00
2011,04,3,15:20:00
2011,04,3,15:28:00
2011,04,3,15:36:00
2011,04,3,15:44:00
2011,04,3,15:52:00
2011,04,3,16:00:00
2011,04,3,16:08:00
2011,04,3,16:16:00
2011,04,3,16:24:00
2011,04,3,16:32:00
2011,04,3,16:40:00
2011,04,3,16:48:00
2011,04,3,16:56:00
2011,04,3,17:04:00
2011,04,3,17:12:00
2011,04,3,17:20:00
2011,04,3,17:28:00
2011,04,3,17:36:00
2011,04,3,17:44:00
2011,04,3,17:52:00
2011,04,3,18:00:00
2011,04,3,18:08:00
2011,04,3,18:16:00
2011,04,3,18:24:00
2011,04,3,18:32:00
2011,04,3,18:40:00
2011,04,3,18:49:00
2011,04,3,19:01:00
2011,04,3,19:13:00
2011,04,3,19:25:00
2011,04,3,19:37:00
2011,04,3,19:49:00
2011,04,3,20:01:00
2011,04,3,20:13:00
2011,04,3,20:25:00
2011,04,3,20:37:00
2011,04,3,20:50:00
2011,04,3,21:10:00
2011,04,3,21:30:00
2011,04,3,21:50:00
2011,04,3,22:10:00
2011,04,3,22:30:00
2011,04,3,22:50:00
2011,04,3,23:11:00
2011,04,3,23:31:00
2011,04,6,04:41:00
2011,04,6,05:00:00
2011,04,6,05:20:00
2011,04,6,05:40:00
2011,04,6,05:47:00
2011,04,6,06:00:00
2011,04,6,06:18:00
2011,04,6,06:26:00
2011,04,6,06:31:00
2011,04,6,06:42:00
2011,04,6,06:52:00
2011,04,6,06:57:00
2011,04,6,07:08:00
2011,04,6,07:16:00
2011,04,6,07:24:00
2011,04,6,07:32:00
2011,04,6,07:40:00
2011,04,6,07:48:00
2011,04,6,07:56:00
2011,04,6,08:04:00
2011,04,6,08:12:00
2011,04,6,08:20:00
2011,04,6,08:28:00
2011,04,6,08:36:00
2011,04,6,08:44:00
2011,04,6,08:52:00
2011,04,6,09:00:00
2011,04,6,09:08:00
2011,04,6,09:16:00
2011,04,6,09:24:00
2011,04,6,09:32:00
2011,04,6,09:43:00
2011,04,6,09:55:00
2011,04,6,10:07:00
2011,04,6,10:19:00
2011,04,6,10:31:00
2011,04,6,10:43:00
2011,04,6,10:55:00
2011,04,6,11:07:00
2011,04,6,11:19:00
2011,04,6,11:31:00
2011,04,6,11:43:00
2011,04,6,11:55:00
2011,04,6,12:07:00
2011,04,6,12:19:00
2011,04,6,12:31:00
2011,04,6,12:43:00
2011,04,6,12:55:00
2011,04,6,13:07:00
2011,04,6,13:19:00
2011,04,6,13:31:00
2011,04,6,13:43:00
2011,04,6,13:55:00
2011,04,6,14:07:00
2011,04,6,14:19:00
2011,04,6,14:31:00
2011,04,6,14:44:00
2011,04,6,14:51:00
2011,04,6,14:56:00
2011,04,6,15:08:00
2011,04,6,15:16:00
2011,04,6,15:24:00
2011,04,6,15:32:00
2011,04,6,15:40:00
2011,04,6,15:48:00
2011,04,6,15:56:00
2011,04,6,16:04:00
2011,04,6,16:12:00
2011,04,6,16:20:00
2011,04,6,16:28:00
2011,04,6,16:36:00
2011,04,6,16:44:00
2011,04,6,16:52:00
2011,04,6,17:00:00
2011,04,6,17:08:00
2011,04,6,17:16:00
2011,04,6,17:24:00
2011,04,6,17:32:00
2011,04,6,17:40:00
2011,04,6,17:48:00
2011,04,6,17:56:00
2011,04,6,18:04:00
2011,04,6,18:12:00
2011,04,6,18:20:00
2011,04,6,18:28:00
2011,04,6,18:36:00
2011,04,6,18:43:00
2011,04,6,18:55:00
2011,04,6,19:07:00
2011,04,6,19:19:00
2011,04,6,19:31:00
2011,04,6,19:43:00
2011,04,6,19:55:00
2011,04,6,20:07:00
2011,04,6,20:19:00
2011,04,6,20:30:00
2011,04,6,20:43:00
2011,04,6,21:00:00
2011,04,6,21:20:00
2011,04,6,21:40:00
2011,04,6,22:00:00
2011,04,6,22:20:00
2011,04,6,22:40:00
2011,04,6,23:01:00
2011,04,6,23:21:00
2011,04,9,04:27:00
2011,04,9,04:47:00
2011,04,9,05:06:00
2011,04,9,05:22:00
2011,04,9,05:27:00
2011,04,9,05:42:00
2011,04,9,05:47:00
2011,04,9,06:02:00
2011,04,9,06:07:00
2011,04,9,06:23:00
2011,04,9,06:35:00
2011,04,9,06:43:00
2011,04,9,06:47:00
2011,04,9,06:57:00
2011,04,9,07:01:00
2011,04,9,07:04:00
2011,04,9,07:08:00
2011,04,9,07:11:00
2011,04,9,07:14:00
2011,04,9,07:20:00
2011,04,9,07:23:00
2011,04,9,07:26:00
2011,04,9,07:30:00
2011,04,9,07:34:00
2011,04,9,07:38:00
2011,04,9,07:42:00
2011,04,9,07:46:00
2011,04,9,07:50:00
2011,04,9,07:54:00
2011,04,9,07:58:00
2011,04,9,08:02:00
2011,04,9,08:06:00
2011,04,9,08:10:00
2011,04,9,08:14:00
2011,04,9,08:18:00
2011,04,9,08:22:00
2011,04,9,08:26:00
2011,04,9,08:30:00
2011,04,9,08:34:00
2011,04,9,08:38:00
2011,04,9,08:42:00
2011,04,9,08:50:00
2011,04,9,08:58:00
2011,04,9,09:06:00
2011,04,9,09:14:00
2011,04,9,09:22:00
2011,04,9,09:29:00
2011,04,9,09:37:00
2011,04,9,09:49:00
2011,04,9,10:01:00
2011,04,9,10:13:00
2011,04,9,10:25:00
2011,04,9,10:37:00
2011,04,9,10:49:00
2011,04,9,11:01:00
2011,04,9,11:13:00
2011,04,9,11:25:00
2011,04,9,11:37:00
2011,04,9,11:49:00
2011,04,9,12:01:00
2011,04,9,12:13:00
2011,04,9,12:25:00
2011,04,9,12:37:00
2011,04,9,12:49:00
2011,04,9,13:01:00
2011,04,9,13:13:00
2011,04,9,13:25:00
2011,04,9,13:37:00
2011,04,9,13:49:00
2011,04,9,14:01:00
2011,04,9,14:13:00
2011,04,9,14:21:00
2011,04,9,14:25:00
2011,04,9,14:38:00
2011,04,9,14:46:00
2011,04,9,14:50:00
2011,04,9,15:02:00
2011,04,9,15:10:00
2011,04,9,15:14:00
2011,04,9,15:19:00
2011,04,9,15:22:00
2011,04,9,15:26:00
2011,04,9,15:30:00
2011,04,9,15:34:00
2011,04,9,15:38:00
2011,04,9,15:42:00
2011,04,9,15:46:00
2011,04,9,15:50:00
2011,04,9,15:54:00
2011,04,9,15:58:00
2011,04,9,16:02:00
2011,04,9,16:06:00
2011,04,9,16:10:00
2011,04,9,16:14:00
2011,04,9,16:18:00
2011,04,9,16:22:00
2011,04,9,16:26:00
2011,04,9,16:30:00
2011,04,9,16:34:00
2011,04,9,16:38:00
2011,04,9,16:42:00
2011,04,9,16:46:00
2011,04,9,16:50:00
2011,04,9,16:54:00
2011,04,9,16:58:00
2011,04,9,17:02:00
2011,04,9,17:06:00
2011,04,9,17:10:00
2011,04,9,17:14:00
2011,04,9,17:18:00
2011,04,9,17:22:00
2011,04,9,17:26:00
2011,04,9,17:30:00
2011,04,9,17:34:00
2011,04,9,17:38:00
2011,04,9,17:42:00
2011,04,9,17:46:00
2011,04,9,17:50:00
2011,04,9,17:54:00
2011,04,9,17:58:00
2011,04,9,18:02:00
2011,04,9,18:06:00
2011,04,9,18:10:00
2011,04,9,18:14:00
2011,04,9,18:18:00
2011,04,9,18:22:00
2011,04,9,18:26:00
2011,04,9,18:33:00
2011,04,9,18:41:00
2011,04,9,18:49:00
2011,04,9,19:01:00
2011,04,9,19:13:00
2011,04,9,19:25:00
2011,04,9,19:37:00
2011,04,9,19:49:00
2011,04,9,20:01:00
2011,04,9,20:13:00
2011,04,9,20:24:00
2011,04,9,20:35:00
2011,04,9,20:47:00
2011,04,9,21:07:00
2011,04,9,21:27:00
2011,04,9,21:47:00
2011,04,9,22:07:00
2011,04,9,22:27:00
2011,04,9,22:47:00
2011,04,9,23:08:00
2011,04,9,23:28:00
2011,04,9,23:48:00
2011,04,9,24:08:00
2011,04,9,24:28:00
2011,04,24,04:35:00
2011,04,24,04:55:00
2011,04,24,05:04:00
2011,04,24,05:15:00
2011,04,24,05:25:00
2011,04,24,05:35:00
2011,04,24,05:55:00
2011,04,24,06:05:00
2011,04,24,06:15:00
2011,04,24,06:28:00
2011,04,24,06:34:00
2011,04,24,06:40:00
2011,04,24,06:53:00
2011,04,24,07:00:00
2011,04,24,07:06:00
2011,04,24,07:19:00
2011,04,24,07:28:00
2011,04,24,07:36:00
2011,04,24,07:44:00
2011,04,24,07:52:00
2011,04,24,08:00:00
2011,04,24,08:08:00
2011,04,24,08:16:00
2011,04,24,08:24:00
2011,04,24,08:32:00
2011,04,24,08:40:00
2011,04,24,08:48:00
2011,04,24,08:56:00
2011,04,24,09:04:00
2011,04,24,09:12:00
2011,04,24,09:20:00
2011,04,24,09:28:00
2011,04,24,09:35:00
2011,04,24,09:42:00
2011,04,24,09:53:00
2011,04,24,10:05:00
2011,04,24,10:17:00
2011,04,24,10:29:00
2011,04,24,10:41:00
2011,04,24,10:53:00
2011,04,24,11:05:00
2011,04,24,11:17:00
2011,04,24,11:29:00
2011,04,24,11:41:00
2011,04,24,11:53:00
2011,04,24,12:05:00
2011,04,24,12:17:00
2011,04,24,12:29:00
2011,04,24,12:41:00
2011,04,24,12:53:00
2011,04,24,13:05:00
2011,04,24,13:17:00
2011,04,24,13:29:00
2011,04,24,13:41:00
2011,04,24,13:53:00
2011,04,24,14:05:00
2011,04,24,14:17:00
2011,04,24,14:29:00
2011,04,24,14:37:00
2011,04,24,14:43:00
2011,04,24,14:55:00
2011,04,24,15:01:00
2011,04,24,15:07:00
2011,04,24,15:19:00
2011,04,24,15:28:00
2011,04,24,15:36:00
2011,04,24,15:44:00
2011,04,24,15:52:00
2011,04,24,16:00:00
2011,04,24,16:08:00
2011,04,24,16:16:00
2011,04,24,16:24:00
2011,04,24,16:32:00
2011,04,24,16:40:00
2011,04,24,16:48:00
2011,04,24,16:56:00
2011,04,24,17:04:00
2011,04,24,17:12:00
2011,04,24,17:20:00
2011,04,24,17:28:00
2011,04,24,17:36:00
2011,04,24,17:44:00
2011,04,24,17:52:00
2011,04,24,18:00:00
2011,04,24,18:08:00
2011,04,24,18:16:00
2011,04,24,18:24:00
2011,04,24,18:31:00
2011,04,24,18:39:00
2011,04,24,18:46:00
2011,04,24,18:54:00
2011,04,24,19:05:00
2011,04,24,19:17:00
2011,04,24,19:29:00
2011,04,24,19:41:00
2011,04,24,19:53:00
2011,04,24,20:05:00
2011,04,24,20:17:00
2011,04,24,20:28:00
2011,04,24,20:40:00
2011,04,24,20:55:00
2011,04,24,21:15:00
2011,04,24,21:35:00
2011,04,24,21:55:00
2011,04,24,22:15:00
2011,04,24,22:35:00
2011,04,24,22:55:00
2011,04,24,23:16:00
2011,04,24,23:36:00
2011,01,123,05:25:00
2011,01,123,05:55:00
2011,01,123,06:23:00
2011,01,123,06:39:00
2011,01,123,06:55:00
2011,01,123,07:11:00
2011,01,123,07:26:00
2011,01,123,07:42:00
2011,01,123,07:58:00
2011,01,123,08:13:00
2011,01,123,08:28:00
2011,01,123,08:43:00
2011,01,123,08:58:00
2011,01,123,09:12:00
2011,01,123,09:29:00
2011,01,123,09:48:00
2011,01,123,10:08:00
2011,01,123,10:27:00
2011,01,123,10:47:00
2011,01,123,11:07:00
2011,01,123,11:27:00
2011,01,123,11:47:00
2011,01,123,12:07:00
2011,01,123,12:27:00
2011,01,123,12:47:00
2011,01,123,13:07:00
2011,01,123,13:27:00
2011,01,123,13:47:00
2011,01,123,14:08:00
2011,01,123,14:25:00
2011,01,123,14:40:00
2011,01,123,14:55:00
2011,01,123,15:11:00
2011,01,123,15:28:00
2011,01,123,15:43:00
2011,01,123,15:58:00
2011,01,123,16:13:00
2011,01,123,16:28:00
2011,01,123,16:43:00
2011,01,123,16:58:00
2011,01,123,17:13:00
2011,01,123,17:28:00
2011,01,123,17:43:00
2011,01,123,17:58:00
2011,01,123,18:13:00
2011,01,123,18:28:00
2011,01,123,18:43:00
2011,01,123,18:58:00
2011,01,123,19:12:00
2011,01,123,19:29:00
2011,01,123,19:48:00
2011,01,123,20:08:00
2011,01,123,20:28:00
2011,01,123,20:48:00
2011,01,123,21:07:00
2011,01,123,21:26:00
2011,01,123,21:55:00
2011,01,123,22:25:00
2011,01,123,22:55:00
2011,01,123,23:25:00
2011,01,125,05:02:00
2011,01,125,05:30:00
2011,01,125,05:50:00
2011,01,125,06:12:00
2011,01,125,06:28:00
2011,01,125,06:43:00
2011,01,125,06:58:00
2011,01,125,07:13:00
2011,01,125,07:29:00
2011,01,125,07:44:00
2011,01,125,08:00:00
2011,01,125,08:15:00
2011,01,125,08:30:00
2011,01,125,08:45:00
2011,01,125,09:00:00
2011,01,125,09:15:00
2011,01,125,09:30:00
2011,01,125,09:50:00
2011,01,125,10:10:00
2011,01,125,10:30:00
2011,01,125,10:50:00
2011,01,125,11:10:00
2011,01,125,11:30:00
2011,01,125,11:50:00
2011,01,125,12:10:00
2011,01,125,12:30:00
2011,01,125,12:50:00
2011,01,125,13:10:00
2011,01,125,13:30:00
2011,01,125,13:50:00
2011,01,125,14:10:00
2011,01,125,14:30:00
2011,01,125,14:45:00
2011,01,125,15:00:00
2011,01,125,15:15:00
2011,01,125,15:30:00
2011,01,125,15:45:00
2011,01,125,16:00:00
2011,01,125,16:15:00
2011,01,125,16:30:00
2011,01,125,16:45:00
2011,01,125,17:00:00
2011,01,125,17:15:00
2011,01,125,17:33:00
2011,01,125,17:53:00
2011,01,125,18:13:00
2011,01,125,18:32:00
2011,01,125,18:52:00
2011,01,125,19:12:00
2011,01,125,19:31:00
2011,01,125,19:51:00
2011,01,125,20:11:00
2011,01,125,20:31:00
2011,01,125,20:51:00
2011,01,125,21:10:00
2011,01,125,21:34:00
2011,01,125,22:04:00
2011,01,125,22:33:00
2011,01,125,23:03:00
2011,01,141,04:38:00
2011,01,141,04:58:00
2011,01,141,05:13:00
2011,01,141,05:25:00
2011,01,141,05:37:00
2011,01,141,05:48:00
2011,01,141,05:58:00
2011,01,141,06:10:00
2011,01,141,06:20:00
2011,01,141,06:30:00
2011,01,141,06:39:00
2011,01,141,06:49:00
2011,01,141,07:00:00
2011,01,141,07:11:00
2011,01,141,07:21:00
2011,01,141,07:31:00
2011,01,141,07:44:00
2011,01,141,07:59:00
2011,01,141,08:11:00
2011,01,141,08:26:00
2011,01,141,08:38:00
2011,01,141,08:53:00
2011,01,141,09:08:00
2011,01,141,09:23:00
2011,01,141,09:38:00
2011,01,141,09:53:00
2011,01,141,10:08:00
2011,01,141,10:23:00
2011,01,141,10:38:00
2011,01,141,10:53:00
2011,01,141,11:08:00
2011,01,141,11:23:00
2011,01,141,11:38:00
2011,01,141,11:53:00
2011,01,141,12:08:00
2011,01,141,12:23:00
2011,01,141,12:38:00
2011,01,141,12:53:00
2011,01,141,13:08:00
2011,01,141,13:23:00
2011,01,141,13:38:00
2011,01,141,13:53:00
2011,01,141,14:08:00
2011,01,141,14:23:00
2011,01,141,14:38:00
2011,01,141,14:51:00
2011,01,141,15:06:00
2011,01,141,15:21:00
2011,01,141,15:36:00
2011,01,141,15:51:00
2011,01,141,16:06:00
2011,01,141,16:21:00
2011,01,141,16:36:00
2011,01,141,16:51:00
2011,01,141,17:06:00
2011,01,141,17:21:00
2011,01,141,17:36:00
2011,01,141,17:51:00
2011,01,141,18:06:00
2011,01,141,18:21:00
2011,01,141,18:36:00
2011,01,141,18:53:00
2011,01,141,19:08:00
2011,01,141,19:23:00
2011,01,141,19:38:00
2011,01,141,19:53:00
2011,01,141,20:12:00
2011,01,141,20:27:00
2011,01,141,20:42:00
2011,01,141,20:58:00
2011,01,141,21:18:00
2011,01,141,21:38:00
2011,01,141,21:58:00
2011,01,141,22:18:00
2011,01,141,22:39:00
2011,01,141,23:08:00
2011,01,142,05:02:00
2011,01,142,05:18:00
2011,01,142,05:33:00
2011,01,142,05:49:00
2011,01,142,06:03:00
2011,01,142,06:22:00
2011,01,142,06:37:00
2011,01,142,06:52:00
2011,01,142,07:10:00
2011,01,142,07:25:00
2011,01,142,07:41:00
2011,01,142,07:56:00
2011,01,142,08:11:00
2011,01,142,08:26:00
2011,01,142,08:41:00
2011,01,142,08:56:00
2011,01,142,09:11:00
2011,01,142,09:25:00
2011,01,142,09:40:00
2011,01,142,10:10:00
2011,01,142,10:39:00
2011,01,142,11:09:00
2011,01,142,11:39:00
2011,01,142,12:09:00
2011,01,142,12:39:00
2011,01,142,13:09:00
2011,01,142,13:39:00
2011,01,142,14:09:00
2011,01,142,14:39:00
2011,01,142,14:52:00
2011,01,142,15:09:00
2011,01,142,15:22:00
2011,01,142,15:39:00
2011,01,142,15:56:00
2011,01,142,16:09:00
2011,01,142,16:26:00
2011,01,142,16:39:00
2011,01,142,16:56:00
2011,01,142,17:09:00
2011,01,142,17:26:00
2011,01,142,17:39:00
2011,01,142,17:56:00
2011,01,142,18:09:00
2011,01,142,18:26:00
2011,01,142,18:39:00
2011,01,142,18:55:00
2011,01,142,19:09:00
2011,01,142,19:39:00
2011,01,142,20:09:00
2011,01,142,20:39:00
2011,01,142,21:08:00
2011,01,142,21:36:00
2011,01,142,22:04:00
2011,01,142,22:33:00
2011,01,142,23:03:00
2011,01,142,23:42:00
2011,01,143,04:49:00
2011,01,143,05:04:00
2011,01,143,05:19:00
2011,01,143,05:34:00
2011,01,143,05:49:00
2011,01,143,06:05:00
2011,01,143,06:21:00
2011,01,143,06:36:00
2011,01,143,06:51:00
2011,01,143,07:04:00
2011,01,143,07:15:00
2011,01,143,07:25:00
2011,01,143,07:35:00
2011,01,143,07:45:00
2011,01,143,07:55:00
2011,01,143,08:05:00
2011,01,143,08:15:00
2011,01,143,08:25:00
2011,01,143,08:35:00
2011,01,143,08:45:00
2011,01,143,08:55:00
2011,01,143,09:07:00
2011,01,143,09:21:00
2011,01,143,09:36:00
2011,01,143,09:51:00
2011,01,143,10:06:00
2011,01,143,10:21:00
2011,01,143,10:36:00
2011,01,143,10:51:00
2011,01,143,11:06:00
2011,01,143,11:21:00
2011,01,143,11:36:00
2011,01,143,11:51:00
2011,01,143,12:06:00
2011,01,143,12:21:00
2011,01,143,12:36:00
2011,01,143,12:51:00
2011,01,143,13:06:00
2011,01,143,13:21:00
2011,01,143,13:36:00
2011,01,143,13:51:00
2011,01,143,14:06:00
2011,01,143,14:21:00
2011,01,143,14:36:00
2011,01,143,14:51:00
2011,01,143,15:06:00
2011,01,143,15:21:00
2011,01,143,15:32:00
2011,01,143,15:34:00
2011,01,143,15:44:00
2011,01,143,15:54:00
2011,01,143,16:04:00
2011,01,143,16:14:00
2011,01,143,16:24:00
2011,01,143,16:34:00
2011,01,143,16:44:00
2011,01,143,16:54:00
2011,01,143,17:04:00
2011,01,143,17:14:00
2011,01,143,17:24:00
2011,01,143,17:34:00
2011,01,143,17:44:00
2011,01,143,17:54:00
2011,01,143,18:04:00
2011,01,143,18:14:00
2011,01,143,18:24:00
2011,01,143,18:34:00
2011,01,143,18:44:00
2011,01,143,18:54:00
2011,01,143,19:06:00
2011,01,143,19:21:00
2011,01,143,19:36:00
2011,01,143,19:51:00
2011,01,143,20:06:00
2011,01,143,20:21:00
2011,01,143,20:36:00
2011,01,143,20:51:00
2011,01,143,21:06:00
2011,01,143,21:20:00
2011,01,143,21:35:00
2011,01,143,21:50:00
2011,01,143,22:04:00
2011,01,143,22:19:00
2011,01,143,22:34:00
2011,01,143,22:49:00
2011,01,143,23:04:00
2011,01,143,23:19:00
2011,01,143,23:34:00
2011,01,143,23:49:00
2011,01,145,04:40:00
2011,01,145,05:09:00
2011,01,145,05:34:00
2011,01,145,05:54:00
2011,01,145,06:10:00
2011,01,145,06:21:00
2011,01,145,06:32:00
2011,01,145,06:43:00
2011,01,145,06:54:00
2011,01,145,07:04:00
2011,01,145,07:14:00
2011,01,145,07:25:00
2011,01,145,07:37:00
2011,01,145,07:49:00
2011,01,145,08:04:00
2011,01,145,08:19:00
2011,01,145,08:34:00
2011,01,145,08:49:00
2011,01,145,09:04:00
2011,01,145,09:18:00
2011,01,145,09:32:00
2011,01,145,09:47:00
2011,01,145,10:02:00
2011,01,145,10:17:00
2011,01,145,10:32:00
2011,01,145,10:47:00
2011,01,145,11:02:00
2011,01,145,11:17:00
2011,01,145,11:32:00
2011,01,145,11:47:00
2011,01,145,12:02:00
2011,01,145,12:17:00
2011,01,145,12:32:00
2011,01,145,12:47:00
2011,01,145,13:02:00
2011,01,145,13:17:00
2011,01,145,13:32:00
2011,01,145,13:47:00
2011,01,145,14:02:00
2011,01,145,14:17:00
2011,01,145,14:32:00
2011,01,145,14:47:00
2011,01,145,15:02:00
2011,01,145,15:18:00
2011,01,145,15:29:00
2011,01,145,15:39:00
2011,01,145,15:49:00
2011,01,145,15:59:00
2011,01,145,16:09:00
2011,01,145,16:19:00
