BusStopID,BusStopNr,Line,ArrivalTime
6059,05,33,17:23:00
6059,05,33,17:27:00
6059,05,33,17:35:00
6059,05,33,17:39:00
6059,05,33,17:47:00
6059,05,33,17:51:00
6059,05,33,17:59:00
6059,05,33,18:03:00
6059,05,33,18:07:00
6059,05,33,18:11:00
6059,05,33,18:15:00
6059,05,33,18:19:00
6059,05,33,18:23:00
6059,05,33,18:27:00
6059,05,33,18:31:00
6059,05,33,18:35:00
6059,05,33,18:39:00
6059,05,33,18:43:00
6059,05,33,18:46:00
6059,05,33,18:51:00
6059,05,33,18:54:00
6059,05,33,18:58:00
6059,05,33,19:02:00
6059,05,33,19:06:00
6059,05,33,19:10:00
6059,05,33,19:13:00
6059,05,33,19:16:00
6059,05,33,19:22:00
6059,05,33,19:28:00
6059,05,33,19:34:00
6059,05,33,19:40:00
6059,05,33,19:46:00
6059,05,33,19:52:00
6059,05,33,19:58:00
6059,05,33,20:04:00
6059,05,33,20:10:00
6059,05,33,20:16:00
6059,05,33,20:21:00
6059,05,33,20:27:00
6059,05,33,20:33:00
6059,05,33,20:39:00
6059,05,33,20:44:00
6059,05,33,20:50:00
6059,05,33,21:00:00
6059,05,33,21:10:00
6059,05,33,21:20:00
6059,05,33,21:30:00
6059,05,33,21:35:00
6059,05,33,21:40:00
6059,05,33,21:50:00
6059,05,33,22:00:00
6059,05,33,22:10:00
6059,05,33,22:20:00
6059,05,33,22:30:00
6059,05,33,22:40:00
6059,05,33,23:00:00
6059,05,33,23:10:00
6059,05,33,23:20:00
6059,05,33,23:30:00
6059,05,33,23:40:00
6059,05,33,24:00:00
6059,05,76,05:02:00
6059,05,76,05:22:00
6059,05,76,05:42:00
6059,05,76,06:02:00
6059,05,76,06:22:00
6059,05,76,06:35:00
6059,05,76,06:48:00
6059,05,76,07:01:00
6059,05,76,07:13:00
6059,05,76,07:24:00
6059,05,76,07:32:00
6059,05,76,07:40:00
6059,05,76,07:48:00
6059,05,76,07:56:00
6059,05,76,08:04:00
6059,05,76,08:12:00
6059,05,76,08:20:00
6059,05,76,08:28:00
6059,05,76,08:36:00
6059,05,76,08:44:00
6059,05,76,08:52:00
6059,05,76,09:00:00
6059,05,76,09:08:00
6059,05,76,09:12:00
6059,05,76,09:15:00
6059,05,76,09:26:00
6059,05,76,09:29:00
6059,05,76,09:36:00
6059,05,76,09:39:00
6059,05,76,09:48:00
6059,05,76,10:00:00
6059,05,76,10:12:00
6059,05,76,10:24:00
6059,05,76,10:36:00
6059,05,76,10:48:00
6059,05,76,11:00:00
6059,05,76,11:12:00
6059,05,76,11:24:00
6059,05,76,11:36:00
6059,05,76,11:48:00
6059,05,76,12:00:00
6059,05,76,12:12:00
6059,05,76,12:24:00
6059,05,76,12:36:00
6059,05,76,12:48:00
6059,05,76,13:00:00
6059,05,76,13:12:00
6059,05,76,13:24:00
6059,05,76,13:36:00
6059,05,76,13:48:00
6059,05,76,14:00:00
6059,05,76,14:13:00
6059,05,76,14:25:00
6059,05,76,14:37:00
6059,05,76,14:49:00
6059,05,76,15:00:00
6059,05,76,15:08:00
6059,05,76,15:16:00
6059,05,76,15:24:00
6059,05,76,15:32:00
6059,05,76,15:40:00
6059,05,76,15:48:00
6059,05,76,15:56:00
6059,05,76,16:04:00
6059,05,76,16:12:00
6059,05,76,16:20:00
6059,05,76,16:28:00
6059,05,76,16:36:00
6059,05,76,16:44:00
6059,05,76,16:52:00
6059,05,76,17:00:00
6059,05,76,17:08:00
6059,05,76,17:16:00
6059,05,76,17:24:00
6059,05,76,17:32:00
6059,05,76,17:40:00
6059,05,76,17:48:00
6059,05,76,17:56:00
6059,05,76,18:04:00
6059,05,76,18:11:00
6059,05,76,18:19:00
6059,05,76,18:24:00
6059,05,76,18:27:00
6059,05,76,18:36:00
6059,05,76,18:47:00
6059,05,76,18:50:00
6059,05,76,18:53:00
6059,05,76,19:00:00
6059,05,76,19:12:00
6059,05,76,19:24:00
6059,05,76,19:36:00
6059,05,76,19:48:00
6059,05,76,20:00:00
6059,05,76,20:12:00
6059,05,76,20:24:00
6059,05,76,20:28:00
6059,05,76,20:42:00
6059,05,76,20:46:00
6059,05,76,20:58:00
6059,05,76,21:02:00
6059,05,76,21:22:00
6059,05,76,21:28:00
6059,05,76,21:42:00
6059,05,76,22:02:00
6059,05,76,22:22:00
6059,05,76,22:42:00
6059,05,76,22:54:00
6059,05,76,23:02:00
6059,05,76,23:22:00
6059,05,76,23:42:00
6059,05,76,24:02:00
6059,05,76,24:22:00
6059,04,N41,24:35:00
6059,04,N41,25:35:00
6059,04,N41,26:35:00
6059,04,N41,27:35:00
6059,04,N41,28:35:00
6059,04,Z12,04:52:00
6059,04,Z12,06:12:00
6059,04,Z12,07:34:00
6059,04,Z12,08:54:00
6059,04,Z12,10:13:00
6059,04,Z12,11:33:00
6059,04,Z12,12:53:00
6059,04,Z12,14:13:00
6059,04,Z12,15:44:00
6059,04,Z12,17:04:00
6059,04,Z12,18:24:00
6059,04,Z12,19:42:00
6059,04,Z12,20:52:00
6059,04,Z12,22:12:00
6059,23,156,04:50:00
6059,23,156,05:15:00
6059,23,156,05:45:00
6059,23,156,06:15:00
6059,23,156,06:45:00
6059,23,156,07:15:00
6059,23,156,07:45:00
6059,23,156,08:15:00
6059,23,156,08:45:00
6059,23,156,09:15:00
6059,23,156,09:30:00
6059,23,156,09:45:00
6059,23,156,10:15:00
6059,23,156,10:45:00
6059,23,156,11:15:00
6059,23,156,11:45:00
6059,23,156,12:15:00
6059,23,156,12:45:00
6059,23,156,13:15:00
6059,23,156,13:45:00
6059,23,156,14:15:00
6059,23,156,14:45:00
6059,23,156,15:15:00
6059,23,156,15:45:00
6059,23,156,16:15:00
6059,23,156,16:45:00
6059,23,156,17:15:00
6059,23,156,17:45:00
6059,23,156,18:15:00
6059,23,156,18:50:00
6059,23,156,19:20:00
6059,23,156,19:35:00
6059,23,156,19:50:00
6059,23,156,20:20:00
6059,23,156,20:50:00
6059,23,156,21:20:00
6059,23,156,21:50:00
6059,23,156,22:20:00
6059,23,156,22:50:00
6059,23,156,23:20:00
6059,23,N02,23:50:00
6059,23,N02,24:20:00
6059,23,N02,24:50:00
6059,23,N02,25:22:00
6059,23,N02,25:52:00
6059,23,N02,26:22:00
6059,23,N02,26:52:00
6059,23,N02,27:22:00
6059,23,N02,27:52:00
6059,23,N02,28:22:00
6059,23,N44,23:01:00
6059,23,N44,23:31:00
6059,23,N44,24:01:00
6059,23,N44,24:31:00
6059,23,N44,25:01:00
6059,23,N44,25:31:00
6059,23,N44,26:00:00
6059,23,N44,26:30:00
6059,23,N44,27:00:00
6059,23,N44,27:31:00
6059,23,N44,28:01:00
6059,23,N44,28:31:00
6059,23,N46,23:34:00
6059,23,N46,24:04:00
6059,23,N46,24:34:00
6059,23,N46,25:04:00
6059,23,N46,25:34:00
6059,23,N46,26:04:00
6059,23,N46,26:34:00
6059,23,N46,27:04:00
6059,23,N46,27:34:00
6059,23,N46,28:04:00
6059,23,N46,28:34:00
6059,23,Z12,05:30:00
6059,23,Z12,06:50:00
6059,23,Z12,08:10:00
6059,23,Z12,09:30:00
6059,23,Z12,10:50:00
6059,23,Z12,12:10:00
6059,23,Z12,13:30:00
6059,23,Z12,15:00:00
6059,23,Z12,16:20:00
6059,23,Z12,17:40:00
6059,23,Z12,19:00:00
6059,23,Z12,20:10:00
6059,23,Z12,21:30:00
6059,23,Z12,22:50:00
6059,21,150,05:05:00
6059,21,150,05:20:00
6059,21,150,05:50:00
6059,21,150,06:05:00
6059,21,150,06:15:00
6059,21,150,06:25:00
6059,21,150,06:35:00
6059,21,150,06:50:00
6059,21,150,07:05:00
6059,21,150,07:15:00
6059,21,150,07:35:00
6059,21,150,07:47:00
6059,21,150,07:57:00
6059,21,150,08:07:00
6059,21,150,08:17:00
6059,21,150,08:37:00
6059,21,150,08:47:00
6059,21,150,09:07:00
6059,21,150,09:17:00
6059,21,150,09:37:00
6059,21,150,09:50:00
6059,21,150,10:10:00
6059,21,150,10:20:00
6059,21,150,10:40:00
6059,21,150,10:50:00
6059,21,150,11:10:00
6059,21,150,11:20:00
6059,21,150,11:40:00
6059,21,150,11:50:00
6059,21,150,12:10:00
6059,21,150,12:20:00
6059,21,150,12:40:00
6059,21,150,12:50:00
6059,21,150,13:10:00
6059,21,150,13:20:00
6059,21,150,13:30:00
6059,21,150,13:40:00
6059,21,150,13:50:00
6059,21,150,14:00:00
6059,21,150,14:10:00
6059,21,150,14:20:00
6059,21,150,14:30:00
6059,21,150,14:40:00
6059,21,150,14:50:00
6059,21,150,15:00:00
6059,21,150,15:10:00
6059,21,150,15:20:00
6059,21,150,15:30:00
6059,21,150,15:40:00
6059,21,150,15:50:00
6059,21,150,16:00:00
6059,21,150,16:10:00
6059,21,150,16:20:00
6059,21,150,16:30:00
6059,21,150,16:40:00
6059,21,150,16:50:00
6059,21,150,17:00:00
6059,21,150,17:10:00
6059,21,150,17:20:00
6059,21,150,17:30:00
6059,21,150,17:40:00
6059,21,150,17:50:00
6059,21,150,18:00:00
6059,21,150,18:10:00
6059,21,150,18:20:00
6059,21,150,18:30:00
6059,21,150,18:40:00
6059,21,150,18:50:00
6059,21,150,19:10:00
6059,21,150,19:20:00
6059,21,150,19:40:00
6059,21,150,19:50:00
6059,21,150,20:10:00
6059,21,150,20:20:00
6059,21,150,20:40:00
6059,21,150,20:50:00
6059,21,150,21:20:00
6059,21,150,21:50:00
6059,21,150,22:20:00
6059,21,150,22:50:00
6059,21,150,23:20:00
6059,21,150,23:50:00
6059,21,750,05:35:00
6059,21,750,06:00:00
6059,21,750,06:20:00
6059,21,750,06:40:00
6059,21,750,06:55:00
6059,21,750,07:25:00
6059,21,750,07:37:00
6059,21,750,07:42:00
6059,21,750,08:02:00
6059,21,750,08:12:00
6059,21,750,08:27:00
6059,21,750,08:42:00
6059,21,750,09:12:00
6059,21,750,09:45:00
6059,21,750,10:00:00
6059,21,750,10:30:00
6059,21,750,11:00:00
6059,21,750,11:30:00
6059,21,750,12:00:00
6059,21,750,12:30:00
6059,21,750,12:55:00
6059,21,750,13:35:00
6059,21,750,13:55:00
6059,21,750,14:15:00
6059,21,750,14:35:00
6059,21,750,14:55:00
6059,21,750,15:15:00
6059,21,750,15:35:00
6059,21,750,15:55:00
6059,21,750,16:15:00
6059,21,750,16:35:00
6059,21,750,16:55:00
6059,21,750,17:15:00
6059,21,750,17:35:00
6059,21,750,17:55:00
6059,21,750,18:15:00
6059,21,750,18:35:00
6059,21,750,19:00:00
6059,21,750,19:30:00
6059,21,750,20:00:00
6059,21,750,20:30:00
6059,21,750,21:05:00
6059,21,750,21:35:00
6059,21,750,22:05:00
6059,21,750,23:05:00
6059,21,N56,24:30:00
6059,21,N56,25:30:00
6059,21,N56,26:30:00
6059,21,N56,27:30:00
6059,24,184,04:47:00
6059,24,184,05:17:00
6059,24,184,05:44:00
6059,24,184,06:01:00
6059,24,184,06:16:00
6059,24,184,06:30:00
6059,24,184,06:42:00
6059,24,184,06:52:00
6059,24,184,07:03:00
6059,24,184,07:13:00
6059,24,184,07:23:00
6059,24,184,07:33:00
6059,24,184,07:45:00
6059,24,184,07:56:00
6059,24,184,08:09:00
6059,24,184,08:21:00
6059,24,184,08:34:00
6059,24,184,08:46:00
6059,24,184,08:58:00
6059,24,184,09:10:00
6059,24,184,09:22:00
6059,24,184,09:34:00
6059,24,184,09:46:00
6059,24,184,10:01:00
6059,24,184,10:16:00
6059,24,184,10:31:00
6059,24,184,10:46:00
6059,24,184,11:01:00
6059,24,184,11:16:00
6059,24,184,11:31:00
6059,24,184,11:46:00
6059,24,184,12:01:00
6059,24,184,12:16:00
6059,24,184,12:31:00
6059,24,184,12:46:00
6059,24,184,13:01:00
6059,24,184,13:16:00
6059,24,184,13:31:00
6059,24,184,13:46:00
6059,24,184,14:01:00
6059,24,184,14:16:00
6059,24,184,14:30:00
6059,24,184,14:42:00
6059,24,184,14:54:00
6059,24,184,15:06:00
6059,24,184,15:18:00
6059,24,184,15:30:00
6059,24,184,15:42:00
6059,24,184,15:54:00
6059,24,184,16:06:00
6059,24,184,16:18:00
6059,24,184,16:30:00
6059,24,184,16:42:00
6059,24,184,16:54:00
6059,24,184,17:06:00
6059,24,184,17:18:00
6059,24,184,17:30:00
6059,24,184,17:42:00
6059,24,184,17:54:00
6059,24,184,18:06:00
6059,24,184,18:19:00
6059,24,184,18:32:00
6059,24,184,18:46:00
6059,24,184,19:01:00
6059,24,184,19:16:00
6059,24,184,19:31:00
6059,24,184,19:46:00
6059,24,184,20:01:00
6059,24,184,20:16:00
6059,24,184,20:30:00
6059,24,184,20:44:00
6059,24,184,20:59:00
6059,24,184,21:14:00
6059,24,184,21:29:00
6059,24,184,21:44:00
6059,24,184,21:59:00
6059,24,184,22:17:00
6059,24,184,22:47:00
6059,24,184,23:17:00
6059,19,210,04:05:00
6059,19,210,04:35:00
6059,19,210,04:55:00
6059,19,210,05:05:00
6059,19,210,05:20:00
6059,19,210,05:35:00
6059,19,210,05:50:00
6059,19,210,06:00:00
6059,19,210,06:10:00
6059,19,210,06:20:00
6059,19,210,06:30:00
6059,19,210,06:40:00
6059,19,210,06:50:00
6059,19,210,07:05:00
6059,19,210,07:20:00
6059,19,210,07:35:00
6059,19,210,07:50:00
6059,19,210,08:05:00
6059,19,210,08:20:00
6059,19,210,08:35:00
6059,19,210,08:50:00
6059,19,210,09:05:00
6059,19,210,09:20:00
6059,19,210,09:35:00
6059,19,210,09:50:00
6059,19,210,10:05:00
6059,19,210,10:20:00
6059,19,210,10:35:00
6059,19,210,10:50:00
6059,19,210,11:05:00
6059,19,210,11:20:00
6059,19,210,11:35:00
6059,19,210,11:50:00
6059,19,210,12:05:00
6059,19,210,12:20:00
6059,19,210,12:35:00
6059,19,210,12:50:00
6059,19,210,13:05:00
6059,19,210,13:20:00
6059,19,210,13:35:00
6059,19,210,13:50:00
6059,19,210,14:05:00
6059,19,210,14:20:00
6059,19,210,14:35:00
6059,19,210,14:50:00
6059,19,210,15:05:00
6059,19,210,15:20:00
6059,19,210,15:35:00
6059,19,210,15:50:00
6059,19,210,16:05:00
6059,19,210,16:20:00
6059,19,210,16:35:00
6059,19,210,16:50:00
6059,19,210,17:05:00
6059,19,210,17:20:00
6059,19,210,17:35:00
6059,19,210,17:50:00
6059,19,210,18:05:00
6059,19,210,18:20:00
6059,19,210,18:35:00
6059,19,210,18:50:00
6059,19,210,19:05:00
6059,19,210,19:20:00
6059,19,210,19:35:00
6059,19,210,19:50:00
6059,19,210,20:05:00
6059,19,210,20:20:00
6059,19,210,20:35:00
6059,19,210,20:50:00
6059,19,210,21:05:00
6059,19,210,21:21:00
6059,19,210,21:51:00
6059,19,210,22:21:00
6059,19,210,22:51:00
6059,19,210,23:21:00
6059,19,210,24:25:00
6059,19,N58,25:40:00
6059,19,N58,27:20:00
6059,22,250,05:15:00
6059,22,250,05:45:00
6059,22,250,06:15:00
6059,22,250,06:45:00
6059,22,250,07:11:00
6059,22,250,07:31:00
6059,22,250,07:51:00
6059,22,250,08:11:00
6059,22,250,08:41:00
6059,22,250,09:11:00
6059,22,250,09:41:00
6059,22,250,10:11:00
6059,22,250,10:41:00
6059,22,250,11:11:00
6059,22,250,11:41:00
6059,22,250,12:11:00
6059,22,250,12:41:00
6059,22,250,13:11:00
6059,22,250,13:33:00
6059,22,250,13:53:00
6059,22,250,14:13:00
6059,22,250,14:33:00
6059,22,250,14:53:00
6059,22,250,15:13:00
6059,22,250,15:33:00
6059,22,250,15:53:00
6059,22,250,16:13:00
6059,22,250,16:33:00
6059,22,250,16:53:00
6059,22,250,17:13:00
6059,22,250,17:33:00
6059,22,250,17:53:00
6059,22,250,18:13:00
6059,22,250,18:33:00
6059,22,250,19:01:00
6059,22,250,19:31:00
6059,22,250,20:01:00
6059,22,250,20:31:00
6059,22,250,21:01:00
6059,22,250,21:31:00
6059,22,250,22:11:00
6059,22,250,22:51:00
6059,22,250,23:31:00
6059,17,203,05:05:00
6059,17,203,05:32:00
6059,17,203,05:47:00
6059,17,203,06:02:00
6059,17,203,06:17:00
6059,17,203,06:32:00
6059,17,203,06:47:00
6059,17,203,06:57:00
6059,17,203,07:07:00
6059,17,203,07:17:00
6059,17,203,07:27:00
6059,17,203,07:37:00
6059,17,203,07:47:00
6059,17,203,07:57:00
6059,17,203,08:07:00
6059,17,203,08:17:00
6059,17,203,08:27:00
6059,17,203,08:37:00
6059,17,203,08:47:00
6059,17,203,08:57:00
6059,17,203,09:15:00
6059,17,203,09:35:00
6059,17,203,09:55:00
6059,17,203,10:15:00
6059,17,203,10:35:00
6059,17,203,10:55:00
6059,17,203,11:15:00
6059,17,203,11:35:00
6059,17,203,11:55:00
6059,17,203,12:15:00
6059,17,203,12:35:00
6059,17,203,12:55:00
6059,17,203,13:15:00
6059,17,203,13:35:00
6059,17,203,13:55:00
6059,17,203,14:15:00
6059,17,203,14:32:00
6059,17,203,14:47:00
6059,17,203,15:02:00
6059,17,203,15:17:00
6059,17,203,15:32:00
6059,17,203,15:47:00
6059,17,203,16:02:00
6059,17,203,16:17:00
6059,17,203,16:32:00
6059,17,203,16:47:00
6059,17,203,17:02:00
6059,17,203,17:17:00
6059,17,203,17:32:00
6059,17,203,17:47:00
6059,17,203,18:02:00
6059,17,203,18:17:00
6059,17,203,18:35:00
6059,17,203,18:55:00
6059,17,203,19:15:00
6059,17,203,19:35:00
6059,17,203,19:55:00
6059,17,203,20:15:00
6059,17,203,20:35:00
6059,17,203,20:55:00
6059,17,203,21:15:00
6059,17,203,21:35:00
6059,17,203,22:05:00
6059,17,203,22:35:00
6059,17,203,23:05:00
6059,17,203,23:35:00
6059,08,22,04:24:00
6059,08,22,04:43:00
6059,08,22,05:01:00
6059,08,22,05:21:00
6059,08,22,06:23:00
6059,08,22,06:42:00
6059,08,22,06:58:00
6059,08,22,14:34:00
6059,08,22,14:58:00
6059,08,23,04:36:00
6059,08,24,04:29:00
6059,08,24,04:48:00
6059,08,24,06:17:00
6059,08,24,06:49:00
6059,08,24,07:13:00
6059,08,24,14:25:00
6059,08,28,04:10:00
6059,08,28,04:17:00
6059,08,28,04:36:00
6059,08,28,04:46:00
6059,08,28,05:40:00
6059,08,28,05:59:00
6059,08,28,06:13:00
6059,08,28,06:18:00
6059,08,28,06:20:00
6059,08,28,06:45:00
6059,08,28,13:55:00
6059,08,28,14:21:00
6059,08,33,04:17:00
6059,08,33,04:26:00
6059,08,33,04:36:00
6059,08,33,04:46:00
6059,08,33,04:55:00
6059,08,33,05:04:00
6059,08,33,05:14:00
6059,08,33,05:24:00
6059,08,33,05:32:00
6059,08,33,05:35:00
6059,08,33,05:38:00
6059,08,33,05:44:00
6059,08,33,05:50:00
6059,08,33,05:56:00
6059,08,33,06:02:00
6059,08,33,06:08:00
6059,08,33,06:12:00
6059,08,33,06:15:00
6059,08,33,06:18:00
6059,08,33,06:21:00
6059,08,33,06:27:00
6059,08,33,06:33:00
6059,08,33,06:39:00
6059,08,33,06:45:00
6059,08,33,06:49:00
6059,08,33,06:53:00
6059,08,33,06:57:00
6059,08,33,07:01:00
6059,08,33,07:05:00
6059,08,33,07:09:00
6059,08,33,07:13:00
6059,08,33,07:17:00
6059,08,33,07:21:00
6059,08,33,07:25:00
6059,08,33,07:29:00
6059,08,33,07:33:00
6059,08,33,07:37:00
6059,08,33,07:45:00
6059,08,33,07:49:00
6059,08,33,07:57:00
6059,08,33,08:01:00
6059,08,33,08:09:00
6059,08,33,08:13:00
6059,08,33,08:21:00
6059,08,33,08:25:00
6059,08,33,08:33:00
6059,08,33,08:37:00
6059,08,33,08:44:00
6059,08,33,08:48:00
6059,08,33,08:56:00
6059,08,33,09:02:00
6059,08,33,09:08:00
6059,08,33,09:14:00
6059,08,33,09:20:00
6059,08,33,09:26:00
6059,08,33,09:32:00
6059,08,33,09:38:00
6059,08,33,09:44:00
6059,08,33,09:50:00
6059,08,33,09:56:00
6059,08,33,10:02:00
6059,08,33,10:08:00
6059,08,33,10:14:00
6059,08,33,10:20:00
6059,08,33,10:26:00
6059,08,33,10:32:00
6059,08,33,10:38:00
6059,08,33,10:44:00
6059,08,33,10:50:00
6059,08,33,10:56:00
6059,08,33,11:02:00
6059,08,33,11:08:00
6059,08,33,11:14:00
6059,08,33,11:20:00
6059,08,33,11:26:00
6059,08,33,11:32:00
6059,08,33,11:38:00
6059,08,33,11:44:00
6059,08,33,11:50:00
6059,08,33,11:56:00
6059,08,33,12:02:00
6059,08,33,12:08:00
6059,08,33,12:14:00
6059,08,33,12:20:00
6059,08,33,12:26:00
6059,08,33,12:32:00
6059,08,33,12:38:00
6059,08,33,12:44:00
6059,08,33,12:50:00
6059,08,33,12:56:00
6059,08,33,13:02:00
6059,08,33,13:08:00
6059,08,33,13:14:00
6059,08,33,13:20:00
6059,08,33,13:26:00
6059,08,33,13:32:00
6059,08,33,13:38:00
6059,08,33,13:45:00
6059,08,33,13:51:00
6059,08,33,13:57:00
6059,08,33,14:00:00
6059,08,33,14:03:00
6059,08,33,14:09:00
6059,08,33,14:15:00
6059,08,33,14:21:00
6059,08,33,14:24:00
6059,08,33,14:27:00
6059,08,33,14:33:00
6059,08,33,14:37:00
6059,08,33,14:41:00
6059,08,33,14:45:00
6059,08,33,14:49:00
6059,08,33,14:53:00
6059,08,33,14:57:00
6059,08,33,15:01:00
6059,08,33,15:05:00
6059,08,33,15:09:00
6059,08,33,15:13:00
6059,08,33,15:21:00
6059,08,33,15:25:00
6059,08,33,15:33:00
6059,08,33,15:37:00
6059,08,33,15:45:00
6059,08,33,15:49:00
6059,08,33,15:57:00
6059,08,33,16:01:00
6059,08,33,16:09:00
6059,08,33,16:13:00
6059,08,33,16:21:00
6059,08,33,16:25:00
6059,08,33,16:33:00
6059,08,33,16:37:00
6059,08,33,16:45:00
6059,08,33,16:49:00
6059,08,33,16:57:00
6059,08,33,17:01:00
6059,08,33,17:09:00
6059,08,33,17:13:00
6059,08,33,17:21:00
6059,08,33,17:25:00
6059,08,33,17:33:00
6059,08,33,17:37:00
6059,08,33,17:45:00
6059,08,33,17:49:00
6059,08,33,17:56:00
6059,08,33,18:02:00
6059,08,33,18:08:00
6059,08,33,18:14:00
6059,08,33,18:20:00
6059,08,33,18:26:00
6059,08,33,18:32:00
6059,08,33,18:38:00
6059,08,33,18:44:00
6059,08,33,18:50:00
6059,08,33,18:56:00
6059,08,33,19:02:00
6059,08,33,19:08:00
6059,08,33,19:14:00
6059,08,33,19:20:00
6059,08,33,19:26:00
6059,08,33,19:32:00
6059,08,33,19:38:00
6059,08,33,19:44:00
6059,08,33,19:50:00
6059,08,33,19:55:00
6059,08,33,20:05:00
6059,08,33,20:14:00
6059,08,33,20:24:00
6059,08,33,20:34:00
6059,08,33,20:44:00
6059,08,33,20:54:00
6059,08,33,21:04:00
6059,08,33,21:14:00
6059,08,33,21:24:00
6059,08,33,21:34:00
6059,08,33,21:44:00
6059,08,33,21:54:00
6059,08,33,22:04:00
6059,08,33,22:14:00
6059,08,33,22:35:00
6059,08,33,22:57:00
6059,08,33,23:17:00
6059,08,76,03:51:00
6059,08,76,04:11:00
6059,08,76,04:19:00
6059,08,76,04:39:00
6059,08,76,04:51:00
6059,08,76,04:58:00
6059,08,76,05:10:00
6059,08,76,05:18:00
6059,08,76,05:26:00
6059,08,76,05:38:00
6059,08,76,05:44:00
6059,08,76,05:54:00
6059,08,76,06:06:00
6059,08,76,06:18:00
6059,08,76,06:27:00
6059,08,76,06:30:00
6059,08,76,06:39:00
6059,08,76,06:42:00
6059,08,76,06:50:00
6059,08,76,06:55:00
6059,08,76,06:58:00
6059,08,76,07:06:00
6059,08,76,07:14:00
6059,08,76,07:22:00
6059,08,76,07:30:00
6059,08,76,07:38:00
6059,08,76,07:46:00
6059,08,76,07:54:00
6059,08,76,08:02:00
6059,08,76,08:10:00
6059,08,76,08:18:00
6059,08,76,08:26:00
6059,08,76,08:34:00
6059,08,76,08:42:00
6059,08,76,08:54:00
6059,08,76,09:06:00
6059,08,76,09:18:00
6059,08,76,09:30:00
6059,08,76,09:42:00
6059,08,76,09:54:00
6059,08,76,10:06:00
6059,08,76,10:18:00
6059,08,76,10:30:00
6059,08,76,10:42:00
6059,08,76,10:54:00
6059,08,76,11:06:00
6059,08,76,11:18:00
6059,08,76,11:30:00
6059,08,76,11:42:00
6059,08,76,11:54:00
6059,08,76,12:06:00
6059,08,76,12:18:00
6059,08,76,12:30:00
6059,08,76,12:42:00
6059,08,76,12:54:00
6059,08,76,13:06:00
6059,08,76,13:18:00
6059,08,76,13:30:00
6059,08,76,13:42:00
6059,08,76,13:54:00
6059,08,76,14:03:00
6059,08,76,14:06:00
6059,08,76,14:15:00
6059,08,76,14:18:00
6059,08,76,14:30:00
6059,08,76,14:38:00
6059,08,76,14:41:00
6059,08,76,14:44:00
6059,08,76,14:50:00
6059,08,76,14:58:00
6059,08,76,15:06:00
6059,08,76,15:14:00
6059,08,76,15:22:00
6059,08,76,15:30:00
6059,08,76,15:38:00
6059,08,76,15:46:00
6059,08,76,15:54:00
6059,08,76,16:02:00
6059,08,76,16:10:00
6059,08,76,16:18:00
6059,08,76,16:26:00
6059,08,76,16:34:00
6059,08,76,16:42:00
6059,08,76,16:50:00
6059,08,76,16:58:00
6059,08,76,17:06:00
6059,08,76,17:14:00
6059,08,76,17:22:00
6059,08,76,17:30:00
6059,08,76,17:38:00
6059,08,76,17:46:00
6059,08,76,17:54:00
6059,08,76,18:06:00
6059,08,76,18:18:00
6059,08,76,18:30:00
6059,08,76,18:42:00
6059,08,76,18:54:00
6059,08,76,19:06:00
6059,08,76,19:18:00
6059,08,76,19:30:00
6059,08,76,19:42:00
6059,08,76,19:54:00
6059,08,76,20:06:00
6059,08,76,20:18:00
6059,08,76,20:38:00
6059,08,76,20:58:00
6059,08,76,21:18:00
6059,08,76,21:38:00
6059,08,76,21:58:00
6059,08,76,22:18:00
6059,08,76,22:38:00
6059,08,76,22:59:00
6059,18,511,05:02:00
6059,18,511,05:22:00
6059,18,511,05:42:00
6059,18,511,05:52:00
6059,18,511,06:02:00
6059,18,511,06:12:00
6059,18,511,06:22:00
6059,18,511,06:33:00
6059,18,511,06:43:00
6059,18,511,06:50:00
6059,18,511,06:57:00
6059,18,511,07:02:00
6059,18,511,07:08:00
6059,18,511,07:14:00
6059,18,511,07:21:00
6059,18,511,07:28:00
6059,18,511,07:36:00
6059,18,511,07:43:00
6059,18,511,07:51:00
6059,18,511,07:59:00
6059,18,511,08:07:00
6059,18,511,08:17:00
6059,18,511,08:27:00
6059,18,511,08:41:00
6059,18,511,08:56:00
6059,18,511,09:11:00
6059,18,511,09:26:00
6059,18,511,09:41:00
6059,18,511,09:56:00
6059,18,511,10:11:00
6059,18,511,10:26:00
6059,18,511,10:41:00
6059,18,511,10:56:00
6059,18,511,11:11:00
6059,18,511,11:26:00
6059,18,511,11:41:00
6059,18,511,11:56:00
6059,18,511,12:11:00
6059,18,511,12:26:00
6059,18,511,12:41:00
6059,18,511,12:56:00
6059,18,511,13:11:00
6059,18,511,13:26:00
6059,18,511,13:41:00
6059,18,511,13:56:00
6059,18,511,14:08:00
6059,18,511,14:18:00
6059,18,511,14:28:00
6059,18,511,14:39:00
6059,18,511,14:49:00
6059,18,511,14:57:00
6059,18,511,15:05:00
6059,18,511,15:12:00
6059,18,511,15:19:00
6059,18,511,15:27:00
6059,18,511,15:35:00
6059,18,511,15:42:00
6059,18,511,15:49:00
6059,18,511,15:57:00
6059,18,511,16:05:00
6059,18,511,16:12:00
6059,18,511,16:19:00
6059,18,511,16:29:00
6059,18,511,16:35:00
6059,18,511,16:42:00
6059,18,511,16:49:00
6059,18,511,16:57:00
6059,18,511,17:05:00
6059,18,511,17:12:00
