BusStopID,BusStopNr,Line,ArrivalTime
7093,04,33,09:29:00
7093,04,33,09:32:00
7093,04,33,09:35:00
7093,04,33,09:41:00
7093,04,33,09:47:00
7093,04,33,09:53:00
7093,04,33,09:59:00
7093,04,33,10:05:00
7093,04,33,10:11:00
7093,04,33,10:17:00
7093,04,33,10:23:00
7093,04,33,10:29:00
7093,04,33,10:35:00
7093,04,33,10:41:00
7093,04,33,10:47:00
7093,04,33,10:53:00
7093,04,33,10:59:00
7093,04,33,11:05:00
7093,04,33,11:11:00
7093,04,33,11:17:00
7093,04,33,11:23:00
7093,04,33,11:29:00
7093,04,33,11:35:00
7093,04,33,11:41:00
7093,04,33,11:47:00
7093,04,33,11:53:00
7093,04,33,11:59:00
7093,04,33,12:05:00
7093,04,33,12:11:00
7093,04,33,12:17:00
7093,04,33,12:23:00
7093,04,33,12:29:00
7093,04,33,12:35:00
7093,04,33,12:41:00
7093,04,33,12:47:00
7093,04,33,12:53:00
7093,04,33,12:59:00
7093,04,33,13:05:00
7093,04,33,13:11:00
7093,04,33,13:17:00
7093,04,33,13:23:00
7093,04,33,13:29:00
7093,04,33,13:35:00
7093,04,33,13:41:00
7093,04,33,13:47:00
7093,04,33,13:53:00
7093,04,33,13:59:00
7093,04,33,14:06:00
7093,04,33,14:12:00
7093,04,33,14:18:00
7093,04,33,14:24:00
7093,04,33,14:29:00
7093,04,33,14:34:00
7093,04,33,14:38:00
7093,04,33,14:42:00
7093,04,33,14:46:00
7093,04,33,14:50:00
7093,04,33,14:54:00
7093,04,33,14:58:00
7093,04,33,15:02:00
7093,04,33,15:06:00
7093,04,33,15:10:00
7093,04,33,15:14:00
7093,04,33,15:18:00
7093,04,33,15:22:00
7093,04,33,15:26:00
7093,04,33,15:30:00
7093,04,33,15:34:00
7093,04,33,15:38:00
7093,04,33,15:42:00
7093,04,33,15:46:00
7093,04,33,15:50:00
7093,04,33,15:54:00
7093,04,33,15:58:00
7093,04,33,16:02:00
7093,04,33,16:06:00
7093,04,33,16:10:00
7093,04,33,16:14:00
7093,04,33,16:18:00
7093,04,33,16:22:00
7093,04,33,16:26:00
7093,04,33,16:30:00
7093,04,33,16:34:00
7093,04,33,16:38:00
7093,04,33,16:42:00
7093,04,33,16:46:00
7093,04,33,16:50:00
7093,04,33,16:54:00
7093,04,33,16:58:00
7093,04,33,17:02:00
7093,04,33,17:06:00
7093,04,33,17:10:00
7093,04,33,17:14:00
7093,04,33,17:18:00
7093,04,33,17:22:00
7093,04,33,17:26:00
7093,04,33,17:30:00
7093,04,33,17:34:00
7093,04,33,17:38:00
7093,04,33,17:42:00
7093,04,33,17:46:00
7093,04,33,17:50:00
7093,04,33,17:54:00
7093,04,33,17:58:00
7093,04,33,18:02:00
7093,04,33,18:05:00
7093,04,33,18:10:00
7093,04,33,18:13:00
7093,04,33,18:17:00
7093,04,33,18:21:00
7093,04,33,18:25:00
7093,04,33,18:29:00
7093,04,33,18:32:00
7093,04,33,18:35:00
7093,04,33,18:41:00
7093,04,33,18:47:00
7093,04,33,18:53:00
7093,04,33,18:59:00
7093,04,33,19:05:00
7093,04,33,19:11:00
7093,04,33,19:17:00
7093,04,33,19:23:00
7093,04,33,19:29:00
7093,04,33,19:35:00
7093,04,33,19:41:00
7093,04,33,19:47:00
7093,04,33,19:53:00
7093,04,33,19:59:00
7093,04,33,20:05:00
7093,04,33,20:11:00
7093,04,33,20:21:00
7093,04,33,20:31:00
7093,04,33,20:41:00
7093,04,33,20:51:00
7093,04,33,20:56:00
7093,04,33,21:01:00
7093,04,33,21:11:00
7093,04,33,21:21:00
7093,04,33,21:31:00
7093,04,33,21:41:00
7093,04,33,21:51:00
7093,04,33,22:01:00
7093,04,33,22:21:00
7093,04,33,22:31:00
7093,04,33,22:41:00
7093,04,33,22:53:00
7093,04,33,23:02:00
7093,04,33,23:22:00
7093,04,35,04:45:00
7093,04,76,04:18:00
7093,04,76,05:09:00
7093,04,76,05:28:00
7093,05,143,04:50:00
7093,05,143,05:05:00
7093,05,143,05:20:00
7093,05,143,05:35:00
7093,05,143,05:49:00
7093,05,143,06:03:00
7093,05,143,06:18:00
7093,05,143,06:33:00
7093,05,143,06:43:00
7093,05,143,06:53:00
7093,05,143,07:03:00
7093,05,143,07:12:00
7093,05,143,07:22:00
7093,05,143,07:32:00
7093,05,143,07:42:00
7093,05,143,07:52:00
7093,05,143,08:02:00
7093,05,143,08:12:00
7093,05,143,08:27:00
7093,05,143,08:42:00
7093,05,143,08:57:00
7093,05,143,09:12:00
7093,05,143,09:27:00
7093,05,143,09:42:00
7093,05,143,09:57:00
7093,05,143,10:12:00
7093,05,143,10:27:00
7093,05,143,10:42:00
7093,05,143,10:57:00
7093,05,143,11:12:00
7093,05,143,11:27:00
7093,05,143,11:42:00
7093,05,143,11:57:00
7093,05,143,12:12:00
7093,05,143,12:27:00
7093,05,143,12:42:00
7093,05,143,12:57:00
7093,05,143,13:12:00
7093,05,143,13:27:00
7093,05,143,13:41:00
7093,05,143,13:56:00
7093,05,143,14:11:00
7093,05,143,14:26:00
7093,05,143,14:37:00
7093,05,143,14:47:00
7093,05,143,14:57:00
7093,05,143,15:06:00
7093,05,143,15:16:00
7093,05,143,15:26:00
7093,05,143,15:36:00
7093,05,143,15:46:00
7093,05,143,15:56:00
7093,05,143,16:06:00
7093,05,143,16:16:00
7093,05,143,16:26:00
7093,05,143,16:36:00
7093,05,143,16:46:00
7093,05,143,16:56:00
7093,05,143,17:06:00
7093,05,143,17:16:00
7093,05,143,17:26:00
7093,05,143,17:36:00
7093,05,143,17:46:00
7093,05,143,17:56:00
7093,05,143,18:07:00
7093,05,143,18:17:00
7093,05,143,18:27:00
7093,05,143,18:37:00
7093,05,143,18:47:00
7093,05,143,18:58:00
7093,05,143,19:13:00
7093,05,143,19:28:00
7093,05,143,19:43:00
7093,05,143,19:58:00
7093,05,143,20:13:00
7093,05,143,20:28:00
7093,05,143,20:45:00
7093,05,143,21:01:00
7093,05,143,21:16:00
7093,05,143,21:31:00
7093,05,143,21:46:00
7093,05,143,22:01:00
7093,05,143,22:16:00
7093,05,143,22:31:00
7093,05,143,22:47:00
7093,05,143,23:02:00
7093,05,143,23:20:00
7093,05,182,04:53:00
7093,05,182,05:13:00
7093,05,182,05:33:00
7093,05,182,05:53:00
7093,05,182,06:03:00
7093,05,182,06:12:00
7093,05,182,06:19:00
7093,05,182,06:27:00
7093,05,182,06:34:00
7093,05,182,06:42:00
7093,05,182,06:50:00
7093,05,182,06:57:00
7093,05,182,07:04:00
7093,05,182,07:12:00
7093,05,182,07:20:00
7093,05,182,07:27:00
7093,05,182,07:34:00
7093,05,182,07:46:00
7093,05,182,07:54:00
7093,05,182,08:01:00
7093,05,182,08:08:00
7093,05,182,08:16:00
7093,05,182,08:24:00
7093,05,182,08:31:00
7093,05,182,08:38:00
7093,05,182,08:46:00
7093,05,182,08:54:00
7093,05,182,09:01:00
7093,05,182,09:07:00
7093,05,182,09:17:00
7093,05,182,09:27:00
7093,05,182,09:37:00
7093,05,182,09:47:00
7093,05,182,09:55:00
7093,05,182,10:05:00
7093,05,182,10:15:00
7093,05,182,10:25:00
7093,05,182,10:35:00
7093,05,182,10:45:00
7093,05,182,10:55:00
7093,05,182,11:05:00
7093,05,182,11:15:00
7093,05,182,11:25:00
7093,05,182,11:35:00
7093,05,182,11:45:00
7093,05,182,11:55:00
7093,05,182,12:05:00
7093,05,182,12:15:00
7093,05,182,12:25:00
7093,05,182,12:35:00
7093,05,182,12:45:00
7093,05,182,12:55:00
7093,05,182,13:05:00
7093,05,182,13:15:00
7093,05,182,13:25:00
7093,05,182,13:35:00
7093,05,182,13:45:00
7093,05,182,13:55:00
7093,05,182,14:05:00
7093,05,182,14:15:00
7093,05,182,14:25:00
7093,05,182,14:35:00
7093,05,182,14:45:00
7093,05,182,14:55:00
7093,05,182,15:06:00
7093,05,182,15:16:00
7093,05,182,15:26:00
7093,05,182,15:36:00
7093,05,182,15:46:00
7093,05,182,15:56:00
7093,05,182,16:06:00
7093,05,182,16:16:00
7093,05,182,16:26:00
7093,05,182,16:36:00
7093,05,182,16:46:00
7093,05,182,16:56:00
7093,05,182,17:06:00
7093,05,182,17:16:00
7093,05,182,17:26:00
7093,05,182,17:36:00
7093,05,182,17:46:00
7093,05,182,17:56:00
7093,05,182,18:06:00
7093,05,182,18:16:00
7093,05,182,18:26:00
7093,05,182,18:36:00
7093,05,182,18:46:00
7093,05,182,18:56:00
7093,05,182,19:05:00
7093,05,182,19:13:00
7093,05,182,19:22:00
7093,05,182,19:32:00
7093,05,182,19:42:00
7093,05,182,19:52:00
7093,05,182,20:02:00
7093,05,182,20:12:00
7093,05,182,20:22:00
7093,05,182,20:36:00
7093,05,182,20:46:00
7093,05,182,20:56:00
7093,05,182,21:06:00
7093,05,182,21:16:00
7093,05,182,21:26:00
7093,05,182,21:38:00
7093,05,182,21:53:00
7093,05,182,22:08:00
7093,05,182,22:23:00
7093,05,182,22:38:00
7093,05,182,22:53:00
7093,05,182,23:08:00
7093,05,182,23:23:00
7093,05,187,05:17:00
7093,05,187,05:47:00
7093,05,187,06:19:00
7093,05,187,06:35:00
7093,05,187,06:47:00
7093,05,187,06:58:00
7093,05,187,07:09:00
7093,05,187,07:21:00
7093,05,187,07:33:00
7093,05,187,07:49:00
7093,05,187,08:02:00
7093,05,187,08:15:00
7093,05,187,08:30:00
7093,05,187,08:45:00
7093,05,187,09:00:00
7093,05,187,09:13:00
7093,05,187,09:27:00
7093,05,187,09:42:00
7093,05,187,09:57:00
7093,05,187,10:12:00
7093,05,187,10:26:00
7093,05,187,10:41:00
7093,05,187,10:56:00
7093,05,187,11:11:00
7093,05,187,11:26:00
7093,05,187,11:41:00
7093,05,187,11:56:00
7093,05,187,12:11:00
7093,05,187,12:26:00
7093,05,187,12:41:00
7093,05,187,12:56:00
7093,05,187,13:11:00
7093,05,187,13:26:00
7093,05,187,13:41:00
7093,05,187,13:56:00
7093,05,187,14:11:00
7093,05,187,14:26:00
7093,05,187,14:40:00
7093,05,187,14:55:00
7093,05,187,15:10:00
7093,05,187,15:25:00
7093,05,187,15:40:00
7093,05,187,15:55:00
7093,05,187,16:10:00
7093,05,187,16:25:00
7093,05,187,16:40:00
7093,05,187,16:55:00
7093,05,187,17:10:00
7093,05,187,17:25:00
7093,05,187,17:40:00
7093,05,187,17:56:00
7093,05,187,18:12:00
7093,05,187,18:27:00
7093,05,187,18:42:00
7093,05,187,18:59:00
7093,05,187,19:14:00
7093,05,187,19:28:00
7093,05,187,19:45:00
7093,05,187,20:01:00
7093,05,187,20:16:00
7093,05,187,20:37:00
7093,05,187,20:58:00
7093,05,187,21:23:00
7093,05,187,21:52:00
7093,05,187,22:22:00
7093,05,187,22:52:00
7093,05,187,23:22:00
7093,05,188,05:05:00
7093,05,188,05:25:00
7093,05,188,05:44:00
7093,05,188,05:59:00
7093,05,188,06:09:00
7093,05,188,06:20:00
7093,05,188,06:30:00
7093,05,188,06:40:00
7093,05,188,06:50:00
7093,05,188,07:00:00
7093,05,188,07:10:00
7093,05,188,07:20:00
7093,05,188,07:30:00
7093,05,188,07:42:00
7093,05,188,07:53:00
7093,05,188,08:03:00
7093,05,188,08:15:00
7093,05,188,08:27:00
7093,05,188,08:39:00
7093,05,188,08:51:00
7093,05,188,09:03:00
7093,05,188,09:13:00
7093,05,188,09:24:00
7093,05,188,09:36:00
7093,05,188,09:48:00
7093,05,188,10:00:00
7093,05,188,10:12:00
7093,05,188,10:24:00
7093,05,188,10:42:00
7093,05,188,11:02:00
7093,05,188,11:22:00
7093,05,188,11:42:00
7093,05,188,12:02:00
7093,05,188,12:22:00
7093,05,188,12:42:00
7093,05,188,13:02:00
7093,05,188,13:22:00
7093,05,188,13:42:00
7093,05,188,14:02:00
7093,05,188,14:22:00
7093,05,188,14:42:00
7093,05,188,14:56:00
7093,05,188,15:12:00
7093,05,188,15:28:00
7093,05,188,15:43:00
7093,05,188,15:58:00
7093,05,188,16:13:00
7093,05,188,16:28:00
7093,05,188,16:43:00
7093,05,188,16:58:00
7093,05,188,17:13:00
7093,05,188,17:28:00
7093,05,188,17:43:00
7093,05,188,17:58:00
7093,05,188,18:14:00
7093,05,188,18:31:00
7093,05,188,18:52:00
7093,05,188,19:11:00
7093,05,188,19:29:00
7093,05,188,19:49:00
7093,05,188,20:07:00
7093,05,188,20:27:00
7093,05,188,20:47:00
7093,05,188,21:07:00
7093,05,188,21:35:00
7093,05,188,22:05:00
7093,05,188,22:35:00
7093,05,188,23:05:00
7093,05,188,23:35:00
7093,05,523,04:49:00
7093,05,523,05:04:00
7093,05,523,05:14:00
7093,05,523,05:24:00
7093,05,523,05:34:00
7093,05,523,05:44:00
7093,05,523,05:54:00
7093,05,523,06:04:00
7093,05,523,06:11:00
7093,05,523,06:19:00
7093,05,523,06:25:00
7093,05,523,06:31:00
7093,05,523,06:37:00
7093,05,523,06:43:00
7093,05,523,06:49:00
7093,05,523,06:55:00
7093,05,523,07:01:00
7093,05,523,07:06:00
7093,05,523,07:12:00
7093,05,523,07:17:00
7093,05,523,07:23:00
7093,05,523,07:28:00
7093,05,523,07:33:00
7093,05,523,07:40:00
7093,05,523,07:46:00
7093,05,523,07:51:00
7093,05,523,07:56:00
7093,05,523,08:01:00
7093,05,523,08:06:00
7093,05,523,08:11:00
7093,05,523,08:16:00
7093,05,523,08:21:00
7093,05,523,08:26:00
7093,05,523,08:32:00
7093,05,523,08:38:00
7093,05,523,08:44:00
7093,05,523,08:49:00
7093,05,523,08:55:00
7093,05,523,09:01:00
7093,05,523,09:06:00
7093,05,523,09:12:00
7093,05,523,09:18:00
7093,05,523,09:23:00
7093,05,523,09:29:00
7093,05,523,09:38:00
7093,05,523,09:48:00
7093,05,523,09:58:00
7093,05,523,10:08:00
7093,05,523,10:18:00
7093,05,523,10:28:00
7093,05,523,10:38:00
7093,05,523,10:48:00
7093,05,523,10:58:00
7093,05,523,11:08:00
7093,05,523,11:18:00
7093,05,523,11:28:00
7093,05,523,11:38:00
7093,05,523,11:48:00
7093,05,523,11:58:00
7093,05,523,12:08:00
7093,05,523,12:18:00
7093,05,523,12:28:00
7093,05,523,12:38:00
7093,05,523,12:48:00
7093,05,523,12:58:00
7093,05,523,13:08:00
7093,05,523,13:18:00
7093,05,523,13:28:00
7093,05,523,13:38:00
7093,05,523,13:48:00
7093,05,523,13:58:00
7093,05,523,14:08:00
7093,05,523,14:19:00
7093,05,523,14:27:00
7093,05,523,14:34:00
7093,05,523,14:42:00
7093,05,523,14:49:00
7093,05,523,14:57:00
7093,05,523,15:05:00
7093,05,523,15:13:00
7093,05,523,15:20:00
7093,05,523,15:28:00
7093,05,523,15:35:00
7093,05,523,15:43:00
7093,05,523,15:51:00
7093,05,523,15:58:00
7093,05,523,16:06:00
7093,05,523,16:13:00
7093,05,523,16:21:00
7093,05,523,16:28:00
7093,05,523,16:36:00
7093,05,523,16:43:00
7093,05,523,16:51:00
7093,05,523,16:58:00
7093,05,523,17:06:00
7093,05,523,17:13:00
7093,05,523,17:21:00
7093,05,523,17:28:00
7093,05,523,17:36:00
7093,05,523,17:43:00
7093,05,523,17:51:00
7093,05,523,17:58:00
7093,05,523,18:06:00
7093,05,523,18:13:00
7093,05,523,18:20:00
7093,05,523,18:27:00
7093,05,523,18:35:00
7093,05,523,18:42:00
7093,05,523,18:50:00
7093,05,523,18:57:00
7093,05,523,19:04:00
7093,05,523,19:10:00
7093,05,523,19:17:00
7093,05,523,19:24:00
7093,05,523,19:32:00
7093,05,523,19:41:00
7093,05,523,19:51:00
7093,05,523,20:01:00
7093,05,523,20:11:00
7093,05,523,20:21:00
7093,05,523,20:31:00
7093,05,523,20:41:00
7093,05,523,20:51:00
7093,05,523,21:01:00
7093,05,523,21:11:00
7093,05,523,21:20:00
7093,05,523,21:30:00
7093,05,523,21:45:00
7093,05,523,22:00:00
7093,05,523,22:15:00
7093,05,523,22:29:00
7093,05,523,22:44:00
7093,05,523,22:59:00
7093,05,523,23:14:00
7093,05,523,23:29:00
7093,05,523,23:44:00
7093,08,167,05:02:00
7093,08,167,05:17:00
7093,08,167,05:32:00
7093,08,167,05:47:00
7093,08,167,06:02:00
7093,08,167,06:16:00
7093,08,167,06:30:00
7093,08,167,06:42:00
7093,08,167,06:54:00
7093,08,167,07:06:00
7093,08,167,07:18:00
7093,08,167,07:31:00
7093,08,167,07:44:00
7093,08,167,07:54:00
7093,08,167,08:06:00
7093,08,167,08:18:00
7093,08,167,08:30:00
7093,08,167,08:42:00
7093,08,167,08:54:00
7093,08,167,09:06:00
7093,08,167,09:18:00
7093,08,167,09:30:00
7093,08,167,09:43:00
7093,08,167,09:58:00
7093,08,167,10:13:00
7093,08,167,10:28:00
7093,08,167,10:43:00
7093,08,167,10:58:00
7093,08,167,11:13:00
7093,08,167,11:28:00
7093,08,167,11:43:00
7093,08,167,11:58:00
7093,08,167,12:13:00
7093,08,167,12:28:00
7093,08,167,12:43:00
7093,08,167,12:58:00
7093,08,167,13:13:00
7093,08,167,13:28:00
7093,08,167,13:43:00
7093,08,167,13:58:00
7093,08,167,14:13:00
7093,08,167,14:28:00
7093,08,167,14:43:00
7093,08,167,14:56:00
7093,08,167,15:08:00
7093,08,167,15:20:00
7093,08,167,15:32:00
7093,08,167,15:44:00
7093,08,167,15:56:00
7093,08,167,16:08:00
7093,08,167,16:20:00
7093,08,167,16:32:00
7093,08,167,16:44:00
7093,08,167,16:56:00
7093,08,167,17:08:00
7093,08,167,17:20:00
7093,08,167,17:32:00
7093,08,167,17:44:00
7093,08,167,17:56:00
7093,08,167,18:08:00
7093,08,167,18:20:00
7093,08,167,18:33:00
7093,08,167,18:48:00
7093,08,167,19:03:00
7093,08,167,19:15:00
7093,08,167,19:28:00
7093,08,167,19:43:00
7093,08,167,19:58:00
7093,08,167,20:13:00
7093,08,167,20:28:00
7093,08,167,20:43:00
7093,08,167,20:58:00
7093,08,167,21:12:00
7093,08,167,21:27:00
7093,08,167,21:42:00
7093,08,167,21:57:00
7093,08,167,22:12:00
7093,08,167,22:32:00
7093,08,167,23:02:00
7093,08,167,23:32:00
7093,06,143,05:06:00
7093,06,143,05:21:00
7093,06,143,05:36:00
7093,06,143,05:51:00
7093,06,143,06:06:00
7093,06,143,06:24:00
7093,06,143,06:40:00
7093,06,143,06:55:00
7093,06,143,07:10:00
7093,06,143,07:24:00
7093,06,143,07:35:00
7093,06,143,07:46:00
7093,06,143,07:56:00
7093,06,143,08:06:00
7093,06,143,08:16:00
7093,06,143,08:26:00
7093,06,143,08:36:00
7093,06,143,08:46:00
7093,06,143,08:56:00
7093,06,143,09:06:00
7093,06,143,09:14:00
7093,06,143,09:26:00
7093,06,143,09:40:00
7093,06,143,09:55:00
7093,06,143,10:10:00
7093,06,143,10:25:00
7093,06,143,10:40:00
7093,06,143,10:55:00
7093,06,143,11:10:00
7093,06,143,11:25:00
7093,06,143,11:40:00
7093,06,143,11:55:00
7093,06,143,12:10:00
7093,06,143,12:25:00
7093,06,143,12:40:00
7093,06,143,12:55:00
7093,06,143,13:10:00
7093,06,143,13:25:00
7093,06,143,13:40:00
7093,06,143,13:55:00
7093,06,143,14:10:00
7093,06,143,14:25:00
7093,06,143,14:40:00
7093,06,143,14:55:00
7093,06,143,15:10:00
7093,06,143,15:25:00
7093,06,143,15:40:00
7093,06,143,15:51:00
7093,06,143,15:53:00
7093,06,143,16:03:00
7093,06,143,16:13:00
7093,06,143,16:23:00
7093,06,143,16:33:00
7093,06,143,16:43:00
7093,06,143,16:53:00
7093,06,143,17:03:00
7093,06,143,17:13:00
7093,06,143,17:23:00
7093,06,143,17:33:00
7093,06,143,17:43:00
7093,06,143,17:53:00
7093,06,143,18:03:00
7093,06,143,18:13:00
7093,06,143,18:23:00
7093,06,143,18:33:00
7093,06,143,18:43:00
7093,06,143,18:53:00
7093,06,143,19:03:00
7093,06,143,19:13:00
7093,06,143,19:25:00
7093,06,143,19:40:00
7093,06,143,19:55:00
7093,06,143,20:10:00
7093,06,143,20:25:00
7093,06,143,20:40:00
7093,06,143,20:55:00
7093,06,143,21:09:00
7093,06,143,21:23:00
7093,06,143,21:37:00
7093,06,143,21:52:00
7093,06,143,22:07:00
7093,06,143,22:21:00
7093,06,143,22:36:00
7093,06,143,22:51:00
7093,06,143,23:06:00
7093,06,143,23:21:00
7093,06,143,23:36:00
7093,06,182,05:11:00
7093,06,182,05:21:00
7093,06,182,05:31:00
7093,06,182,05:41:00
7093,06,182,05:51:00
7093,06,182,06:01:00
7093,06,182,06:10:00
7093,06,182,06:17:00
7093,06,182,06:25:00
7093,06,182,06:32:00
7093,06,182,06:40:00
7093,06,182,06:47:00
7093,06,182,06:55:00
7093,06,182,07:02:00
7093,06,182,07:10:00
7093,06,182,07:19:00
7093,06,182,07:27:00
7093,06,182,07:34:00
7093,06,182,07:43:00
7093,06,182,07:50:00
7093,06,182,07:58:00
7093,06,182,08:05:00
7093,06,182,08:13:00
7093,06,182,08:20:00
7093,06,182,08:28:00
7093,06,182,08:35:00
7093,06,182,08:43:00
7093,06,182,08:58:00
7093,06,182,09:05:00
7093,06,182,09:12:00
7093,06,182,09:23:00
7093,06,182,09:33:00
7093,06,182,09:43:00
7093,06,182,09:53:00
7093,06,182,10:03:00
7093,06,182,10:13:00
7093,06,182,10:23:00
7093,06,182,10:33:00
7093,06,182,10:43:00
7093,06,182,10:53:00
7093,06,182,11:03:00
7093,06,182,11:13:00
7093,06,182,11:23:00
7093,06,182,11:33:00
7093,06,182,11:43:00
7093,06,182,11:53:00
7093,06,182,12:03:00
7093,06,182,12:13:00
7093,06,182,12:23:00
7093,06,182,12:33:00
7093,06,182,12:43:00
7093,06,182,12:53:00
7093,06,182,13:03:00
7093,06,182,13:13:00
7093,06,182,13:23:00
7093,06,182,13:33:00
7093,06,182,13:43:00
7093,06,182,13:53:00
7093,06,182,14:03:00
7093,06,182,14:13:00
7093,06,182,14:23:00
7093,06,182,14:33:00
7093,06,182,14:43:00
7093,06,182,14:53:00
7093,06,182,15:03:00
7093,06,182,15:13:00
7093,06,182,15:23:00
7093,06,182,15:33:00
7093,06,182,15:43:00
7093,06,182,15:53:00
7093,06,182,16:03:00
7093,06,182,16:13:00
7093,06,182,16:23:00
7093,06,182,16:33:00
7093,06,182,16:43:00
7093,06,182,16:53:00
7093,06,182,17:03:00
7093,06,182,17:13:00
7093,06,182,17:23:00
7093,06,182,17:33:00
7093,06,182,17:43:00
7093,06,182,17:53:00
7093,06,182,18:03:00
7093,06,182,18:13:00
7093,06,182,18:23:00
7093,06,182,18:33:00
7093,06,182,18:43:00
7093,06,182,18:53:00
7093,06,182,19:03:00
7093,06,182,19:13:00
7093,06,182,19:27:00
7093,06,182,19:37:00
7093,06,182,19:47:00
7093,06,182,19:57:00
7093,06,182,20:07:00
7093,06,182,20:17:00
7093,06,182,20:27:00
7093,06,182,20:37:00
7093,06,182,20:47:00
7093,06,182,20:57:00
7093,06,182,21:08:00
7093,06,182,21:23:00
7093,06,182,21:38:00
7093,06,182,21:53:00
7093,06,182,22:08:00
7093,06,182,22:23:00
7093,06,182,22:38:00
7093,06,182,22:53:00
7093,06,182,23:08:00
7093,06,182,23:38:00
7093,06,187,05:11:00
7093,06,187,05:41:00
7093,06,187,06:06:00
7093,06,187,06:22:00
7093,06,187,06:37:00
7093,06,187,06:52:00
7093,06,187,07:07:00
7093,06,187,07:24:00
7093,06,187,07:39:00
7093,06,187,07:58:00
7093,06,187,08:13:00
7093,06,187,08:28:00
7093,06,187,08:43:00
7093,06,187,08:58:00
7093,06,187,09:13:00
7093,06,187,09:24:00
7093,06,187,09:39:00
7093,06,187,09:54:00
7093,06,187,10:09:00
7093,06,187,10:24:00
7093,06,187,10:39:00
7093,06,187,10:54:00
7093,06,187,11:09:00
7093,06,187,11:24:00
7093,06,187,11:39:00
7093,06,187,11:54:00
7093,06,187,12:09:00
7093,06,187,12:24:00
7093,06,187,12:39:00
7093,06,187,12:54:00
7093,06,187,13:09:00
7093,06,187,13:24:00
7093,06,187,13:39:00
7093,06,187,13:54:00
7093,06,187,14:09:00
7093,06,187,14:23:00
7093,06,187,14:39:00
7093,06,187,14:54:00
7093,06,187,15:09:00
7093,06,187,15:25:00
7093,06,187,15:40:00
7093,06,187,15:55:00
7093,06,187,16:10:00
7093,06,187,16:25:00
7093,06,187,16:40:00
7093,06,187,16:55:00
7093,06,187,17:10:00
7093,06,187,17:25:00
7093,06,187,17:40:00
7093,06,187,17:55:00
7093,06,187,18:10:00
7093,06,187,18:25:00
7093,06,187,18:40:00
7093,06,187,18:55:00
7093,06,187,19:10:00
7093,06,187,19:24:00
7093,06,187,19:39:00
7093,06,187,19:59:00
7093,06,187,20:19:00
7093,06,187,20:39:00
7093,06,187,20:59:00
7093,06,187,21:17:00
7093,06,187,21:36:00
7093,06,187,21:56:00
7093,06,187,22:16:00
7093,06,187,22:41:00
7093,06,187,23:11:00
7093,06,188,04:54:00
7093,06,188,05:19:00
7093,06,188,05:39:00
7093,06,188,05:54:00
7093,06,188,06:04:00
7093,06,188,06:15:00
7093,06,188,06:26:00
7093,06,188,06:36:00
7093,06,188,06:46:00
7093,06,188,06:56:00
7093,06,188,07:06:00
7093,06,188,07:17:00
7093,06,188,07:29:00
7093,06,188,07:40:00
7093,06,188,07:51:00
7093,06,188,08:01:00
7093,06,188,08:11:00
7093,06,188,08:21:00
7093,06,188,08:31:00
7093,06,188,08:41:00
7093,06,188,08:51:00
7093,06,188,09:02:00
7093,06,188,09:12:00
7093,06,188,09:24:00
7093,06,188,09:44:00
7093,06,188,10:04:00
7093,06,188,10:24:00
7093,06,188,10:44:00
7093,06,188,11:04:00
7093,06,188,11:24:00
7093,06,188,11:44:00
7093,06,188,12:04:00
7093,06,188,12:24:00
7093,06,188,12:44:00
7093,06,188,13:04:00
7093,06,188,13:24:00
7093,06,188,13:44:00
7093,06,188,14:03:00
7093,06,188,14:18:00
7093,06,188,14:33:00
7093,06,188,14:48:00
7093,06,188,15:03:00
7093,06,188,15:19:00
7093,06,188,15:34:00
7093,06,188,15:49:00
7093,06,188,16:04:00
7093,06,188,16:19:00
7093,06,188,16:34:00
7093,06,188,16:49:00
7093,06,188,17:04:00
7093,06,188,17:19:00
7093,06,188,17:34:00
7093,06,188,17:49:00
7093,06,188,18:04:00
7093,06,188,18:19:00
7093,06,188,18:34:00
7093,06,188,18:49:00
7093,06,188,19:05:00
7093,06,188,19:24:00
7093,06,188,19:44:00
7093,06,188,20:04:00
7093,06,188,20:24:00
7093,06,188,20:44:00
7093,06,188,21:04:00
7093,06,188,21:24:00
7093,06,188,21:54:00
7093,06,188,22:24:00
7093,06,188,22:54:00
7093,06,188,23:24:00
7093,06,523,04:31:00
7093,06,523,04:46:00
7093,06,523,04:56:00
7093,06,523,05:06:00
7093,06,523,05:16:00
7093,06,523,05:26:00
7093,06,523,05:36:00
7093,06,523,05:46:00
7093,06,523,05:56:00
7093,06,523,06:02:00
7093,06,523,06:08:00
7093,06,523,06:14:00
7093,06,523,06:21:00
7093,06,523,06:27:00
7093,06,523,06:33:00
7093,06,523,06:39:00
7093,06,523,06:45:00
7093,06,523,06:51:00
7093,06,523,06:56:00
7093,06,523,07:01:00
7093,06,523,07:06:00
7093,06,523,07:12:00
7093,06,523,07:18:00
7093,06,523,07:23:00
7093,06,523,07:28:00
7093,06,523,07:33:00
7093,06,523,07:38:00
7093,06,523,07:43:00
7093,06,523,07:48:00
7093,06,523,07:53:00
7093,06,523,07:58:00
7093,06,523,08:03:00
7093,06,523,08:08:00
7093,06,523,08:13:00
7093,06,523,08:19:00
7093,06,523,08:25:00
7093,06,523,08:31:00
7093,06,523,08:37:00
7093,06,523,08:43:00
7093,06,523,08:49:00
