BusStopID,BusStopNr,Line,ArrivalTime
1256,06,2,15:30:00
1256,06,2,15:32:00
1256,06,2,15:34:00
1256,06,2,15:38:00
1256,06,2,15:40:00
1256,06,2,15:42:00
1256,06,2,15:46:00
1256,06,2,15:48:00
1256,06,2,15:50:00
1256,06,2,15:54:00
1256,06,2,15:56:00
1256,06,2,15:58:00
1256,06,2,16:02:00
1256,06,2,16:04:00
1256,06,2,16:06:00
1256,06,2,16:10:00
1256,06,2,16:12:00
1256,06,2,16:14:00
1256,06,2,16:18:00
1256,06,2,16:20:00
1256,06,2,16:22:00
1256,06,2,16:26:00
1256,06,2,16:28:00
1256,06,2,16:30:00
1256,06,2,16:34:00
1256,06,2,16:36:00
1256,06,2,16:38:00
1256,06,2,16:42:00
1256,06,2,16:44:00
1256,06,2,16:46:00
1256,06,2,16:50:00
1256,06,2,16:52:00
1256,06,2,16:54:00
1256,06,2,16:58:00
1256,06,2,17:00:00
1256,06,2,17:02:00
1256,06,2,17:06:00
1256,06,2,17:08:00
1256,06,2,17:10:00
1256,06,2,17:14:00
1256,06,2,17:16:00
1256,06,2,17:18:00
1256,06,2,17:22:00
1256,06,2,17:24:00
1256,06,2,17:26:00
1256,06,2,17:30:00
1256,06,2,17:32:00
1256,06,2,17:34:00
1256,06,2,17:38:00
1256,06,2,17:40:00
1256,06,2,17:42:00
1256,06,2,17:46:00
1256,06,2,17:48:00
1256,06,2,17:50:00
1256,06,2,17:54:00
1256,06,2,17:56:00
1256,06,2,17:58:00
1256,06,2,18:02:00
1256,06,2,18:04:00
1256,06,2,18:06:00
1256,06,2,18:10:00
1256,06,2,18:14:00
1256,06,2,18:18:00
1256,06,2,18:23:00
1256,06,2,18:29:00
1256,06,2,18:35:00
1256,06,2,18:41:00
1256,06,2,18:47:00
1256,06,2,18:53:00
1256,06,2,18:59:00
1256,06,2,19:05:00
1256,06,2,19:11:00
1256,06,2,19:17:00
1256,06,2,19:23:00
1256,06,2,19:29:00
1256,06,2,19:35:00
1256,06,2,19:41:00
1256,06,2,19:47:00
1256,06,2,19:53:00
1256,06,2,19:59:00
1256,06,2,20:04:00
1256,06,2,20:10:00
1256,06,2,20:16:00
1256,06,2,20:23:00
1256,06,2,20:33:00
1256,06,2,20:43:00
1256,06,2,20:53:00
1256,06,2,21:03:00
1256,06,2,21:13:00
1256,06,2,21:23:00
1256,06,2,21:33:00
1256,06,2,21:43:00
1256,06,2,21:53:00
1256,06,2,22:03:00
1256,06,2,22:13:00
1256,06,2,22:23:00
1256,06,2,22:33:00
1256,06,2,22:43:00
1256,06,2,22:53:00
1256,06,2,23:03:00
1256,06,2,23:13:00
1256,06,2,23:23:00
1256,06,2,23:43:00
1256,06,2,24:03:00
1256,06,2,24:23:00
1256,06,17,04:16:00
1256,06,17,04:37:00
1256,06,17,04:46:00
1256,06,17,05:06:00
1256,06,17,05:26:00
1256,06,17,05:36:00
1256,06,17,05:46:00
1256,06,17,05:56:00
1256,06,17,05:59:00
1256,06,17,06:06:00
1256,06,17,06:12:00
1256,06,17,06:15:00
1256,06,17,06:21:00
1256,06,17,06:26:00
1256,06,17,06:38:00
1256,06,17,06:42:00
1256,06,17,06:48:00
1256,06,17,06:54:00
1256,06,17,06:57:00
1256,06,17,07:01:00
1256,06,17,07:06:00
1256,06,17,07:13:00
1256,06,17,07:20:00
1256,06,17,07:25:00
1256,06,17,07:32:00
1256,06,17,07:37:00
1256,06,17,07:42:00
1256,06,17,07:50:00
1256,06,17,07:54:00
1256,06,17,07:58:00
1256,06,17,08:06:00
1256,06,17,08:10:00
1256,06,17,08:14:00
1256,06,17,08:22:00
1256,06,17,08:26:00
1256,06,17,08:30:00
1256,06,17,08:38:00
1256,06,17,08:42:00
1256,06,17,08:46:00
1256,06,17,08:54:00
1256,06,17,09:02:00
1256,06,17,09:10:00
1256,06,17,09:14:00
1256,06,17,09:18:00
1256,06,17,09:26:00
1256,06,17,09:34:00
1256,06,17,09:44:00
1256,06,17,09:56:00
1256,06,17,10:08:00
1256,06,17,10:20:00
1256,06,17,10:32:00
1256,06,17,10:44:00
1256,06,17,10:56:00
1256,06,17,11:08:00
1256,06,17,11:20:00
1256,06,17,11:32:00
1256,06,17,11:44:00
1256,06,17,11:56:00
1256,06,17,12:08:00
1256,06,17,12:20:00
1256,06,17,12:32:00
1256,06,17,12:44:00
1256,06,17,12:56:00
1256,06,17,13:08:00
1256,06,17,13:20:00
1256,06,17,13:32:00
1256,06,17,13:44:00
1256,06,17,13:56:00
1256,06,17,14:08:00
1256,06,17,14:20:00
1256,06,17,14:32:00
1256,06,17,14:37:00
1256,06,17,14:44:00
1256,06,17,14:56:00
1256,06,17,15:00:00
1256,06,17,15:01:00
1256,06,17,15:08:00
1256,06,17,15:18:00
1256,06,17,15:22:00
1256,06,17,15:26:00
1256,06,17,15:34:00
1256,06,17,15:38:00
1256,06,17,15:42:00
1256,06,17,15:50:00
1256,06,17,15:54:00
1256,06,17,15:58:00
1256,06,17,16:06:00
1256,06,17,16:10:00
1256,06,17,16:14:00
1256,06,17,16:22:00
1256,06,17,16:26:00
1256,06,17,16:30:00
1256,06,17,16:38:00
1256,06,17,16:42:00
1256,06,17,16:46:00
1256,06,17,16:54:00
1256,06,17,16:58:00
1256,06,17,17:02:00
1256,06,17,17:10:00
1256,06,17,17:14:00
1256,06,17,17:18:00
1256,06,17,17:26:00
1256,06,17,17:30:00
1256,06,17,17:34:00
1256,06,17,17:42:00
1256,06,17,17:46:00
1256,06,17,17:50:00
1256,06,17,17:58:00
1256,06,17,18:02:00
1256,06,17,18:06:00
1256,06,17,18:14:00
1256,06,17,18:18:00
1256,06,17,18:22:00
1256,06,17,18:30:00
1256,06,17,18:34:00
1256,06,17,18:38:00
1256,06,17,18:46:00
1256,06,17,18:50:00
1256,06,17,18:54:00
1256,06,17,19:02:00
1256,06,17,19:06:00
1256,06,17,19:10:00
1256,06,17,19:20:00
1256,06,17,19:32:00
1256,06,17,19:44:00
1256,06,17,19:56:00
1256,06,17,20:07:00
1256,06,17,20:19:00
1256,06,17,20:31:00
1256,06,17,20:42:00
1256,06,17,20:53:00
1256,06,17,21:06:00
1256,06,17,21:26:00
1256,06,17,21:46:00
1256,06,17,22:06:00
1256,06,17,22:26:00
1256,06,17,22:46:00
1256,06,17,23:06:00
1256,06,17,23:26:00
1256,06,17,23:46:00
1256,01,126,05:34:00
1256,01,126,05:59:00
1256,01,126,06:19:00
1256,01,126,06:49:00
1256,01,126,07:20:00
1256,01,126,07:55:00
1256,01,126,08:25:00
1256,01,126,08:57:00
1256,01,126,09:28:00
1256,01,126,09:58:00
1256,01,126,10:28:00
1256,01,126,10:58:00
1256,01,126,11:28:00
1256,01,126,11:58:00
1256,01,126,12:28:00
1256,01,126,12:58:00
1256,01,126,13:28:00
1256,01,126,13:58:00
1256,01,126,14:28:00
1256,01,126,14:58:00
1256,01,126,15:28:00
1256,01,126,15:58:00
1256,01,126,16:28:00
1256,01,126,16:58:00
1256,01,126,17:28:00
1256,01,126,17:58:00
1256,01,126,18:28:00
1256,01,126,18:58:00
1256,01,126,19:28:00
1256,01,126,20:09:00
1256,01,126,20:39:00
1256,01,126,21:09:00
1256,01,126,21:39:00
1256,01,126,22:09:00
1256,01,152,04:53:00
1256,01,152,05:23:00
1256,01,152,05:43:00
1256,01,152,06:00:00
1256,01,152,06:15:00
1256,01,152,06:30:00
1256,01,152,06:43:00
1256,01,152,06:57:00
1256,01,152,07:10:00
1256,01,152,07:24:00
1256,01,152,07:39:00
1256,01,152,07:54:00
1256,01,152,08:09:00
1256,01,152,08:24:00
1256,01,152,08:44:00
1256,01,152,09:03:00
1256,01,152,09:23:00
1256,01,152,09:43:00
1256,01,152,10:03:00
1256,01,152,10:23:00
1256,01,152,10:43:00
1256,01,152,11:03:00
1256,01,152,11:23:00
1256,01,152,11:43:00
1256,01,152,12:03:00
1256,01,152,12:23:00
1256,01,152,12:43:00
1256,01,152,13:03:00
1256,01,152,13:23:00
1256,01,152,13:43:00
1256,01,152,14:03:00
1256,01,152,14:23:00
1256,01,152,14:38:00
1256,01,152,14:53:00
1256,01,152,15:08:00
1256,01,152,15:23:00
1256,01,152,15:38:00
1256,01,152,15:53:00
1256,01,152,16:08:00
1256,01,152,16:23:00
1256,01,152,16:38:00
1256,01,152,16:53:00
1256,01,152,17:08:00
1256,01,152,17:23:00
1256,01,152,17:38:00
1256,01,152,17:53:00
1256,01,152,18:08:00
1256,01,152,18:23:00
1256,01,152,18:38:00
1256,01,152,18:58:00
1256,01,152,19:18:00
1256,01,152,19:38:00
1256,01,152,19:58:00
1256,01,152,20:18:00
1256,01,152,20:38:00
1256,01,152,20:58:00
1256,01,152,21:23:00
1256,01,152,21:53:00
1256,01,152,22:23:00
1256,01,152,22:53:00
1256,01,152,23:23:00
1256,01,152,23:53:00
1256,01,152,24:23:00
1256,01,186,04:43:00
1256,01,186,04:53:00
1256,01,186,05:03:00
1256,01,186,05:13:00
1256,01,186,05:23:00
1256,01,186,05:33:00
1256,01,186,05:42:00
1256,01,186,05:50:00
1256,01,186,05:58:00
1256,01,186,06:07:00
1256,01,186,06:15:00
1256,01,186,06:23:00
1256,01,186,06:30:00
1256,01,186,06:39:00
1256,01,186,06:45:00
1256,01,186,06:51:00
1256,01,186,06:57:00
1256,01,186,07:03:00
1256,01,186,07:08:00
1256,01,186,07:13:00
1256,01,186,07:19:00
1256,01,186,07:27:00
1256,01,186,07:34:00
1256,01,186,07:42:00
1256,01,186,07:50:00
1256,01,186,07:58:00
1256,01,186,08:08:00
1256,01,186,08:20:00
1256,01,186,08:32:00
1256,01,186,08:43:00
1256,01,186,08:55:00
1256,01,186,09:06:00
1256,01,186,09:18:00
1256,01,186,09:30:00
1256,01,186,09:42:00
1256,01,186,09:54:00
1256,01,186,10:06:00
1256,01,186,10:18:00
1256,01,186,10:30:00
1256,01,186,10:42:00
1256,01,186,10:54:00
1256,01,186,11:06:00
1256,01,186,11:18:00
1256,01,186,11:30:00
1256,01,186,11:42:00
1256,01,186,11:54:00
1256,01,186,12:06:00
1256,01,186,12:18:00
1256,01,186,12:30:00
1256,01,186,12:42:00
1256,01,186,12:54:00
1256,01,186,13:06:00
1256,01,186,13:18:00
1256,01,186,13:30:00
1256,01,186,13:42:00
1256,01,186,13:54:00
1256,01,186,14:06:00
1256,01,186,14:17:00
1256,01,186,14:27:00
1256,01,186,14:36:00
1256,01,186,14:46:00
1256,01,186,14:56:00
1256,01,186,15:06:00
1256,01,186,15:16:00
1256,01,186,15:26:00
1256,01,186,15:36:00
1256,01,186,15:46:00
1256,01,186,15:56:00
1256,01,186,16:06:00
1256,01,186,16:16:00
1256,01,186,16:26:00
1256,01,186,16:36:00
1256,01,186,16:46:00
1256,01,186,16:56:00
1256,01,186,17:06:00
1256,01,186,17:16:00
1256,01,186,17:26:00
1256,01,186,17:36:00
1256,01,186,17:46:00
1256,01,186,17:56:00
1256,01,186,18:06:00
1256,01,186,18:16:00
1256,01,186,18:29:00
1256,01,186,18:37:00
1256,01,186,18:45:00
1256,01,186,18:52:00
1256,01,186,19:00:00
1256,01,186,19:07:00
1256,01,186,19:15:00
1256,01,186,19:22:00
1256,01,186,19:30:00
1256,01,186,19:45:00
1256,01,186,20:00:00
1256,01,186,20:15:00
1256,01,186,20:30:00
1256,01,186,20:45:00
1256,01,186,21:03:00
1256,01,186,21:23:00
1256,01,186,21:43:00
1256,01,186,22:03:00
1256,01,186,22:23:00
1256,01,186,22:43:00
1256,01,186,23:13:00
1256,01,211,04:52:00
1256,01,211,05:22:00
1256,01,211,05:47:00
1256,01,211,05:57:00
1256,01,211,06:07:00
1256,01,211,06:17:00
1256,01,211,06:26:00
1256,01,211,06:36:00
1256,01,211,06:46:00
1256,01,211,06:54:00
1256,01,211,07:04:00
1256,01,211,07:14:00
1256,01,211,07:24:00
1256,01,211,07:34:00
1256,01,211,07:44:00
1256,01,211,07:54:00
1256,01,211,08:04:00
1256,01,211,08:14:00
1256,01,211,08:24:00
1256,01,211,08:34:00
1256,01,211,08:47:00
1256,01,211,09:02:00
1256,01,211,09:17:00
1256,01,211,09:32:00
1256,01,211,09:47:00
1256,01,211,10:02:00
1256,01,211,10:17:00
1256,01,211,10:32:00
1256,01,211,10:47:00
1256,01,211,11:02:00
1256,01,211,11:17:00
1256,01,211,11:32:00
1256,01,211,11:47:00
1256,01,211,12:02:00
1256,01,211,12:17:00
1256,01,211,12:32:00
1256,01,211,12:47:00
1256,01,211,13:02:00
1256,01,211,13:17:00
1256,01,211,13:32:00
1256,01,211,13:47:00
1256,01,211,14:02:00
1256,01,211,14:17:00
1256,01,211,14:30:00
1256,01,211,14:40:00
1256,01,211,14:45:00
1256,01,211,14:49:00
1256,01,211,14:59:00
1256,01,211,15:04:00
1256,01,211,15:10:00
1256,01,211,15:19:00
1256,01,211,15:24:00
1256,01,211,15:29:00
1256,01,211,15:39:00
1256,01,211,15:44:00
1256,01,211,15:49:00
1256,01,211,15:59:00
1256,01,211,16:04:00
1256,01,211,16:09:00
1256,01,211,16:19:00
1256,01,211,16:24:00
1256,01,211,16:29:00
1256,01,211,16:39:00
1256,01,211,16:44:00
1256,01,211,16:49:00
1256,01,211,16:59:00
1256,01,211,17:04:00
1256,01,211,17:09:00
1256,01,211,17:19:00
1256,01,211,17:24:00
1256,01,211,17:29:00
1256,01,211,17:39:00
1256,01,211,17:44:00
1256,01,211,17:49:00
1256,01,211,17:59:00
1256,01,211,18:04:00
1256,01,211,18:09:00
1256,01,211,18:19:00
1256,01,211,18:24:00
1256,01,211,18:29:00
1256,01,211,18:39:00
1256,01,211,18:44:00
1256,01,211,18:49:00
1256,01,211,18:59:00
1256,01,211,19:03:00
1256,01,211,19:08:00
1256,01,211,19:18:00
1256,01,211,19:24:00
1256,01,211,19:32:00
1256,01,211,19:47:00
1256,01,211,20:02:00
1256,01,211,20:17:00
1256,01,211,20:32:00
1256,01,211,20:47:00
1256,01,211,21:01:00
1256,01,211,21:15:00
1256,01,211,21:30:00
1256,01,211,21:45:00
1256,01,211,22:00:00
1256,01,211,22:22:00
1256,01,211,22:52:00
1256,01,211,23:22:00
1256,01,314,06:18:00
1256,01,314,06:49:00
1256,01,314,07:20:00
1256,01,314,07:50:00
1256,01,314,08:20:00
1256,01,314,08:53:00
1256,01,314,09:22:00
1256,01,314,09:52:00
1256,01,314,10:22:00
1256,01,314,10:52:00
1256,01,314,11:22:00
1256,01,314,11:52:00
1256,01,314,12:22:00
1256,01,314,12:52:00
1256,01,314,13:22:00
1256,01,314,13:52:00
1256,01,314,14:22:00
1256,01,314,14:52:00
1256,01,314,15:21:00
1256,01,314,15:51:00
1256,01,314,16:21:00
1256,01,314,16:51:00
1256,01,314,17:21:00
1256,01,314,17:51:00
1256,01,314,18:21:00
1256,01,314,18:52:00
1256,01,314,19:22:00
1256,01,314,19:52:00
1256,01,314,20:22:00
1256,01,509,04:40:00
1256,01,509,04:50:00
1256,01,509,05:00:00
1256,01,509,05:10:00
1256,01,509,05:20:00
1256,01,509,05:30:00
1256,01,509,05:39:00
1256,01,509,05:47:00
1256,01,509,05:55:00
1256,01,509,06:00:00
1256,01,509,06:06:00
1256,01,509,06:11:00
1256,01,509,06:16:00
1256,01,509,06:21:00
1256,01,509,06:26:00
1256,01,509,06:31:00
1256,01,509,06:36:00
1256,01,509,06:41:00
1256,01,509,06:45:00
1256,01,509,06:49:00
1256,01,509,06:53:00
1256,01,509,06:57:00
1256,01,509,07:00:00
1256,01,509,07:05:00
1256,01,509,07:08:00
1256,01,509,07:12:00
1256,01,509,07:16:00
1256,01,509,07:20:00
1256,01,509,07:24:00
1256,01,509,07:28:00
1256,01,509,07:32:00
1256,01,509,07:37:00
1256,01,509,07:42:00
1256,01,509,07:48:00
1256,01,509,07:54:00
1256,01,509,08:00:00
1256,01,509,08:06:00
1256,01,509,08:12:00
1256,01,509,08:18:00
1256,01,509,08:24:00
1256,01,509,08:30:00
1256,01,509,08:36:00
1256,01,509,08:41:00
1256,01,509,08:47:00
1256,01,509,08:53:00
1256,01,509,08:59:00
1256,01,509,09:04:00
1256,01,509,09:11:00
1256,01,509,09:19:00
1256,01,509,09:29:00
1256,01,509,09:39:00
1256,01,509,09:49:00
1256,01,509,09:59:00
1256,01,509,10:09:00
1256,01,509,10:19:00
1256,01,509,10:29:00
1256,01,509,10:39:00
1256,01,509,10:49:00
1256,01,509,10:59:00
1256,01,509,11:09:00
1256,01,509,11:19:00
1256,01,509,11:29:00
1256,01,509,11:39:00
1256,01,509,11:49:00
1256,01,509,11:59:00
1256,01,509,12:09:00
1256,01,509,12:19:00
1256,01,509,12:29:00
1256,01,509,12:39:00
1256,01,509,12:49:00
1256,01,509,12:59:00
1256,01,509,13:09:00
1256,01,509,13:19:00
1256,01,509,13:29:00
1256,01,509,13:39:00
1256,01,509,13:49:00
1256,01,509,13:59:00
1256,01,509,14:09:00
1256,01,509,14:19:00
1256,01,509,14:29:00
1256,01,509,14:39:00
1256,01,509,14:49:00
1256,01,509,14:58:00
1256,01,509,15:06:00
1256,01,509,15:14:00
1256,01,509,15:22:00
1256,01,509,15:30:00
1256,01,509,15:38:00
1256,01,509,15:46:00
1256,01,509,15:54:00
1256,01,509,16:02:00
1256,01,509,16:10:00
1256,01,509,16:18:00
1256,01,509,16:26:00
1256,01,509,16:34:00
1256,01,509,16:42:00
1256,01,509,16:50:00
1256,01,509,17:00:00
1256,01,509,17:10:00
1256,01,509,17:20:00
1256,01,509,17:30:00
1256,01,509,17:40:00
1256,01,509,17:50:00
1256,01,509,17:55:00
1256,01,509,18:00:00
1256,01,509,18:10:00
1256,01,509,18:20:00
1256,01,509,18:30:00
1256,01,509,18:35:00
1256,01,509,18:40:00
1256,01,509,18:50:00
1256,01,509,19:00:00
1256,01,509,19:05:00
1256,01,509,19:10:00
1256,01,509,19:20:00
1256,01,509,19:30:00
1256,01,509,19:35:00
1256,01,509,19:40:00
1256,01,509,19:50:00
1256,01,509,20:00:00
1256,01,509,20:10:00
1256,01,509,20:20:00
1256,01,509,20:30:00
1256,01,509,20:40:00
1256,01,509,20:50:00
1256,01,509,20:56:00
1256,01,509,21:01:00
1256,01,509,21:08:00
1256,01,509,21:15:00
1256,01,509,21:30:00
1256,01,509,21:38:00
1256,01,509,21:45:00
1256,01,509,22:00:00
1256,01,509,22:15:00
1256,01,509,22:30:00
1256,01,509,22:45:00
1256,01,509,23:00:00
1256,01,509,23:15:00
1256,01,509,23:45:00
1256,01,509,24:15:00
1256,01,518,04:56:00
1256,01,518,05:16:00
1256,01,518,05:26:00
1256,01,518,05:36:00
1256,01,518,05:46:00
1256,01,518,05:56:00
1256,01,518,06:07:00
1256,01,518,06:18:00
1256,01,518,06:25:00
1256,01,518,06:36:00
1256,01,518,06:45:00
1256,01,518,06:55:00
1256,01,518,07:04:00
1256,01,518,07:14:00
1256,01,518,07:24:00
1256,01,518,07:34:00
1256,01,518,07:44:00
1256,01,518,07:54:00
1256,01,518,08:04:00
1256,01,518,08:14:00
1256,01,518,08:24:00
1256,01,518,08:34:00
1256,01,518,08:43:00
1256,01,518,08:53:00
1256,01,518,09:03:00
1256,01,518,09:12:00
1256,01,518,09:32:00
1256,01,518,09:52:00
1256,01,518,10:12:00
1256,01,518,10:32:00
1256,01,518,10:52:00
1256,01,518,11:12:00
1256,01,518,11:32:00
1256,01,518,11:52:00
1256,01,518,12:12:00
1256,01,518,12:32:00
1256,01,518,12:52:00
1256,01,518,13:12:00
1256,01,518,13:32:00
1256,01,518,13:52:00
1256,01,518,14:12:00
1256,01,518,14:32:00
1256,01,518,14:52:00
1256,01,518,15:14:00
1256,01,518,15:34:00
1256,01,518,15:54:00
1256,01,518,16:16:00
1256,01,518,16:36:00
1256,01,518,16:56:00
1256,01,518,17:16:00
1256,01,518,17:36:00
1256,01,518,17:56:00
1256,01,518,18:16:00
1256,01,518,18:36:00
1256,01,518,18:56:00
1256,01,518,19:13:00
1256,01,518,19:33:00
1256,01,518,19:53:00
1256,01,518,20:13:00
1256,01,518,20:33:00
1256,01,518,21:02:00
1256,01,518,21:31:00
1256,01,518,22:01:00
1256,01,518,22:31:00
1256,01,518,23:01:00
1256,01,N03,23:40:00
1256,01,N03,24:12:00
1256,01,N03,24:38:00
1256,01,N03,25:08:00
1256,01,N03,25:38:00
1256,01,N03,26:08:00
1256,01,N03,26:38:00
1256,01,N03,27:08:00
1256,01,N03,27:38:00
1256,01,N03,28:08:00
1256,01,N13,23:35:00
1256,01,N13,24:35:00
1256,01,N13,25:35:00
1256,01,N13,26:35:00
1256,01,N13,27:35:00
1256,01,N13,28:35:00
