BusStopID,BusStopNr,Line,ArrivalTime
6039,08,33,12:45:00
6039,08,33,12:51:00
6039,08,33,12:57:00
6039,08,33,13:03:00
6039,08,33,13:09:00
6039,08,33,13:15:00
6039,08,33,13:21:00
6039,08,33,13:27:00
6039,08,33,13:33:00
6039,08,33,13:39:00
6039,08,33,13:45:00
6039,08,33,13:51:00
6039,08,33,13:57:00
6039,08,33,14:03:00
6039,08,33,14:09:00
6039,08,33,14:15:00
6039,08,33,14:21:00
6039,08,33,14:28:00
6039,08,33,14:34:00
6039,08,33,14:40:00
6039,08,33,14:46:00
6039,08,33,14:51:00
6039,08,33,14:56:00
6039,08,33,15:00:00
6039,08,33,15:04:00
6039,08,33,15:08:00
6039,08,33,15:12:00
6039,08,33,15:16:00
6039,08,33,15:20:00
6039,08,33,15:24:00
6039,08,33,15:28:00
6039,08,33,15:32:00
6039,08,33,15:36:00
6039,08,33,15:40:00
6039,08,33,15:44:00
6039,08,33,15:48:00
6039,08,33,15:52:00
6039,08,33,15:56:00
6039,08,33,16:00:00
6039,08,33,16:04:00
6039,08,33,16:08:00
6039,08,33,16:12:00
6039,08,33,16:16:00
6039,08,33,16:20:00
6039,08,33,16:24:00
6039,08,33,16:28:00
6039,08,33,16:32:00
6039,08,33,16:36:00
6039,08,33,16:40:00
6039,08,33,16:44:00
6039,08,33,16:48:00
6039,08,33,16:52:00
6039,08,33,16:56:00
6039,08,33,17:00:00
6039,08,33,17:04:00
6039,08,33,17:08:00
6039,08,33,17:12:00
6039,08,33,17:16:00
6039,08,33,17:20:00
6039,08,33,17:24:00
6039,08,33,17:28:00
6039,08,33,17:32:00
6039,08,33,17:36:00
6039,08,33,17:40:00
6039,08,33,17:44:00
6039,08,33,17:48:00
6039,08,33,17:52:00
6039,08,33,17:56:00
6039,08,33,18:00:00
6039,08,33,18:04:00
6039,08,33,18:08:00
6039,08,33,18:12:00
6039,08,33,18:16:00
6039,08,33,18:20:00
6039,08,33,18:24:00
6039,08,33,18:27:00
6039,08,33,18:32:00
6039,08,33,18:35:00
6039,08,33,18:39:00
6039,08,33,18:43:00
6039,08,33,18:47:00
6039,08,33,18:51:00
6039,08,33,18:54:00
6039,08,33,18:57:00
6039,08,33,19:03:00
6039,08,33,19:09:00
6039,08,33,19:15:00
6039,08,33,19:21:00
6039,08,33,19:27:00
6039,08,33,19:33:00
6039,08,33,19:39:00
6039,08,33,19:45:00
6039,08,33,19:51:00
6039,08,33,19:57:00
6039,08,33,20:03:00
6039,08,33,20:09:00
6039,08,33,20:15:00
6039,08,33,20:21:00
6039,08,33,20:26:00
6039,08,33,20:32:00
6039,08,33,20:42:00
6039,08,33,20:52:00
6039,08,33,21:02:00
6039,08,33,21:12:00
6039,08,33,21:17:00
6039,08,33,21:22:00
6039,08,33,21:32:00
6039,08,33,21:42:00
6039,08,33,21:52:00
6039,08,33,22:02:00
6039,08,33,22:12:00
6039,08,33,22:22:00
6039,08,33,22:42:00
6039,08,33,22:52:00
6039,08,33,23:02:00
6039,08,33,23:12:00
6039,08,33,23:22:00
6039,08,33,23:42:00
6039,08,35,05:15:00
6039,08,35,05:25:00
6039,08,35,05:35:00
6039,08,35,05:45:00
6039,08,35,05:55:00
6039,08,35,06:15:00
6039,08,35,06:25:00
6039,08,35,06:34:00
6039,08,35,06:40:00
6039,08,35,06:47:00
6039,08,35,06:59:00
6039,08,35,07:05:00
6039,08,35,07:12:00
6039,08,35,07:24:00
6039,08,35,07:33:00
6039,08,35,07:41:00
6039,08,35,07:49:00
6039,08,35,07:57:00
6039,08,35,08:05:00
6039,08,35,08:13:00
6039,08,35,08:21:00
6039,08,35,08:29:00
6039,08,35,08:37:00
6039,08,35,08:45:00
6039,08,35,08:53:00
6039,08,35,09:01:00
6039,08,35,09:09:00
6039,08,35,09:17:00
6039,08,35,09:25:00
6039,08,35,09:36:00
6039,08,35,09:48:00
6039,08,35,10:00:00
6039,08,35,10:12:00
6039,08,35,10:24:00
6039,08,35,10:36:00
6039,08,35,10:48:00
6039,08,35,11:00:00
6039,08,35,11:12:00
6039,08,35,11:24:00
6039,08,35,11:36:00
6039,08,35,11:48:00
6039,08,35,12:00:00
6039,08,35,12:12:00
6039,08,35,12:24:00
6039,08,35,12:36:00
6039,08,35,12:48:00
6039,08,35,13:00:00
6039,08,35,13:12:00
6039,08,35,13:24:00
6039,08,35,13:36:00
6039,08,35,13:48:00
6039,08,35,14:00:00
6039,08,35,14:12:00
6039,08,35,14:24:00
6039,08,35,14:36:00
6039,08,35,14:42:00
6039,08,35,14:48:00
6039,08,35,15:00:00
6039,08,35,15:09:00
6039,08,35,15:17:00
6039,08,35,15:25:00
6039,08,35,15:33:00
6039,08,35,15:41:00
6039,08,35,15:49:00
6039,08,35,15:57:00
6039,08,35,16:05:00
6039,08,35,16:13:00
6039,08,35,16:21:00
6039,08,35,16:29:00
6039,08,35,16:37:00
6039,08,35,16:45:00
6039,08,35,16:53:00
6039,08,35,17:01:00
6039,08,35,17:09:00
6039,08,35,17:17:00
6039,08,35,17:25:00
6039,08,35,17:33:00
6039,08,35,17:41:00
6039,08,35,17:49:00
6039,08,35,17:57:00
6039,08,35,18:05:00
6039,08,35,18:13:00
6039,08,35,18:21:00
6039,08,35,18:29:00
6039,08,35,18:37:00
6039,08,35,18:48:00
6039,08,35,19:00:00
6039,08,35,19:12:00
6039,08,35,19:24:00
6039,08,35,19:36:00
6039,08,35,19:48:00
6039,08,35,20:00:00
6039,08,35,20:12:00
6039,08,35,20:23:00
6039,08,35,20:35:00
6039,08,35,20:55:00
6039,08,35,21:15:00
6039,08,35,21:35:00
6039,08,35,21:55:00
6039,08,35,22:15:00
6039,08,35,22:35:00
6039,08,35,22:55:00
6039,08,35,23:15:00
6039,09,221,05:15:00
6039,09,221,05:35:00
6039,09,221,05:55:00
6039,09,221,06:12:00
6039,09,221,06:27:00
6039,09,221,06:37:00
6039,09,221,06:47:00
6039,09,221,06:57:00
6039,09,221,07:07:00
6039,09,221,07:17:00
6039,09,221,07:27:00
6039,09,221,07:37:00
6039,09,221,07:47:00
6039,09,221,07:57:00
6039,09,221,08:07:00
6039,09,221,08:17:00
6039,09,221,08:27:00
6039,09,221,08:37:00
6039,09,221,08:47:00
6039,09,221,08:57:00
6039,09,221,09:07:00
6039,09,221,09:17:00
6039,09,221,09:27:00
6039,09,221,09:42:00
6039,09,221,09:57:00
6039,09,221,10:15:00
6039,09,221,10:35:00
6039,09,221,10:55:00
6039,09,221,11:15:00
6039,09,221,11:35:00
6039,09,221,11:55:00
6039,09,221,12:15:00
6039,09,221,12:35:00
6039,09,221,12:55:00
6039,09,221,13:15:00
6039,09,221,13:35:00
6039,09,221,13:55:00
6039,09,221,14:15:00
6039,09,221,14:35:00
6039,09,221,14:55:00
6039,09,221,15:12:00
6039,09,221,15:27:00
6039,09,221,15:42:00
6039,09,221,15:57:00
6039,09,221,16:12:00
6039,09,221,16:27:00
6039,09,221,16:42:00
6039,09,221,16:57:00
6039,09,221,17:12:00
6039,09,221,17:27:00
6039,09,221,17:42:00
6039,09,221,17:57:00
6039,09,221,18:12:00
6039,09,221,18:27:00
6039,09,221,18:42:00
6039,09,221,18:57:00
6039,09,221,19:15:00
6039,09,221,19:35:00
6039,09,221,19:55:00
6039,09,221,20:15:00
6039,09,221,20:35:00
6039,09,221,20:55:00
6039,09,221,21:15:00
6039,09,221,21:35:00
6039,09,221,21:55:00
6039,09,221,22:25:00
6039,09,221,22:55:00
6039,03,1,04:10:00
6039,03,1,04:30:00
6039,03,1,04:35:00
6039,03,1,04:40:00
6039,03,1,04:45:00
6039,03,1,04:48:00
6039,03,1,05:00:00
6039,03,1,05:13:00
6039,03,1,05:24:00
6039,03,1,05:33:00
6039,03,1,05:54:00
6039,03,1,06:13:00
6039,03,1,06:20:00
6039,03,1,06:34:00
6039,03,1,06:45:00
6039,03,1,06:57:00
6039,03,1,14:09:00
6039,03,1,14:33:00
6039,03,6,18:26:00
6039,03,6,18:50:00
6039,03,6,23:07:00
6039,03,6,23:17:00
6039,03,6,23:28:00
6039,03,17,04:39:00
6039,03,17,04:58:00
6039,03,17,05:08:00
6039,03,17,05:17:00
6039,03,17,05:23:00
6039,03,17,05:28:00
6039,03,17,05:38:00
6039,03,17,05:48:00
6039,03,17,05:53:00
6039,03,17,05:58:00
6039,03,17,06:05:00
6039,03,17,06:12:00
6039,03,17,06:18:00
6039,03,17,06:24:00
6039,03,17,06:31:00
6039,03,17,06:37:00
6039,03,17,06:43:00
6039,03,17,06:49:00
6039,03,17,06:54:00
6039,03,17,06:59:00
6039,03,17,07:03:00
6039,03,17,07:07:00
6039,03,17,07:11:00
6039,03,17,07:15:00
6039,03,17,07:19:00
6039,03,17,07:23:00
6039,03,17,07:27:00
6039,03,17,07:31:00
6039,03,17,07:35:00
6039,03,17,07:39:00
6039,03,17,07:43:00
6039,03,17,07:47:00
6039,03,17,07:51:00
6039,03,17,07:55:00
6039,03,17,07:59:00
6039,03,17,08:03:00
6039,03,17,08:07:00
6039,03,17,08:11:00
6039,03,17,08:15:00
6039,03,17,08:19:00
6039,03,17,08:23:00
6039,03,17,08:27:00
6039,03,17,08:31:00
6039,03,17,08:35:00
6039,03,17,08:39:00
6039,03,17,08:43:00
6039,03,17,08:47:00
6039,03,17,08:51:00
6039,03,17,08:55:00
6039,03,17,08:59:00
6039,03,17,09:02:00
6039,03,17,09:07:00
6039,03,17,09:10:00
6039,03,17,09:14:00
6039,03,17,09:19:00
6039,03,17,09:24:00
6039,03,17,09:30:00
6039,03,17,09:36:00
6039,03,17,09:42:00
6039,03,17,09:44:00
6039,03,17,09:48:00
6039,03,17,09:54:00
6039,03,17,10:00:00
6039,03,17,10:06:00
6039,03,17,10:12:00
6039,03,17,10:18:00
6039,03,17,10:24:00
6039,03,17,10:30:00
6039,03,17,10:36:00
6039,03,17,10:42:00
6039,03,17,10:48:00
6039,03,17,10:54:00
6039,03,17,11:00:00
6039,03,17,11:06:00
6039,03,17,11:12:00
6039,03,17,11:18:00
6039,03,17,11:24:00
6039,03,17,11:30:00
6039,03,17,11:36:00
6039,03,17,11:42:00
6039,03,17,11:48:00
6039,03,17,11:54:00
6039,03,17,12:00:00
6039,03,17,12:06:00
6039,03,17,12:12:00
6039,03,17,12:18:00
6039,03,17,12:24:00
6039,03,17,12:30:00
6039,03,17,12:36:00
6039,03,17,12:42:00
6039,03,17,12:48:00
6039,03,17,12:54:00
6039,03,17,13:00:00
6039,03,17,13:06:00
6039,03,17,13:12:00
6039,03,17,13:18:00
6039,03,17,13:24:00
6039,03,17,13:30:00
6039,03,17,13:36:00
6039,03,17,13:42:00
6039,03,17,13:45:00
6039,03,17,13:48:00
6039,03,17,13:54:00
6039,03,17,14:00:00
6039,03,17,14:07:00
6039,03,17,14:12:00
6039,03,17,14:19:00
6039,03,17,14:24:00
6039,03,17,14:27:00
6039,03,17,14:31:00
6039,03,17,14:36:00
6039,03,17,14:43:00
6039,03,17,14:49:00
6039,03,17,14:54:00
6039,03,17,14:59:00
6039,03,17,15:03:00
6039,03,17,15:07:00
6039,03,17,15:11:00
6039,03,17,15:15:00
6039,03,17,15:19:00
6039,03,17,15:23:00
6039,03,17,15:27:00
6039,03,17,15:31:00
6039,03,17,15:35:00
6039,03,17,15:39:00
6039,03,17,15:43:00
6039,03,17,15:47:00
6039,03,17,15:51:00
6039,03,17,15:55:00
6039,03,17,15:59:00
6039,03,17,16:03:00
6039,03,17,16:07:00
6039,03,17,16:11:00
6039,03,17,16:15:00
6039,03,17,16:19:00
6039,03,17,16:23:00
6039,03,17,16:27:00
6039,03,17,16:31:00
6039,03,17,16:35:00
6039,03,17,16:39:00
6039,03,17,16:43:00
6039,03,17,16:47:00
6039,03,17,16:51:00
6039,03,17,16:55:00
6039,03,17,16:59:00
6039,03,17,17:03:00
6039,03,17,17:07:00
6039,03,17,17:11:00
6039,03,17,17:15:00
6039,03,17,17:19:00
6039,03,17,17:23:00
6039,03,17,17:27:00
6039,03,17,17:31:00
6039,03,17,17:35:00
6039,03,17,17:39:00
6039,03,17,17:43:00
6039,03,17,17:47:00
6039,03,17,17:51:00
6039,03,17,17:55:00
6039,03,17,17:58:00
6039,03,17,18:03:00
6039,03,17,18:07:00
6039,03,17,18:13:00
6039,03,17,18:16:00
6039,03,17,18:18:00
6039,03,17,18:22:00
6039,03,17,18:25:00
6039,03,17,18:31:00
6039,03,17,18:36:00
6039,03,17,18:42:00
6039,03,17,18:48:00
6039,03,17,18:55:00
6039,03,17,19:00:00
6039,03,17,19:06:00
6039,03,17,19:12:00
6039,03,17,19:16:00
6039,03,17,19:18:00
6039,03,17,19:24:00
6039,03,17,19:29:00
6039,03,17,19:32:00
6039,03,17,19:36:00
6039,03,17,19:39:00
6039,03,17,19:42:00
6039,03,17,19:49:00
6039,03,17,19:54:00
6039,03,17,20:00:00
6039,03,17,20:06:00
6039,03,17,20:12:00
6039,03,17,20:18:00
6039,03,17,20:24:00
6039,03,17,20:30:00
6039,03,17,20:34:00
6039,03,17,20:38:00
6039,03,17,20:48:00
6039,03,17,20:58:00
6039,03,17,21:08:00
6039,03,17,21:18:00
6039,03,17,21:28:00
6039,03,17,21:38:00
6039,03,17,21:48:00
6039,03,17,21:58:00
6039,03,17,22:04:00
6039,03,17,22:08:00
6039,03,17,22:18:00
6039,03,17,22:28:00
6039,03,17,22:38:00
6039,03,17,22:59:00
6039,03,17,23:19:00
6039,03,17,23:40:00
6039,03,73,05:32:00
6039,03,73,05:44:00
6039,03,73,05:56:00
6039,03,73,06:08:00
6039,03,73,06:18:00
6039,03,73,06:31:00
6039,03,73,06:43:00
6039,03,73,06:52:00
6039,03,73,07:00:00
6039,03,73,07:08:00
6039,03,73,07:16:00
6039,03,73,07:24:00
6039,03,73,07:32:00
6039,03,73,07:40:00
6039,03,73,07:48:00
6039,03,73,07:56:00
6039,03,73,08:04:00
6039,03,73,08:12:00
6039,03,73,08:20:00
6039,03,73,08:28:00
6039,03,73,08:36:00
6039,03,73,08:45:00
6039,03,73,08:57:00
6039,03,73,09:02:00
6039,03,73,09:08:00
6039,03,73,09:20:00
6039,03,73,09:26:00
6039,03,73,09:32:00
6039,03,73,09:44:00
6039,03,73,09:56:00
6039,03,73,10:08:00
6039,03,73,10:20:00
6039,03,73,10:32:00
6039,03,73,10:44:00
6039,03,73,10:56:00
6039,03,73,11:08:00
6039,03,73,11:20:00
6039,03,73,11:32:00
6039,03,73,11:44:00
6039,03,73,11:56:00
6039,03,73,12:08:00
6039,03,73,12:20:00
6039,03,73,12:32:00
6039,03,73,12:44:00
6039,03,73,12:56:00
6039,03,73,13:08:00
6039,03,73,13:20:00
6039,03,73,13:32:00
6039,03,73,13:44:00
6039,03,73,13:56:00
6039,03,73,14:09:00
6039,03,73,14:21:00
6039,03,73,14:33:00
6039,03,73,14:44:00
6039,03,73,14:52:00
6039,03,73,15:00:00
6039,03,73,15:08:00
6039,03,73,15:16:00
6039,03,73,15:24:00
6039,03,73,15:32:00
6039,03,73,15:40:00
6039,03,73,15:48:00
6039,03,73,15:56:00
6039,03,73,16:04:00
6039,03,73,16:12:00
6039,03,73,16:20:00
6039,03,73,16:28:00
6039,03,73,16:36:00
6039,03,73,16:44:00
6039,03,73,16:52:00
6039,03,73,17:00:00
6039,03,73,17:08:00
6039,03,73,17:16:00
6039,03,73,17:24:00
6039,03,73,17:32:00
6039,03,73,17:40:00
6039,03,73,17:48:00
6039,03,73,17:57:00
6039,03,73,18:08:00
6039,03,73,18:14:00
6039,03,73,18:20:00
6039,03,73,18:27:00
6039,03,73,18:32:00
6039,03,73,18:44:00
6039,03,73,18:56:00
6039,03,73,19:08:00
6039,03,73,19:20:00
6039,03,73,19:32:00
6039,03,73,19:44:00
6039,03,73,19:56:00
6039,03,73,20:08:00
6039,03,73,20:20:00
6039,03,73,20:32:00
6039,03,73,20:44:00
6039,03,73,20:56:00
6039,02,N13,23:30:00
6039,02,N13,24:30:00
6039,02,N13,25:30:00
6039,02,N13,26:30:00
6039,02,N13,27:30:00
6039,02,N13,28:30:00
6039,02,N46,23:28:00
6039,02,N46,23:58:00
6039,02,N46,24:28:00
6039,02,N46,24:58:00
6039,02,N46,25:28:00
6039,02,N46,25:58:00
6039,02,N46,26:28:00
6039,02,N46,26:58:00
6039,02,N46,27:28:00
6039,02,N46,27:58:00
6039,02,N46,28:28:00
6039,02,N46,28:58:00
6039,02,N63,24:00:00
6039,02,N63,25:00:00
6039,02,N63,26:00:00
6039,02,N63,27:00:00
6039,02,N63,28:00:00
6039,02,N63,29:00:00
6039,10,221,05:16:00
6039,10,221,05:36:00
6039,10,221,05:56:00
6039,10,221,06:13:00
6039,10,221,06:28:00
6039,10,221,06:38:00
6039,10,221,06:48:00
6039,10,221,06:58:00
6039,10,221,07:08:00
6039,10,221,07:18:00
6039,10,221,07:28:00
6039,10,221,07:38:00
6039,10,221,07:48:00
6039,10,221,07:58:00
6039,10,221,08:08:00
6039,10,221,08:18:00
6039,10,221,08:28:00
6039,10,221,08:38:00
6039,10,221,08:48:00
6039,10,221,08:58:00
6039,10,221,09:08:00
6039,10,221,09:18:00
6039,10,221,09:28:00
6039,10,221,09:43:00
6039,10,221,09:58:00
6039,10,221,10:16:00
6039,10,221,10:36:00
6039,10,221,10:56:00
6039,10,221,11:16:00
6039,10,221,11:36:00
6039,10,221,11:56:00
6039,10,221,12:16:00
6039,10,221,12:36:00
6039,10,221,12:56:00
6039,10,221,13:16:00
6039,10,221,13:36:00
6039,10,221,13:56:00
6039,10,221,14:16:00
6039,10,221,14:36:00
6039,10,221,14:56:00
6039,10,221,15:13:00
6039,10,221,15:28:00
6039,10,221,15:43:00
6039,10,221,15:58:00
6039,10,221,16:13:00
6039,10,221,16:28:00
6039,10,221,16:43:00
6039,10,221,16:58:00
6039,10,221,17:13:00
6039,10,221,17:28:00
6039,10,221,17:43:00
6039,10,221,17:58:00
6039,10,221,18:13:00
6039,10,221,18:28:00
6039,10,221,18:43:00
6039,10,221,18:58:00
6039,10,221,19:16:00
6039,10,221,19:36:00
6039,10,221,19:56:00
6039,10,221,20:16:00
6039,10,221,20:36:00
6039,10,221,20:56:00
6039,10,221,21:16:00
6039,10,221,21:36:00
6039,10,221,21:56:00
6039,10,221,22:26:00
6039,10,221,22:56:00
6039,04,1,09:13:00
6039,04,1,09:37:00
6039,04,1,18:49:00
6039,04,1,19:13:00
6039,04,1,20:25:00
6039,04,1,20:37:00
6039,04,1,20:43:00
6039,04,1,20:53:00
6039,04,1,20:54:00
6039,04,1,21:03:00
6039,04,1,21:04:00
6039,04,1,22:28:00
6039,04,1,22:38:00
6039,04,1,22:48:00
6039,04,1,23:08:00
6039,04,1,23:18:00
6039,04,1,25:07:00
6039,04,1,25:09:00
6039,04,6,04:23:00
6039,04,6,04:33:00
6039,04,6,04:52:00
6039,04,6,06:36:00
6039,04,17,04:28:00
6039,04,17,04:48:00
6039,04,17,05:07:00
6039,04,17,05:17:00
6039,04,17,05:27:00
6039,04,17,05:33:00
6039,04,17,05:37:00
6039,04,17,05:47:00
6039,04,17,05:53:00
6039,04,17,05:57:00
6039,04,17,06:02:00
6039,04,17,06:07:00
6039,04,17,06:15:00
6039,04,17,06:18:00
6039,04,17,06:22:00
6039,04,17,06:28:00
6039,04,17,06:34:00
6039,04,17,06:40:00
6039,04,17,06:46:00
6039,04,17,06:53:00
6039,04,17,07:00:00
6039,04,17,07:02:00
6039,04,17,07:06:00
6039,04,17,07:12:00
6039,04,17,07:17:00
6039,04,17,07:22:00
6039,04,17,07:26:00
6039,04,17,07:30:00
6039,04,17,07:34:00
6039,04,17,07:38:00
6039,04,17,07:42:00
6039,04,17,07:46:00
6039,04,17,07:50:00
6039,04,17,07:54:00
6039,04,17,07:58:00
6039,04,17,08:02:00
6039,04,17,08:06:00
6039,04,17,08:10:00
6039,04,17,08:14:00
6039,04,17,08:18:00
6039,04,17,08:22:00
6039,04,17,08:26:00
6039,04,17,08:30:00
6039,04,17,08:34:00
6039,04,17,08:38:00
6039,04,17,08:42:00
6039,04,17,08:46:00
6039,04,17,08:50:00
6039,04,17,08:54:00
6039,04,17,08:58:00
6039,04,17,09:02:00
6039,04,17,09:06:00
6039,04,17,09:10:00
6039,04,17,09:14:00
6039,04,17,09:19:00
6039,04,17,09:24:00
6039,04,17,09:28:00
6039,04,17,09:30:00
6039,04,17,09:36:00
6039,04,17,09:42:00
6039,04,17,09:48:00
6039,04,17,09:54:00
6039,04,17,10:00:00
6039,04,17,10:06:00
6039,04,17,10:12:00
6039,04,17,10:18:00
6039,04,17,10:24:00
6039,04,17,10:30:00
6039,04,17,10:36:00
6039,04,17,10:42:00
6039,04,17,10:48:00
6039,04,17,10:54:00
6039,04,17,11:00:00
6039,04,17,11:06:00
6039,04,17,11:12:00
6039,04,17,11:18:00
6039,04,17,11:24:00
6039,04,17,11:30:00
6039,04,17,11:36:00
6039,04,17,11:42:00
6039,04,17,11:48:00
6039,04,17,11:54:00
6039,04,17,12:00:00
6039,04,17,12:06:00
6039,04,17,12:12:00
6039,04,17,12:18:00
6039,04,17,12:24:00
6039,04,17,12:30:00
6039,04,17,12:36:00
6039,04,17,12:42:00
6039,04,17,12:48:00
6039,04,17,12:54:00
6039,04,17,13:00:00
6039,04,17,13:06:00
6039,04,17,13:12:00
6039,04,17,13:18:00
6039,04,17,13:24:00
6039,04,17,13:30:00
6039,04,17,13:36:00
6039,04,17,13:42:00
6039,04,17,13:48:00
6039,04,17,13:54:00
6039,04,17,14:00:00
6039,04,17,14:06:00
6039,04,17,14:12:00
6039,04,17,14:18:00
6039,04,17,14:24:00
6039,04,17,14:30:00
6039,04,17,14:36:00
6039,04,17,14:40:00
6039,04,17,14:42:00
6039,04,17,14:48:00
6039,04,17,14:53:00
6039,04,17,14:58:00
6039,04,17,15:02:00
6039,04,17,15:06:00
6039,04,17,15:10:00
6039,04,17,15:14:00
6039,04,17,15:18:00
6039,04,17,15:20:00
6039,04,17,15:22:00
6039,04,17,15:26:00
6039,04,17,15:30:00
6039,04,17,15:34:00
6039,04,17,15:38:00
6039,04,17,15:42:00
6039,04,17,15:46:00
6039,04,17,15:50:00
6039,04,17,15:54:00
6039,04,17,15:58:00
6039,04,17,16:02:00
6039,04,17,16:06:00
6039,04,17,16:10:00
6039,04,17,16:14:00
6039,04,17,16:18:00
6039,04,17,16:22:00
6039,04,17,16:26:00
6039,04,17,16:30:00
6039,04,17,16:34:00
6039,04,17,16:38:00
6039,04,17,16:42:00
6039,04,17,16:46:00
6039,04,17,16:50:00
6039,04,17,16:54:00
6039,04,17,16:58:00
6039,04,17,17:02:00
6039,04,17,17:06:00
6039,04,17,17:10:00
6039,04,17,17:14:00
6039,04,17,17:18:00
6039,04,17,17:22:00
6039,04,17,17:26:00
6039,04,17,17:30:00
6039,04,17,17:34:00
6039,04,17,17:38:00
6039,04,17,17:42:00
6039,04,17,17:46:00
6039,04,17,17:50:00
6039,04,17,17:54:00
6039,04,17,17:58:00
6039,04,17,18:02:00
6039,04,17,18:06:00
6039,04,17,18:10:00
6039,04,17,18:14:00
6039,04,17,18:18:00
6039,04,17,18:22:00
6039,04,17,18:26:00
6039,04,17,18:30:00
6039,04,17,18:34:00
6039,04,17,18:38:00
6039,04,17,18:42:00
6039,04,17,18:46:00
6039,04,17,18:50:00
6039,04,17,18:55:00
6039,04,17,19:00:00
6039,04,17,19:06:00
6039,04,17,19:12:00
6039,04,17,19:18:00
6039,04,17,19:20:00
6039,04,17,19:24:00
6039,04,17,19:30:00
6039,04,17,19:36:00
6039,04,17,19:42:00
6039,04,17,19:48:00
6039,04,17,19:54:00
6039,04,17,20:00:00
6039,04,17,20:06:00
6039,04,17,20:12:00
6039,04,17,20:18:00
6039,04,17,20:23:00
6039,04,17,20:28:00
6039,04,17,20:34:00
6039,04,17,20:40:00
6039,04,17,20:47:00
6039,04,17,20:57:00
6039,04,17,21:07:00
6039,04,17,21:17:00
6039,04,17,21:27:00
6039,04,17,21:37:00
6039,04,17,21:47:00
6039,04,17,21:57:00
6039,04,17,22:07:00
6039,04,17,22:17:00
6039,04,17,22:27:00
6039,04,17,22:37:00
6039,04,17,22:47:00
6039,04,17,23:08:00
6039,04,17,23:28:00
6039,04,17,23:48:00
6039,04,73,05:19:00
6039,04,73,05:31:00
6039,04,73,05:44:00
6039,04,73,05:55:00
6039,04,73,06:07:00
6039,04,73,06:19:00
6039,04,73,06:31:00
6039,04,73,06:35:00
6039,04,73,06:43:00
6039,04,73,06:56:00
6039,04,73,07:02:00
6039,04,73,07:08:00
6039,04,73,07:20:00
6039,04,73,07:28:00
6039,04,73,07:36:00
6039,04,73,07:44:00
6039,04,73,07:52:00
6039,04,73,08:00:00
6039,04,73,08:08:00
6039,04,73,08:16:00
6039,04,73,08:24:00
6039,04,73,08:32:00
6039,04,73,08:40:00
6039,04,73,08:48:00
6039,04,73,08:56:00
6039,04,73,09:04:00
6039,04,73,09:12:00
6039,04,73,09:20:00
6039,04,73,09:32:00
6039,04,73,09:44:00
6039,04,73,09:56:00
6039,04,73,10:08:00
6039,04,73,10:20:00
6039,04,73,10:32:00
6039,04,73,10:44:00
6039,04,73,10:56:00
6039,04,73,11:08:00
6039,04,73,11:20:00
6039,04,73,11:32:00
6039,04,73,11:44:00
6039,04,73,11:56:00
6039,04,73,12:08:00
6039,04,73,12:20:00
6039,04,73,12:32:00
6039,04,73,12:44:00
6039,04,73,12:56:00
6039,04,73,13:08:00
6039,04,73,13:20:00
6039,04,73,13:32:00
6039,04,73,13:44:00
6039,04,73,13:56:00
6039,04,73,14:08:00
6039,04,73,14:20:00
6039,04,73,14:32:00
6039,04,73,14:36:00
6039,04,73,14:44:00
6039,04,73,14:56:00
6039,04,73,15:04:00
6039,04,73,15:12:00
6039,04,73,15:20:00
6039,04,73,15:28:00
6039,04,73,15:36:00
6039,04,73,15:44:00
6039,04,73,15:52:00
6039,04,73,16:00:00
6039,04,73,16:08:00
6039,04,73,16:16:00
6039,04,73,16:24:00
6039,04,73,16:32:00
6039,04,73,16:40:00
6039,04,73,16:48:00
6039,04,73,16:56:00
6039,04,73,17:04:00
6039,04,73,17:12:00
6039,04,73,17:20:00
6039,04,73,17:28:00
6039,04,73,17:36:00
6039,04,73,17:44:00
6039,04,73,17:52:00
6039,04,73,18:00:00
6039,04,73,18:08:00
6039,04,73,18:16:00
6039,04,73,18:24:00
6039,04,73,18:32:00
6039,04,73,18:44:00
6039,04,73,18:56:00
6039,04,73,19:08:00
6039,04,73,19:20:00
6039,04,73,19:32:00
6039,04,73,19:44:00
6039,04,73,19:56:00
6039,04,73,20:08:00
6039,04,73,20:19:00
6039,04,73,20:31:00
6039,04,73,20:43:00
6039,01,N13,23:51:00
6039,01,N13,24:51:00
6039,01,N13,25:51:00
6039,01,N13,26:51:00
6039,01,N13,27:51:00
6039,01,N13,28:51:00
6039,01,N46,23:52:00
6039,01,N46,24:22:00
6039,01,N46,24:52:00
6039,01,N46,25:22:00
6039,01,N46,25:52:00
6039,01,N46,26:22:00
6039,01,N46,26:52:00
6039,01,N46,27:22:00
6039,01,N46,27:52:00
6039,01,N46,28:22:00
6039,01,N46,28:52:00
6039,01,N63,24:21:00
6039,01,N63,25:21:00
6039,01,N63,26:21:00
6039,01,N63,27:21:00
6039,01,N63,28:21:00
