BusStopID,BusStopNr,Line,ArrivalTime
7040,03,127,21:14:00
7040,03,127,21:30:00
7040,03,127,21:50:00
7040,03,127,22:10:00
7040,03,127,22:30:00
7040,03,127,22:55:00
7040,03,127,23:25:00
7040,03,171,06:44:00
7040,03,171,07:16:00
7040,03,171,07:51:00
7040,03,171,08:22:00
7040,03,171,08:57:00
7040,03,171,09:26:00
7040,03,171,09:58:00
7040,03,171,10:28:00
7040,03,171,10:58:00
7040,03,171,11:28:00
7040,03,171,11:58:00
7040,03,171,12:28:00
7040,03,171,12:58:00
7040,03,171,13:28:00
7040,03,171,13:58:00
7040,03,171,14:28:00
7040,03,171,14:58:00
7040,03,171,15:24:00
7040,03,171,15:54:00
7040,03,171,16:25:00
7040,03,171,16:55:00
7040,03,171,17:25:00
7040,03,171,17:55:00
7040,03,171,18:25:00
7040,03,171,18:55:00
7040,03,171,19:17:00
7040,03,171,19:46:00
7040,03,171,20:15:00
7040,03,171,20:45:00
7040,03,171,21:13:00
7040,03,171,21:42:00
7040,03,171,22:11:00
7040,03,517,05:05:00
7040,03,517,05:24:00
7040,03,517,05:39:00
7040,03,517,05:54:00
7040,03,517,06:10:00
7040,03,517,06:25:00
7040,03,517,06:40:00
7040,03,517,06:55:00
7040,03,517,07:09:00
7040,03,517,07:18:00
7040,03,517,07:25:00
7040,03,517,07:34:00
7040,03,517,07:44:00
7040,03,517,07:50:00
7040,03,517,07:57:00
7040,03,517,08:11:00
7040,03,517,08:24:00
7040,03,517,08:39:00
7040,03,517,08:54:00
7040,03,517,09:09:00
7040,03,517,09:23:00
7040,03,517,09:34:00
7040,03,517,09:50:00
7040,03,517,10:05:00
7040,03,517,10:20:00
7040,03,517,10:35:00
7040,03,517,10:50:00
7040,03,517,11:05:00
7040,03,517,11:20:00
7040,03,517,11:35:00
7040,03,517,11:50:00
7040,03,517,12:05:00
7040,03,517,12:20:00
7040,03,517,12:35:00
7040,03,517,12:50:00
7040,03,517,13:05:00
7040,03,517,13:20:00
7040,03,517,13:35:00
7040,03,517,13:50:00
7040,03,517,14:05:00
7040,03,517,14:20:00
7040,03,517,14:35:00
7040,03,517,14:50:00
7040,03,517,15:05:00
7040,03,517,15:20:00
7040,03,517,15:35:00
7040,03,517,15:50:00
7040,03,517,16:05:00
7040,03,517,16:20:00
7040,03,517,16:35:00
7040,03,517,16:50:00
7040,03,517,17:05:00
7040,03,517,17:20:00
7040,03,517,17:35:00
7040,03,517,17:50:00
7040,03,517,18:05:00
7040,03,517,18:20:00
7040,03,517,18:35:00
7040,03,517,18:51:00
7040,03,517,19:06:00
7040,03,517,19:22:00
7040,03,517,19:37:00
7040,03,517,19:52:00
7040,03,517,20:07:00
7040,03,517,20:22:00
7040,03,517,20:37:00
7040,03,517,20:52:00
7040,03,517,21:07:00
7040,03,517,21:19:00
7040,03,517,21:33:00
7040,03,517,21:48:00
7040,03,517,22:03:00
7040,03,517,22:18:00
7040,03,517,22:33:00
7040,03,517,22:48:00
7040,03,517,23:06:00
7040,03,517,23:36:00
7040,03,517,24:06:00
7040,03,N33,23:20:00
7040,03,N33,24:20:00
7040,03,N33,25:20:00
7040,03,N33,26:20:00
7040,03,N33,27:20:00
7040,03,N33,27:50:00
7040,03,N33,28:20:00
7040,03,N33,28:50:00
7040,03,N83,23:50:00
7040,03,N83,24:50:00
7040,03,N83,25:50:00
7040,03,N83,26:50:00
7040,06,108,04:53:00
7040,06,108,05:22:00
7040,06,108,05:41:00
7040,06,108,06:01:00
7040,06,108,06:21:00
7040,06,108,06:40:00
7040,06,108,06:59:00
7040,06,108,07:19:00
7040,06,108,07:36:00
7040,06,108,07:56:00
7040,06,108,08:16:00
7040,06,108,08:36:00
7040,06,108,08:57:00
7040,06,108,09:17:00
7040,06,108,09:37:00
7040,06,108,09:57:00
7040,06,108,10:17:00
7040,06,108,10:37:00
7040,06,108,10:57:00
7040,06,108,11:17:00
7040,06,108,11:37:00
7040,06,108,11:57:00
7040,06,108,12:17:00
7040,06,108,12:37:00
7040,06,108,12:57:00
7040,06,108,13:17:00
7040,06,108,13:37:00
7040,06,108,13:57:00
7040,06,108,14:17:00
7040,06,108,14:37:00
7040,06,108,14:56:00
7040,06,108,15:16:00
7040,06,108,15:36:00
7040,06,108,15:56:00
7040,06,108,16:16:00
7040,06,108,16:36:00
7040,06,108,16:56:00
7040,06,108,17:16:00
7040,06,108,17:36:00
7040,06,108,17:56:00
7040,06,108,18:16:00
7040,06,108,18:36:00
7040,06,108,18:57:00
7040,06,108,19:17:00
7040,06,108,19:38:00
7040,06,108,19:58:00
7040,06,108,20:18:00
7040,06,108,20:39:00
7040,06,108,21:02:00
7040,06,108,21:22:00
7040,06,108,21:52:00
7040,06,108,22:22:00
7040,06,108,22:52:00
7040,06,108,23:23:00
7040,06,108,23:53:00
7040,06,108,24:23:00
7040,06,518,05:28:00
7040,06,518,05:48:00
7040,06,518,06:08:00
7040,06,518,06:29:00
7040,06,518,06:49:00
7040,06,518,07:09:00
7040,06,518,07:28:00
7040,06,518,07:46:00
7040,06,518,08:06:00
7040,06,518,08:26:00
7040,06,518,08:46:00
7040,06,518,09:06:00
7040,06,518,09:26:00
7040,06,518,09:46:00
7040,06,518,10:06:00
7040,06,518,10:26:00
7040,06,518,10:46:00
7040,06,518,11:06:00
7040,06,518,11:26:00
7040,06,518,11:46:00
7040,06,518,12:06:00
7040,06,518,12:26:00
7040,06,518,12:46:00
7040,06,518,13:06:00
7040,06,518,13:26:00
7040,06,518,13:46:00
7040,06,518,14:06:00
7040,06,518,14:26:00
7040,06,518,14:45:00
7040,06,518,15:05:00
7040,06,518,15:25:00
7040,06,518,15:45:00
7040,06,518,16:05:00
7040,06,518,16:25:00
7040,06,518,16:45:00
7040,06,518,17:05:00
7040,06,518,17:25:00
7040,06,518,17:45:00
7040,06,518,18:05:00
7040,06,518,18:25:00
7040,06,518,18:45:00
7040,06,518,19:05:00
7040,06,518,19:25:00
7040,06,518,19:45:00
7040,06,518,20:05:00
7040,06,518,20:28:00
7040,06,518,20:58:00
7040,06,518,21:28:00
7040,06,518,21:58:00
7040,06,518,22:28:00
7040,06,518,22:58:00
7040,06,108,04:53:00
7040,06,108,05:22:00
7040,06,108,05:41:00
7040,06,108,06:01:00
7040,06,108,06:21:00
7040,06,108,06:40:00
7040,06,108,06:59:00
7040,06,108,07:19:00
7040,06,108,07:36:00
7040,06,108,07:56:00
7040,06,108,08:16:00
7040,06,108,08:36:00
7040,06,108,08:57:00
7040,06,108,09:17:00
7040,06,108,09:37:00
7040,06,108,09:57:00
7040,06,108,10:17:00
7040,06,108,10:37:00
7040,06,108,10:57:00
7040,06,108,11:17:00
7040,06,108,11:37:00
7040,06,108,11:57:00
7040,06,108,12:17:00
7040,06,108,12:37:00
7040,06,108,12:57:00
7040,06,108,13:17:00
7040,06,108,13:37:00
7040,06,108,13:57:00
7040,06,108,14:17:00
7040,06,108,14:37:00
7040,06,108,14:56:00
7040,06,108,15:16:00
7040,06,108,15:36:00
7040,06,108,15:56:00
7040,06,108,16:16:00
7040,06,108,16:36:00
7040,06,108,16:56:00
7040,06,108,17:16:00
7040,06,108,17:36:00
7040,06,108,17:56:00
7040,06,108,18:16:00
7040,06,108,18:36:00
7040,06,108,18:57:00
7040,06,108,19:17:00
7040,06,108,19:38:00
7040,06,108,19:58:00
7040,06,108,20:18:00
7040,06,108,20:39:00
7040,06,108,21:02:00
7040,06,108,21:22:00
7040,06,108,21:52:00
7040,06,108,22:22:00
7040,06,108,22:52:00
7040,06,108,23:23:00
7040,06,108,23:53:00
7040,06,108,24:23:00
7040,06,518,05:28:00
7040,06,518,05:48:00
7040,06,518,06:08:00
7040,06,518,06:29:00
7040,06,518,06:49:00
7040,06,518,07:09:00
7040,06,518,07:28:00
7040,06,518,07:46:00
7040,06,518,08:06:00
7040,06,518,08:26:00
7040,06,518,08:46:00
7040,06,518,09:06:00
7040,06,518,09:26:00
7040,06,518,09:46:00
7040,06,518,10:06:00
7040,06,518,10:26:00
7040,06,518,10:46:00
7040,06,518,11:06:00
7040,06,518,11:26:00
7040,06,518,11:46:00
7040,06,518,12:06:00
7040,06,518,12:26:00
7040,06,518,12:46:00
7040,06,518,13:06:00
7040,06,518,13:26:00
7040,06,518,13:46:00
7040,06,518,14:06:00
7040,06,518,14:26:00
7040,06,518,14:45:00
7040,06,518,15:05:00
7040,06,518,15:25:00
7040,06,518,15:45:00
7040,06,518,16:05:00
7040,06,518,16:25:00
7040,06,518,16:45:00
7040,06,518,17:05:00
7040,06,518,17:25:00
7040,06,518,17:45:00
7040,06,518,18:05:00
7040,06,518,18:25:00
7040,06,518,18:45:00
7040,06,518,19:05:00
7040,06,518,19:25:00
7040,06,518,19:45:00
7040,06,518,20:05:00
7040,06,518,20:28:00
7040,06,518,20:58:00
7040,06,518,21:28:00
7040,06,518,21:58:00
7040,06,518,22:28:00
7040,06,518,22:58:00
7040,02,108,04:53:00
7040,02,108,05:22:00
7040,02,108,05:41:00
7040,02,108,06:01:00
7040,02,108,06:21:00
7040,02,108,06:40:00
7040,02,108,06:59:00
7040,02,108,07:19:00
7040,02,108,07:36:00
7040,02,108,07:56:00
7040,02,108,08:16:00
7040,02,108,08:36:00
7040,02,108,08:57:00
7040,02,108,09:17:00
7040,02,108,09:37:00
7040,02,108,09:57:00
7040,02,108,10:17:00
7040,02,108,10:37:00
7040,02,108,10:57:00
7040,02,108,11:17:00
7040,02,108,11:37:00
7040,02,108,11:57:00
7040,02,108,12:17:00
7040,02,108,12:37:00
7040,02,108,12:57:00
7040,02,108,13:17:00
7040,02,108,13:37:00
7040,02,108,13:57:00
7040,02,108,14:17:00
7040,02,108,14:37:00
7040,02,108,14:56:00
7040,02,108,15:16:00
7040,02,108,15:36:00
7040,02,108,15:56:00
7040,02,108,16:16:00
7040,02,108,16:36:00
7040,02,108,16:56:00
7040,02,108,17:16:00
7040,02,108,17:36:00
7040,02,108,17:56:00
7040,02,108,18:16:00
7040,02,108,18:36:00
7040,02,108,18:57:00
7040,02,108,19:17:00
7040,02,108,19:38:00
7040,02,108,19:58:00
7040,02,108,20:18:00
7040,02,108,20:39:00
7040,02,108,21:02:00
7040,02,108,21:22:00
7040,02,108,21:52:00
7040,02,108,22:22:00
7040,02,108,22:52:00
7040,02,108,23:23:00
7040,02,108,23:53:00
7040,02,108,24:23:00
7040,02,116,05:05:00
7040,02,116,05:20:00
7040,02,116,05:35:00
7040,02,116,05:50:00
7040,02,116,06:05:00
7040,02,116,06:20:00
7040,02,116,06:30:00
7040,02,116,06:40:00
7040,02,116,06:50:00
7040,02,116,07:00:00
7040,02,116,07:10:00
7040,02,116,07:20:00
7040,02,116,07:30:00
7040,02,116,07:41:00
7040,02,116,07:51:00
7040,02,116,08:01:00
7040,02,116,08:11:00
7040,02,116,08:21:00
7040,02,116,08:31:00
7040,02,116,08:41:00
7040,02,116,08:51:00
7040,02,116,09:01:00
7040,02,116,09:11:00
7040,02,116,09:21:00
7040,02,116,09:31:00
7040,02,116,09:41:00
7040,02,116,09:51:00
7040,02,116,10:01:00
7040,02,116,10:11:00
7040,02,116,10:21:00
7040,02,116,10:31:00
7040,02,116,10:41:00
7040,02,116,10:51:00
7040,02,116,11:01:00
7040,02,116,11:11:00
7040,02,116,11:21:00
7040,02,116,11:31:00
7040,02,116,11:41:00
7040,02,116,11:51:00
7040,02,116,12:01:00
7040,02,116,12:11:00
7040,02,116,12:21:00
7040,02,116,12:31:00
7040,02,116,12:41:00
7040,02,116,12:51:00
7040,02,116,13:01:00
7040,02,116,13:11:00
7040,02,116,13:21:00
7040,02,116,13:31:00
7040,02,116,13:41:00
7040,02,116,13:51:00
7040,02,116,14:01:00
7040,02,116,14:11:00
7040,02,116,14:21:00
7040,02,116,14:31:00
7040,02,116,14:41:00
7040,02,116,14:51:00
7040,02,116,15:01:00
7040,02,116,15:11:00
7040,02,116,15:21:00
7040,02,116,15:31:00
7040,02,116,15:41:00
7040,02,116,15:51:00
7040,02,116,16:01:00
7040,02,116,16:11:00
7040,02,116,16:21:00
7040,02,116,16:31:00
7040,02,116,16:41:00
7040,02,116,16:51:00
7040,02,116,17:01:00
7040,02,116,17:11:00
7040,02,116,17:21:00
7040,02,116,17:31:00
7040,02,116,17:41:00
7040,02,116,17:51:00
7040,02,116,18:01:00
7040,02,116,18:11:00
7040,02,116,18:21:00
7040,02,116,18:31:00
7040,02,116,18:41:00
7040,02,116,18:51:00
7040,02,116,19:01:00
7040,02,116,19:11:00
7040,02,116,19:21:00
7040,02,116,19:31:00
7040,02,116,19:41:00
7040,02,116,19:51:00
7040,02,116,20:01:00
7040,02,116,20:11:00
7040,02,116,20:21:00
7040,02,116,20:31:00
7040,02,116,20:41:00
7040,02,116,20:51:00
7040,02,116,21:01:00
7040,02,116,21:10:00
7040,02,116,21:20:00
7040,02,116,21:30:00
7040,02,116,21:40:00
7040,02,116,21:50:00
7040,02,116,22:05:00
7040,02,116,22:20:00
7040,02,116,22:35:00
7040,02,116,22:50:00
7040,02,116,23:05:00
7040,02,116,23:35:00
7040,02,118,05:09:00
7040,02,118,05:39:00
7040,02,118,06:04:00
7040,02,118,06:21:00
7040,02,118,06:36:00
7040,02,118,06:51:00
7040,02,118,07:06:00
7040,02,118,07:21:00
7040,02,118,07:39:00
7040,02,118,07:56:00
7040,02,118,08:11:00
7040,02,118,08:26:00
7040,02,118,08:41:00
7040,02,118,08:56:00
7040,02,118,09:11:00
7040,02,118,09:26:00
7040,02,118,09:41:00
7040,02,118,09:56:00
7040,02,118,10:11:00
7040,02,118,10:26:00
7040,02,118,10:41:00
7040,02,118,10:56:00
7040,02,118,11:11:00
7040,02,118,11:26:00
7040,02,118,11:41:00
7040,02,118,11:56:00
7040,02,118,12:11:00
7040,02,118,12:26:00
7040,02,118,12:41:00
7040,02,118,12:56:00
7040,02,118,13:11:00
7040,02,118,13:26:00
7040,02,118,13:41:00
7040,02,118,13:56:00
7040,02,118,14:11:00
7040,02,118,14:26:00
7040,02,118,14:41:00
7040,02,118,14:56:00
7040,02,118,15:11:00
7040,02,118,15:26:00
7040,02,118,15:41:00
7040,02,118,15:56:00
7040,02,118,16:11:00
7040,02,118,16:26:00
7040,02,118,16:41:00
7040,02,118,16:56:00
7040,02,118,17:11:00
7040,02,118,17:26:00
7040,02,118,17:41:00
7040,02,118,17:56:00
7040,02,118,18:10:00
7040,02,118,18:25:00
7040,02,118,18:40:00
7040,02,118,18:55:00
7040,02,118,19:10:00
7040,02,118,19:25:00
7040,02,118,19:40:00
7040,02,118,19:55:00
7040,02,118,20:10:00
7040,02,118,20:25:00
7040,02,118,20:40:00
7040,02,118,20:55:00
7040,02,118,21:11:00
7040,02,118,21:26:00
7040,02,118,21:41:00
7040,02,118,21:59:00
7040,02,118,22:19:00
7040,02,118,22:39:00
7040,02,118,23:09:00
7040,02,166,05:34:00
7040,02,166,06:04:00
7040,02,166,06:30:00
7040,02,166,06:50:00
7040,02,166,07:09:00
7040,02,166,07:24:00
7040,02,166,07:40:00
7040,02,166,07:56:00
7040,02,166,08:11:00
7040,02,166,08:26:00
7040,02,166,08:41:00
7040,02,166,08:56:00
7040,02,166,09:13:00
7040,02,166,09:32:00
7040,02,166,09:52:00
7040,02,166,10:12:00
7040,02,166,10:32:00
7040,02,166,10:52:00
7040,02,166,11:12:00
7040,02,166,11:32:00
7040,02,166,11:52:00
7040,02,166,12:12:00
7040,02,166,12:32:00
7040,02,166,12:52:00
7040,02,166,13:12:00
7040,02,166,13:32:00
7040,02,166,13:52:00
7040,02,166,14:10:00
7040,02,166,14:25:00
7040,02,166,14:40:00
7040,02,166,14:55:00
7040,02,166,15:10:00
7040,02,166,15:27:00
7040,02,166,15:42:00
7040,02,166,15:57:00
7040,02,166,16:12:00
7040,02,166,16:27:00
7040,02,166,16:42:00
7040,02,166,16:57:00
7040,02,166,17:12:00
7040,02,166,17:27:00
7040,02,166,17:42:00
7040,02,166,17:57:00
7040,02,166,18:12:00
7040,02,166,18:27:00
7040,02,166,18:42:00
7040,02,166,18:57:00
7040,02,166,19:14:00
7040,02,166,19:32:00
7040,02,166,19:52:00
7040,02,166,20:12:00
7040,02,166,20:32:00
7040,02,166,20:52:00
7040,02,166,21:11:00
7040,02,166,21:30:00
7040,02,166,21:49:00
7040,02,166,22:09:00
7040,02,166,22:34:00
7040,02,166,23:04:00
7040,02,180,04:55:00
7040,02,180,05:25:00
7040,02,180,05:45:00
7040,02,180,06:00:00
7040,02,180,06:16:00
7040,02,180,06:32:00
7040,02,180,06:47:00
7040,02,180,07:02:00
7040,02,180,07:13:00
7040,02,180,07:23:00
7040,02,180,07:34:00
7040,02,180,07:45:00
7040,02,180,07:57:00
7040,02,180,08:07:00
7040,02,180,08:17:00
7040,02,180,08:27:00
7040,02,180,08:37:00
7040,02,180,08:47:00
7040,02,180,08:57:00
7040,02,180,09:10:00
7040,02,180,09:22:00
7040,02,180,09:34:00
7040,02,180,09:46:00
7040,02,180,09:58:00
7040,02,180,10:10:00
7040,02,180,10:22:00
7040,02,180,10:34:00
7040,02,180,10:46:00
7040,02,180,10:58:00
7040,02,180,11:10:00
7040,02,180,11:22:00
7040,02,180,11:34:00
7040,02,180,11:46:00
7040,02,180,11:58:00
7040,02,180,12:10:00
7040,02,180,12:22:00
7040,02,180,12:34:00
7040,02,180,12:46:00
7040,02,180,12:58:00
7040,02,180,13:10:00
7040,02,180,13:22:00
7040,02,180,13:34:00
7040,02,180,13:46:00
7040,02,180,13:58:00
7040,02,180,14:10:00
7040,02,180,14:21:00
7040,02,180,14:31:00
7040,02,180,14:41:00
7040,02,180,14:51:00
7040,02,180,15:00:00
7040,02,180,15:10:00
7040,02,180,15:20:00
7040,02,180,15:30:00
7040,02,180,15:40:00
7040,02,180,15:50:00
7040,02,180,16:00:00
7040,02,180,16:10:00
7040,02,180,16:20:00
7040,02,180,16:30:00
7040,02,180,16:41:00
7040,02,180,16:53:00
7040,02,180,17:05:00
7040,02,180,17:17:00
7040,02,180,17:29:00
7040,02,180,17:41:00
7040,02,180,17:53:00
7040,02,180,18:05:00
7040,02,180,18:17:00
7040,02,180,18:29:00
7040,02,180,18:41:00
7040,02,180,18:56:00
7040,02,180,19:10:00
7040,02,180,19:25:00
7040,02,180,19:40:00
7040,02,180,19:55:00
7040,02,180,20:10:00
7040,02,180,20:25:00
7040,02,180,20:40:00
7040,02,180,20:55:00
7040,02,180,21:10:00
7040,02,180,21:25:00
7040,02,180,21:40:00
7040,02,180,21:55:00
7040,02,180,22:10:00
7040,02,180,22:25:00
7040,02,180,22:40:00
7040,02,180,22:55:00
7040,02,180,23:25:00
7040,02,222,05:13:00
7040,02,222,05:43:00
7040,02,222,06:13:00
7040,02,222,06:34:00
7040,02,222,06:54:00
7040,02,222,07:14:00
7040,02,222,07:29:00
7040,02,222,07:45:00
7040,02,222,08:01:00
7040,02,222,08:16:00
7040,02,222,08:36:00
7040,02,222,08:56:00
7040,02,222,09:16:00
7040,02,222,09:36:00
7040,02,222,09:56:00
7040,02,222,10:16:00
7040,02,222,10:36:00
7040,02,222,10:56:00
7040,02,222,11:16:00
7040,02,222,11:36:00
7040,02,222,11:56:00
7040,02,222,12:16:00
7040,02,222,12:36:00
7040,02,222,12:56:00
7040,02,222,13:16:00
7040,02,222,13:36:00
7040,02,222,13:56:00
7040,02,222,14:16:00
7040,02,222,14:36:00
7040,02,222,14:56:00
7040,02,222,15:16:00
7040,02,222,15:36:00
7040,02,222,15:56:00
7040,02,222,16:16:00
7040,02,222,16:36:00
7040,02,222,16:56:00
7040,02,222,17:16:00
7040,02,222,17:36:00
7040,02,222,17:56:00
7040,02,222,18:16:00
7040,02,222,18:36:00
7040,02,222,18:56:00
7040,02,222,19:15:00
7040,02,222,19:34:00
7040,02,222,19:54:00
7040,02,222,20:14:00
7040,02,222,20:34:00
7040,02,222,20:54:00
7040,02,222,21:14:00
7040,02,222,21:44:00
7040,02,222,22:14:00
7040,02,222,22:43:00
7040,02,222,23:13:00
7040,02,503,05:10:00
7040,02,503,05:25:00
7040,02,503,05:40:00
7040,02,503,05:55:00
7040,02,503,06:11:00
7040,02,503,06:27:00
7040,02,503,06:42:00
7040,02,503,06:54:00
7040,02,503,07:04:00
7040,02,503,07:14:00
7040,02,503,07:24:00
7040,02,503,07:35:00
7040,02,503,07:43:00
7040,02,503,07:53:00
7040,02,503,08:01:00
7040,02,503,08:09:00
7040,02,503,08:17:00
7040,02,503,08:27:00
7040,02,503,08:37:00
7040,02,503,08:47:00
7040,02,503,08:57:00
7040,02,503,09:06:00
7040,02,503,09:16:00
7040,02,503,09:24:00
7040,02,503,09:34:00
7040,02,503,09:44:00
7040,02,503,09:54:00
7040,02,503,10:04:00
7040,02,503,10:14:00
7040,02,503,10:24:00
7040,02,503,10:34:00
7040,02,503,10:44:00
7040,02,503,10:54:00
7040,02,503,11:04:00
7040,02,503,11:14:00
7040,02,503,11:24:00
7040,02,503,11:34:00
7040,02,503,11:44:00
7040,02,503,11:54:00
7040,02,503,12:04:00
7040,02,503,12:14:00
7040,02,503,12:24:00
7040,02,503,12:34:00
7040,02,503,12:44:00
7040,02,503,12:54:00
7040,02,503,13:04:00
7040,02,503,13:14:00
7040,02,503,13:24:00
7040,02,503,13:34:00
7040,02,503,13:44:00
7040,02,503,13:54:00
7040,02,503,14:04:00
7040,02,503,14:14:00
7040,02,503,14:24:00
7040,02,503,14:34:00
7040,02,503,14:44:00
7040,02,503,14:54:00
7040,02,503,15:05:00
7040,02,503,15:15:00
7040,02,503,15:25:00
7040,02,503,15:35:00
7040,02,503,15:45:00
7040,02,503,15:55:00
7040,02,503,16:05:00
7040,02,503,16:15:00
7040,02,503,16:25:00
7040,02,503,16:35:00
7040,02,503,16:45:00
7040,02,503,16:55:00
7040,02,503,17:05:00
7040,02,503,17:15:00
7040,02,503,17:25:00
7040,02,503,17:35:00
7040,02,503,17:45:00
7040,02,503,17:55:00
7040,02,503,18:05:00
7040,02,503,18:15:00
7040,02,503,18:25:00
7040,02,503,18:35:00
7040,02,503,18:45:00
7040,02,503,18:55:00
7040,02,503,19:04:00
7040,02,503,19:14:00
7040,02,503,19:24:00
7040,02,503,19:34:00
7040,02,503,19:44:00
7040,02,503,19:54:00
7040,02,503,20:04:00
7040,02,503,20:14:00
7040,02,503,20:24:00
7040,02,503,20:34:00
7040,02,503,20:44:00
7040,02,503,20:54:00
7040,02,503,21:04:00
7040,02,503,21:13:00
7040,02,503,21:23:00
7040,02,503,21:33:00
7040,02,503,21:43:00
7040,02,503,21:56:00
7040,02,503,22:10:00
7040,02,503,22:25:00
7040,02,503,22:40:00
7040,02,503,22:55:00
7040,02,503,23:10:00
7040,02,518,05:28:00
7040,02,518,05:48:00
7040,02,518,06:08:00
7040,02,518,06:29:00
7040,02,518,06:49:00
7040,02,518,07:09:00
7040,02,518,07:28:00
7040,02,518,07:46:00
7040,02,518,08:06:00
7040,02,518,08:26:00
7040,02,518,08:46:00
7040,02,518,09:06:00
7040,02,518,09:26:00
7040,02,518,09:46:00
7040,02,518,10:06:00
7040,02,518,10:26:00
7040,02,518,10:46:00
7040,02,518,11:06:00
7040,02,518,11:26:00
7040,02,518,11:46:00
7040,02,518,12:06:00
7040,02,518,12:26:00
7040,02,518,12:46:00
7040,02,518,13:06:00
7040,02,518,13:26:00
7040,02,518,13:46:00
7040,02,518,14:06:00
7040,02,518,14:26:00
7040,02,518,14:45:00
7040,02,518,15:05:00
7040,02,518,15:25:00
7040,02,518,15:45:00
7040,02,518,16:05:00
7040,02,518,16:25:00
7040,02,518,16:45:00
7040,02,518,17:05:00
7040,02,518,17:25:00
7040,02,518,17:45:00
7040,02,518,18:05:00
7040,02,518,18:25:00
7040,02,518,18:45:00
7040,02,518,19:05:00
7040,02,518,19:25:00
7040,02,518,19:45:00
7040,02,518,20:05:00
7040,02,518,20:28:00
7040,02,518,20:58:00
7040,02,518,21:28:00
7040,02,518,21:58:00
7040,02,518,22:28:00
7040,02,518,22:58:00
7040,02,E-2,06:24:00
7040,02,E-2,06:44:00
7040,02,E-2,07:04:00
7040,02,E-2,07:14:00
7040,02,E-2,07:24:00
7040,02,E-2,07:35:00
7040,02,E-2,07:45:00
7040,02,E-2,07:55:00
7040,02,E-2,08:05:00
7040,02,E-2,08:15:00
7040,02,E-2,08:25:00
7040,02,E-2,08:35:00
7040,02,E-2,08:45:00
7040,02,E-2,08:55:00
7040,02,E-2,09:04:00
7040,02,E-2,09:14:00
7040,02,E-2,09:24:00
7040,02,E-2,15:35:00
7040,02,E-2,15:55:00
7040,02,E-2,16:15:00
7040,02,E-2,16:35:00
7040,02,E-2,16:55:00
7040,02,E-2,17:15:00
7040,02,E-2,17:35:00
7040,02,E-2,17:55:00
7040,06,108,04:53:00
7040,06,108,05:22:00
7040,06,108,05:41:00
7040,06,108,06:01:00
7040,06,108,06:21:00
7040,06,108,06:40:00
7040,06,108,06:59:00
7040,06,108,07:19:00
7040,06,108,07:36:00
7040,06,108,07:56:00
7040,06,108,08:16:00
7040,06,108,08:36:00
7040,06,108,08:57:00
7040,06,108,09:17:00
7040,06,108,09:37:00
7040,06,108,09:57:00
7040,06,108,10:17:00
7040,06,108,10:37:00
7040,06,108,10:57:00
7040,06,108,11:17:00
7040,06,108,11:37:00
7040,06,108,11:57:00
7040,06,108,12:17:00
7040,06,108,12:37:00
7040,06,108,12:57:00
7040,06,108,13:17:00
7040,06,108,13:37:00
7040,06,108,13:57:00
7040,06,108,14:17:00
7040,06,108,14:37:00
7040,06,108,14:56:00
7040,06,108,15:16:00
7040,06,108,15:36:00
7040,06,108,15:56:00
7040,06,108,16:16:00
7040,06,108,16:36:00
7040,06,108,16:56:00
7040,06,108,17:16:00
7040,06,108,17:36:00
7040,06,108,17:56:00
7040,06,108,18:16:00
7040,06,108,18:36:00
7040,06,108,18:57:00
7040,06,108,19:17:00
7040,06,108,19:38:00
7040,06,108,19:58:00
7040,06,108,20:18:00
7040,06,108,20:39:00
7040,06,108,21:02:00
7040,06,108,21:22:00
7040,06,108,21:52:00
7040,06,108,22:22:00
7040,06,108,22:52:00
7040,06,108,23:23:00
7040,06,108,23:53:00
7040,06,108,24:23:00
7040,06,518,05:28:00
7040,06,518,05:48:00
7040,06,518,06:08:00
7040,06,518,06:29:00
7040,06,518,06:49:00
7040,06,518,07:09:00
7040,06,518,07:28:00
7040,06,518,07:46:00
7040,06,518,08:06:00
7040,06,518,08:26:00
7040,06,518,08:46:00
7040,06,518,09:06:00
7040,06,518,09:26:00
7040,06,518,09:46:00
7040,06,518,10:06:00
7040,06,518,10:26:00
7040,06,518,10:46:00
7040,06,518,11:06:00
7040,06,518,11:26:00
7040,06,518,11:46:00
7040,06,518,12:06:00
7040,06,518,12:26:00
7040,06,518,12:46:00
7040,06,518,13:06:00
7040,06,518,13:26:00
7040,06,518,13:46:00
7040,06,518,14:06:00
7040,06,518,14:26:00
7040,06,518,14:45:00
7040,06,518,15:05:00
7040,06,518,15:25:00
7040,06,518,15:45:00
7040,06,518,16:05:00
7040,06,518,16:25:00
7040,06,518,16:45:00
7040,06,518,17:05:00
7040,06,518,17:25:00
7040,06,518,17:45:00
7040,06,518,18:05:00
7040,06,518,18:25:00
7040,06,518,18:45:00
7040,06,518,19:05:00
7040,06,518,19:25:00
7040,06,518,19:45:00
7040,06,518,20:05:00
7040,06,518,20:28:00
7040,06,518,20:58:00
7040,06,518,21:28:00
7040,06,518,21:58:00
7040,06,518,22:28:00
7040,06,518,22:58:00
7040,02,108,04:53:00
7040,02,108,05:22:00
7040,02,108,05:41:00
7040,02,108,06:01:00
7040,02,108,06:21:00
7040,02,108,06:40:00
7040,02,108,06:59:00
7040,02,108,07:19:00
7040,02,108,07:36:00
7040,02,108,07:56:00
