BusStopID,BusStopNr,Line,ArrivalTime
7033,06,22,04:55:00
7033,06,22,05:15:00
7033,06,22,05:35:00
7033,06,22,05:55:00
7033,06,22,06:14:00
7033,06,22,06:26:00
7033,06,22,06:39:00
7033,06,22,06:51:00
7033,06,22,06:59:00
7033,06,22,07:08:00
7033,06,22,07:16:00
7033,06,22,07:24:00
7033,06,22,07:32:00
7033,06,22,07:40:00
7033,06,22,07:48:00
7033,06,22,07:56:00
7033,06,22,08:04:00
7033,06,22,08:12:00
7033,06,22,08:20:00
7033,06,22,08:28:00
7033,06,22,08:36:00
7033,06,22,08:44:00
7033,06,22,08:52:00
7033,06,22,09:03:00
7033,06,22,09:14:00
7033,06,22,09:18:00
7033,06,22,09:26:00
7033,06,22,09:38:00
7033,06,22,09:50:00
7033,06,22,10:02:00
7033,06,22,10:14:00
7033,06,22,10:26:00
7033,06,22,10:38:00
7033,06,22,10:50:00
7033,06,22,11:02:00
7033,06,22,11:14:00
7033,06,22,11:26:00
7033,06,22,11:38:00
7033,06,22,11:50:00
7033,06,22,12:02:00
7033,06,22,12:14:00
7033,06,22,12:26:00
7033,06,22,12:38:00
7033,06,22,12:50:00
7033,06,22,13:02:00
7033,06,22,13:14:00
7033,06,22,13:26:00
7033,06,22,13:38:00
7033,06,22,13:50:00
7033,06,22,14:02:00
7033,06,22,14:15:00
7033,06,22,14:27:00
7033,06,22,14:39:00
7033,06,22,14:51:00
7033,06,22,15:00:00
7033,06,22,15:08:00
7033,06,22,15:16:00
7033,06,22,15:24:00
7033,06,22,15:32:00
7033,06,22,15:40:00
7033,06,22,15:48:00
7033,06,22,15:56:00
7033,06,22,16:04:00
7033,06,22,16:12:00
7033,06,22,16:20:00
7033,06,22,16:28:00
7033,06,22,16:36:00
7033,06,22,16:44:00
7033,06,22,16:52:00
7033,06,22,17:00:00
7033,06,22,17:08:00
7033,06,22,17:16:00
7033,06,22,17:24:00
7033,06,22,17:32:00
7033,06,22,17:40:00
7033,06,22,17:48:00
7033,06,22,17:56:00
7033,06,22,18:04:00
7033,06,22,18:14:00
7033,06,22,18:26:00
7033,06,22,18:38:00
7033,06,22,18:50:00
7033,06,22,19:02:00
7033,06,22,19:14:00
7033,06,22,19:26:00
7033,06,22,19:38:00
7033,06,22,19:50:00
7033,06,22,20:02:00
7033,06,22,20:15:00
7033,06,22,20:35:00
7033,06,22,20:46:00
7033,06,22,20:55:00
7033,06,22,21:15:00
7033,06,22,21:24:00
7033,06,22,21:35:00
7033,06,22,21:55:00
7033,06,22,22:15:00
7033,06,22,22:36:00
7033,06,22,22:58:00
7033,06,22,23:18:00
7033,06,24,04:51:00
7033,06,24,05:01:00
7033,06,24,05:21:00
7033,06,24,05:39:00
7033,06,24,05:58:00
7033,06,24,06:09:00
7033,06,24,06:21:00
7033,06,24,06:33:00
7033,06,24,06:46:00
7033,06,24,06:57:00
7033,06,24,07:05:00
7033,06,24,07:13:00
7033,06,24,07:21:00
7033,06,24,07:29:00
7033,06,24,07:37:00
7033,06,24,07:45:00
7033,06,24,07:53:00
7033,06,24,08:01:00
7033,06,24,08:09:00
7033,06,24,08:17:00
7033,06,24,08:25:00
7033,06,24,08:33:00
7033,06,24,08:41:00
7033,06,24,08:49:00
7033,06,24,08:57:00
7033,06,24,09:04:00
7033,06,24,09:13:00
7033,06,24,09:21:00
7033,06,24,09:33:00
7033,06,24,09:45:00
7033,06,24,09:57:00
7033,06,24,10:09:00
7033,06,24,10:21:00
7033,06,24,10:33:00
7033,06,24,10:45:00
7033,06,24,10:57:00
7033,06,24,11:09:00
7033,06,24,11:21:00
7033,06,24,11:33:00
7033,06,24,11:45:00
7033,06,24,11:57:00
7033,06,24,12:09:00
7033,06,24,12:21:00
7033,06,24,12:33:00
7033,06,24,12:45:00
7033,06,24,12:57:00
7033,06,24,13:09:00
7033,06,24,13:21:00
7033,06,24,13:33:00
7033,06,24,13:45:00
7033,06,24,13:57:00
7033,06,24,14:10:00
7033,06,24,14:22:00
7033,06,24,14:34:00
7033,06,24,14:39:00
7033,06,24,14:46:00
7033,06,24,14:57:00
7033,06,24,15:05:00
7033,06,24,15:13:00
7033,06,24,15:21:00
7033,06,24,15:29:00
7033,06,24,15:37:00
7033,06,24,15:45:00
7033,06,24,15:53:00
7033,06,24,16:01:00
7033,06,24,16:09:00
7033,06,24,16:17:00
7033,06,24,16:25:00
7033,06,24,16:33:00
7033,06,24,16:41:00
7033,06,24,16:49:00
7033,06,24,16:57:00
7033,06,24,17:05:00
7033,06,24,17:13:00
7033,06,24,17:21:00
7033,06,24,17:29:00
7033,06,24,17:37:00
7033,06,24,17:45:00
7033,06,24,17:53:00
7033,06,24,18:01:00
7033,06,24,18:08:00
7033,06,24,18:16:00
7033,06,24,18:25:00
7033,06,24,18:33:00
7033,06,24,18:45:00
7033,06,24,18:51:00
7033,06,24,18:57:00
7033,06,24,19:09:00
7033,06,24,19:21:00
7033,06,24,19:33:00
7033,06,24,19:45:00
7033,06,24,19:57:00
7033,06,24,20:09:00
7033,06,24,20:23:00
7033,06,24,20:31:00
7033,06,24,20:41:00
7033,06,24,21:01:00
7033,06,24,21:11:00
7033,06,24,21:21:00
7033,06,24,21:41:00
7033,06,24,22:01:00
7033,06,24,22:21:00
7033,06,24,22:42:00
7033,06,24,23:03:00
7033,06,24,23:23:00
7033,06,25,06:03:00
7033,06,25,06:15:00
7033,06,25,06:27:00
7033,06,25,06:40:00
7033,06,25,06:52:00
7033,06,25,07:04:00
7033,06,25,07:13:00
7033,06,25,07:21:00
7033,06,25,07:29:00
7033,06,25,07:37:00
7033,06,25,07:45:00
7033,06,25,07:53:00
7033,06,25,08:01:00
7033,06,25,08:09:00
7033,06,25,08:17:00
7033,06,25,08:25:00
7033,06,25,08:33:00
7033,06,25,08:41:00
7033,06,25,08:49:00
7033,06,25,08:57:00
7033,06,25,09:04:00
7033,06,25,09:15:00
7033,06,25,09:27:00
7033,06,25,09:39:00
7033,06,25,09:51:00
7033,06,25,10:03:00
7033,06,25,10:15:00
7033,06,25,10:27:00
7033,06,25,10:39:00
7033,06,25,10:51:00
7033,06,25,11:03:00
7033,06,25,11:15:00
7033,06,25,11:27:00
7033,06,25,11:39:00
7033,06,25,11:51:00
7033,06,25,12:03:00
7033,06,25,12:15:00
7033,06,25,12:27:00
7033,06,25,12:39:00
7033,06,25,12:51:00
7033,06,25,13:03:00
7033,06,25,13:15:00
7033,06,25,13:27:00
7033,06,25,13:39:00
7033,06,25,13:51:00
7033,06,25,14:03:00
7033,06,25,14:16:00
7033,06,25,14:22:00
7033,06,25,14:28:00
7033,06,25,14:40:00
7033,06,25,14:47:00
7033,06,25,14:52:00
7033,06,25,15:04:00
7033,06,25,15:13:00
7033,06,25,15:21:00
7033,06,25,15:29:00
7033,06,25,15:37:00
7033,06,25,15:45:00
7033,06,25,15:53:00
7033,06,25,16:01:00
7033,06,25,16:09:00
7033,06,25,16:17:00
7033,06,25,16:25:00
7033,06,25,16:33:00
7033,06,25,16:41:00
7033,06,25,16:49:00
7033,06,25,16:57:00
7033,06,25,17:05:00
7033,06,25,17:13:00
7033,06,25,17:21:00
7033,06,25,17:29:00
7033,06,25,17:37:00
7033,06,25,17:45:00
7033,06,25,17:53:00
7033,06,25,18:01:00
7033,06,25,18:08:00
7033,06,25,18:16:00
7033,06,25,18:27:00
7033,06,25,18:39:00
7033,06,25,18:51:00
7033,06,25,18:57:00
7033,06,25,19:03:00
7033,06,25,19:15:00
7033,06,25,19:27:00
7033,06,25,19:39:00
7033,06,25,19:51:00
7033,06,25,20:03:00
7033,06,25,20:15:00
7033,06,25,20:27:00
7033,06,25,20:39:00
7033,06,25,20:51:00
7033,06,25,21:03:00
7033,01,117,05:10:00
7033,01,117,05:35:00
7033,01,117,06:00:00
7033,01,117,06:18:00
7033,01,117,06:33:00
7033,01,117,06:48:00
7033,01,117,07:03:00
7033,01,117,07:18:00
7033,01,117,07:34:00
7033,01,117,07:49:00
7033,01,117,08:04:00
7033,01,117,08:19:00
7033,01,117,08:34:00
7033,01,117,08:49:00
7033,01,117,09:04:00
7033,01,117,09:19:00
7033,01,117,09:34:00
7033,01,117,09:49:00
7033,01,117,10:07:00
7033,01,117,10:27:00
7033,01,117,10:47:00
7033,01,117,11:07:00
7033,01,117,11:27:00
7033,01,117,11:47:00
7033,01,117,12:07:00
7033,01,117,12:27:00
7033,01,117,12:47:00
7033,01,117,13:07:00
7033,01,117,13:27:00
7033,01,117,13:47:00
7033,01,117,14:01:00
7033,01,117,14:16:00
7033,01,117,14:31:00
7033,01,117,14:46:00
7033,01,117,15:01:00
7033,01,117,15:18:00
7033,01,117,15:33:00
7033,01,117,15:48:00
7033,01,117,16:03:00
7033,01,117,16:18:00
7033,01,117,16:33:00
7033,01,117,16:48:00
7033,01,117,17:03:00
7033,01,117,17:18:00
7033,01,117,17:33:00
7033,01,117,17:48:00
7033,01,117,18:03:00
7033,01,117,18:18:00
7033,01,117,18:33:00
7033,01,117,18:48:00
7033,01,117,19:02:00
7033,01,117,19:15:00
7033,01,117,19:30:00
7033,01,117,19:45:00
7033,01,117,20:04:00
7033,01,117,20:24:00
7033,01,117,20:44:00
7033,01,117,21:03:00
7033,01,117,21:23:00
7033,01,117,21:43:00
7033,01,117,22:10:00
7033,01,117,22:40:00
7033,01,117,23:10:00
7033,01,127,04:53:00
7033,01,127,05:23:00
7033,01,127,05:53:00
7033,01,127,06:25:00
7033,01,127,06:42:00
7033,01,127,06:57:00
7033,01,127,07:12:00
7033,01,127,07:27:00
7033,01,127,07:46:00
7033,01,127,08:01:00
7033,01,127,08:16:00
7033,01,127,08:31:00
7033,01,127,08:46:00
7033,01,127,09:01:00
7033,01,127,09:16:00
7033,01,127,09:31:00
7033,01,127,09:46:00
7033,01,127,10:01:00
7033,01,127,10:16:00
7033,01,127,10:31:00
7033,01,127,10:46:00
7033,01,127,11:01:00
7033,01,127,11:16:00
7033,01,127,11:31:00
7033,01,127,11:46:00
7033,01,127,12:01:00
7033,01,127,12:16:00
7033,01,127,12:31:00
7033,01,127,12:46:00
7033,01,127,13:01:00
7033,01,127,13:16:00
7033,01,127,13:31:00
7033,01,127,13:46:00
7033,01,127,14:01:00
7033,01,127,14:16:00
7033,01,127,14:31:00
7033,01,127,14:46:00
7033,01,127,15:01:00
7033,01,127,15:16:00
7033,01,127,15:31:00
7033,01,127,15:46:00
7033,01,127,16:01:00
7033,01,127,16:16:00
7033,01,127,16:31:00
7033,01,127,16:46:00
7033,01,127,17:01:00
7033,01,127,17:16:00
7033,01,127,17:31:00
7033,01,127,17:46:00
7033,01,127,18:01:00
7033,01,127,18:16:00
7033,01,127,18:31:00
7033,01,127,18:46:00
7033,01,127,19:01:00
7033,01,127,19:13:00
7033,01,127,19:28:00
7033,01,127,19:43:00
7033,01,127,19:58:00
7033,01,127,20:13:00
7033,01,127,20:28:00
7033,01,127,20:43:00
7033,01,127,20:58:00
7033,01,127,21:12:00
7033,01,127,21:28:00
7033,01,127,21:48:00
7033,01,127,22:08:00
7033,01,127,22:28:00
7033,01,127,22:53:00
7033,01,127,23:23:00
7033,01,128,05:03:00
7033,01,128,05:18:00
7033,01,128,05:33:00
7033,01,128,05:48:00
7033,01,128,06:03:00
7033,01,128,06:18:00
7033,01,128,06:33:00
7033,01,128,06:48:00
7033,01,128,07:03:00
7033,01,128,07:18:00
7033,01,128,07:29:00
7033,01,128,07:42:00
7033,01,128,07:53:00
7033,01,128,08:03:00
7033,01,128,08:13:00
7033,01,128,08:24:00
7033,01,128,08:33:00
7033,01,128,08:43:00
7033,01,128,08:53:00
7033,01,128,09:02:00
7033,01,128,09:12:00
7033,01,128,09:21:00
7033,01,128,09:31:00
7033,01,128,09:41:00
7033,01,128,09:53:00
7033,01,128,10:06:00
7033,01,128,10:21:00
7033,01,128,10:36:00
7033,01,128,10:51:00
7033,01,128,11:06:00
7033,01,128,11:21:00
7033,01,128,11:36:00
7033,01,128,11:51:00
7033,01,128,12:06:00
7033,01,128,12:21:00
7033,01,128,12:36:00
7033,01,128,12:51:00
7033,01,128,13:06:00
7033,01,128,13:21:00
7033,01,128,13:36:00
7033,01,128,13:51:00
7033,01,128,14:06:00
7033,01,128,14:21:00
7033,01,128,14:36:00
7033,01,128,14:49:00
7033,01,128,14:59:00
7033,01,128,15:07:00
7033,01,128,15:17:00
7033,01,128,15:28:00
7033,01,128,15:38:00
7033,01,128,15:48:00
7033,01,128,15:58:00
7033,01,128,16:08:00
7033,01,128,16:18:00
7033,01,128,16:28:00
7033,01,128,16:38:00
7033,01,128,16:48:00
7033,01,128,16:58:00
7033,01,128,17:08:00
7033,01,128,17:18:00
7033,01,128,17:28:00
7033,01,128,17:38:00
7033,01,128,17:48:00
7033,01,128,17:58:00
7033,01,128,18:08:00
7033,01,128,18:18:00
7033,01,128,18:28:00
7033,01,128,18:38:00
7033,01,128,18:48:00
7033,01,128,18:58:00
7033,01,128,19:09:00
7033,01,128,19:18:00
7033,01,128,19:28:00
7033,01,128,19:38:00
7033,01,128,19:48:00
7033,01,128,19:58:00
7033,01,128,20:13:00
7033,01,128,20:28:00
7033,01,128,20:43:00
7033,01,128,20:58:00
7033,01,128,21:13:00
7033,01,128,21:28:00
7033,01,128,21:43:00
7033,01,128,21:58:00
7033,01,128,22:13:00
7033,01,128,22:28:00
7033,01,128,22:43:00
7033,01,128,23:03:00
7033,01,128,23:33:00
7033,01,158,05:08:00
7033,01,158,05:38:00
7033,01,158,05:59:00
7033,01,158,06:21:00
7033,01,158,06:39:00
7033,01,158,06:54:00
7033,01,158,07:09:00
7033,01,158,07:24:00
7033,01,158,07:42:00
7033,01,158,07:58:00
7033,01,158,08:13:00
7033,01,158,08:28:00
7033,01,158,08:43:00
7033,01,158,08:58:00
7033,01,158,09:13:00
7033,01,158,09:28:00
7033,01,158,09:38:00
7033,01,158,09:53:00
7033,01,158,10:08:00
7033,01,158,10:23:00
7033,01,158,10:38:00
7033,01,158,10:53:00
7033,01,158,11:08:00
7033,01,158,11:23:00
7033,01,158,11:38:00
7033,01,158,11:53:00
7033,01,158,12:08:00
7033,01,158,12:23:00
7033,01,158,12:38:00
7033,01,158,12:53:00
7033,01,158,13:08:00
7033,01,158,13:23:00
7033,01,158,13:38:00
7033,01,158,13:53:00
7033,01,158,14:08:00
7033,01,158,14:23:00
7033,01,158,14:38:00
7033,01,158,14:53:00
7033,01,158,15:08:00
7033,01,158,15:23:00
7033,01,158,15:38:00
7033,01,158,15:53:00
7033,01,158,16:08:00
7033,01,158,16:23:00
7033,01,158,16:38:00
7033,01,158,16:53:00
7033,01,158,17:08:00
7033,01,158,17:23:00
7033,01,158,17:38:00
7033,01,158,17:53:00
7033,01,158,18:08:00
7033,01,158,18:23:00
7033,01,158,18:38:00
7033,01,158,18:53:00
7033,01,158,19:06:00
7033,01,158,19:20:00
7033,01,158,19:35:00
7033,01,158,19:50:00
7033,01,158,20:05:00
7033,01,158,20:20:00
7033,01,158,20:35:00
7033,01,158,20:50:00
7033,01,158,21:05:00
7033,01,158,21:18:00
7033,01,158,21:38:00
7033,01,158,21:58:00
7033,01,158,22:18:00
7033,01,158,22:38:00
7033,01,158,23:08:00
7033,01,171,06:42:00
7033,01,171,07:14:00
7033,01,171,07:49:00
7033,01,171,08:20:00
7033,01,171,08:55:00
7033,01,171,09:24:00
7033,01,171,09:56:00
7033,01,171,10:26:00
7033,01,171,10:56:00
7033,01,171,11:26:00
7033,01,171,11:56:00
7033,01,171,12:26:00
7033,01,171,12:56:00
7033,01,171,13:26:00
7033,01,171,13:56:00
7033,01,171,14:26:00
7033,01,171,14:56:00
7033,01,171,15:22:00
7033,01,171,15:52:00
7033,01,171,16:23:00
7033,01,171,16:53:00
7033,01,171,17:23:00
7033,01,171,17:53:00
7033,01,171,18:23:00
7033,01,171,18:53:00
7033,01,171,19:15:00
7033,01,171,19:44:00
7033,01,171,20:13:00
7033,01,171,20:43:00
7033,01,171,21:11:00
7033,01,171,21:40:00
7033,01,171,22:09:00
7033,01,175,05:23:00
7033,01,175,05:38:00
7033,01,175,05:53:00
7033,01,175,06:08:00
7033,01,175,06:25:00
7033,01,175,06:42:00
7033,01,175,06:57:00
7033,01,175,07:12:00
7033,01,175,07:24:00
7033,01,175,07:36:00
7033,01,175,07:47:00
7033,01,175,07:58:00
7033,01,175,08:07:00
7033,01,175,08:17:00
7033,01,175,08:27:00
7033,01,175,08:37:00
7033,01,175,08:47:00
7033,01,175,08:57:00
7033,01,175,09:06:00
7033,01,175,09:16:00
7033,01,175,09:25:00
7033,01,175,09:35:00
7033,01,175,09:45:00
7033,01,175,09:59:00
7033,01,175,10:14:00
7033,01,175,10:29:00
7033,01,175,10:44:00
7033,01,175,10:59:00
7033,01,175,11:14:00
7033,01,175,11:29:00
7033,01,175,11:44:00
7033,01,175,11:59:00
7033,01,175,12:14:00
7033,01,175,12:29:00
7033,01,175,12:44:00
7033,01,175,12:59:00
7033,01,175,13:14:00
7033,01,175,13:29:00
7033,01,175,13:44:00
7033,01,175,13:59:00
7033,01,175,14:14:00
7033,01,175,14:29:00
7033,01,175,14:44:00
7033,01,175,14:54:00
7033,01,175,15:02:00
7033,01,175,15:12:00
7033,01,175,15:22:00
7033,01,175,15:32:00
7033,01,175,15:42:00
7033,01,175,15:52:00
7033,01,175,16:02:00
7033,01,175,16:12:00
7033,01,175,16:22:00
7033,01,175,16:32:00
7033,01,175,16:42:00
7033,01,175,16:52:00
7033,01,175,17:02:00
7033,01,175,17:12:00
7033,01,175,17:22:00
7033,01,175,17:32:00
7033,01,175,17:42:00
7033,01,175,17:52:00
7033,01,175,18:02:00
7033,01,175,18:12:00
7033,01,175,18:22:00
7033,01,175,18:32:00
7033,01,175,18:42:00
7033,01,175,18:52:00
7033,01,175,19:03:00
7033,01,175,19:13:00
7033,01,175,19:22:00
7033,01,175,19:32:00
7033,01,175,19:42:00
7033,01,175,19:52:00
7033,01,175,20:04:00
7033,01,175,20:19:00
7033,01,175,20:34:00
7033,01,175,20:49:00
7033,01,175,21:04:00
7033,01,175,21:19:00
7033,01,175,21:34:00
7033,01,175,21:49:00
7033,01,175,22:04:00
7033,01,175,22:19:00
7033,01,175,22:34:00
7033,01,175,22:49:00
7033,01,175,23:04:00
7033,01,175,23:23:00
7033,01,517,05:03:00
7033,01,517,05:22:00
7033,01,517,05:37:00
7033,01,517,05:52:00
7033,01,517,06:08:00
7033,01,517,06:23:00
7033,01,517,06:38:00
7033,01,517,06:53:00
7033,01,517,07:07:00
7033,01,517,07:16:00
7033,01,517,07:23:00
7033,01,517,07:32:00
7033,01,517,07:42:00
7033,01,517,07:48:00
7033,01,517,07:55:00
7033,01,517,08:09:00
7033,01,517,08:22:00
7033,01,517,08:37:00
7033,01,517,08:52:00
7033,01,517,09:07:00
7033,01,517,09:21:00
7033,01,517,09:32:00
7033,01,517,09:48:00
7033,01,517,10:03:00
7033,01,517,10:18:00
7033,01,517,10:33:00
7033,01,517,10:48:00
7033,01,517,11:03:00
7033,01,517,11:18:00
7033,01,517,11:33:00
7033,01,517,11:48:00
7033,01,517,12:03:00
7033,01,517,12:18:00
7033,01,517,12:33:00
7033,01,517,12:48:00
7033,01,517,13:03:00
7033,01,517,13:18:00
7033,01,517,13:33:00
7033,01,517,13:48:00
7033,01,517,14:03:00
7033,01,517,14:18:00
7033,01,517,14:33:00
7033,01,517,14:48:00
7033,01,517,15:03:00
7033,01,517,15:18:00
7033,01,517,15:33:00
7033,01,517,15:48:00
7033,01,517,16:03:00
7033,01,517,16:18:00
7033,01,517,16:33:00
7033,01,517,16:48:00
7033,01,517,17:03:00
7033,01,517,17:18:00
7033,01,517,17:33:00
7033,01,517,17:48:00
7033,01,517,18:03:00
7033,01,517,18:18:00
7033,01,517,18:33:00
7033,01,517,18:49:00
7033,01,517,19:04:00
7033,01,517,19:20:00
7033,01,517,19:35:00
7033,01,517,19:50:00
7033,01,517,20:05:00
7033,01,517,20:20:00
7033,01,517,20:35:00
7033,01,517,20:50:00
7033,01,517,21:05:00
7033,01,517,21:17:00
7033,01,517,21:31:00
7033,01,517,21:46:00
7033,01,517,22:01:00
7033,01,517,22:16:00
7033,01,517,22:31:00
7033,01,517,22:46:00
7033,01,517,23:04:00
7033,01,517,23:34:00
7033,01,517,24:04:00
7033,01,N22,23:49:00
7033,01,N22,24:49:00
7033,01,N22,25:49:00
7033,01,N22,26:49:00
7033,01,N22,27:49:00
7033,01,N22,28:49:00
7033,01,N24,23:19:00
7033,01,N24,23:49:00
7033,01,N24,24:19:00
7033,01,N24,24:49:00
7033,01,N24,25:19:00
7033,01,N24,25:49:00
7033,01,N24,26:19:00
7033,01,N24,26:49:00
7033,01,N24,27:19:00
7033,01,N24,27:49:00
7033,01,N24,28:19:00
7033,01,N24,28:49:00
7033,01,N33,23:19:00
7033,01,N33,24:19:00
7033,01,N33,25:19:00
7033,01,N33,26:19:00
7033,01,N33,27:19:00
7033,01,N33,27:49:00
7033,01,N33,28:19:00
7033,01,N33,28:49:00
7033,01,N72,23:19:00
7033,01,N72,24:19:00
7033,01,N72,25:19:00
7033,01,N72,26:19:00
7033,01,N72,27:19:00
7033,01,N72,28:19:00
7033,01,N83,23:49:00
7033,01,N83,24:49:00
7033,01,N83,25:49:00
7033,01,N83,26:49:00
7033,02,117,05:14:00
7033,02,117,05:44:00
7033,02,117,06:04:00
7033,02,117,06:22:00
7033,02,117,06:37:00
7033,02,117,06:55:00
7033,02,117,07:11:00
7033,02,117,07:27:00
7033,02,117,07:44:00
7033,02,117,07:59:00
7033,02,117,08:14:00
7033,02,117,08:29:00
7033,02,117,08:44:00
7033,02,117,08:59:00
7033,02,117,09:12:00
7033,02,117,09:26:00
7033,02,117,09:41:00
7033,02,117,09:56:00
7033,02,117,10:11:00
7033,02,117,10:26:00
7033,02,117,10:41:00
7033,02,117,10:56:00
7033,02,117,11:16:00
7033,02,117,11:36:00
7033,02,117,11:56:00
7033,02,117,12:16:00
7033,02,117,12:36:00
7033,02,117,12:56:00
7033,02,117,13:16:00
7033,02,117,13:36:00
7033,02,117,13:56:00
7033,02,117,14:16:00
7033,02,117,14:36:00
7033,02,117,14:56:00
7033,02,117,15:11:00
7033,02,117,15:26:00
7033,02,117,15:41:00
7033,02,117,15:56:00
7033,02,117,16:11:00
7033,02,117,16:26:00
7033,02,117,16:41:00
7033,02,117,16:56:00
7033,02,117,17:11:00
7033,02,117,17:26:00
7033,02,117,17:41:00
7033,02,117,17:56:00
7033,02,117,18:10:00
7033,02,117,18:25:00
7033,02,117,18:40:00
7033,02,117,18:55:00
7033,02,117,19:09:00
7033,02,117,19:24:00
7033,02,117,19:39:00
7033,02,117,19:54:00
7033,02,117,20:09:00
7033,02,117,20:23:00
7033,02,117,20:38:00
7033,02,117,20:58:00
7033,02,117,21:15:00
7033,02,117,21:44:00
7033,02,117,22:14:00
7033,02,117,22:44:00
7033,02,127,05:09:00
7033,02,127,05:39:00
7033,02,127,06:09:00
7033,02,127,06:29:00
7033,02,127,06:44:00
7033,02,127,07:01:00
7033,02,127,07:18:00
7033,02,127,07:33:00
7033,02,127,07:49:00
7033,02,127,08:04:00
7033,02,127,08:19:00
7033,02,127,08:34:00
7033,02,127,08:49:00
7033,02,127,09:03:00
7033,02,127,09:17:00
7033,02,127,09:32:00
7033,02,127,09:47:00
7033,02,127,10:02:00
7033,02,127,10:17:00
7033,02,127,10:32:00
7033,02,127,10:47:00
7033,02,127,11:02:00
7033,02,127,11:17:00
7033,02,127,11:32:00
7033,02,127,11:47:00
7033,02,127,12:02:00
7033,02,127,12:17:00
7033,02,127,12:32:00
7033,02,127,12:47:00
7033,02,127,13:02:00
7033,02,127,13:17:00
7033,02,127,13:32:00
7033,02,127,13:47:00
7033,02,127,14:02:00
7033,02,127,14:17:00
7033,02,127,14:32:00
7033,02,127,14:47:00
7033,02,127,15:03:00
7033,02,127,15:17:00
7033,02,127,15:32:00
7033,02,127,15:47:00
7033,02,127,16:02:00
7033,02,127,16:17:00
7033,02,127,16:32:00
7033,02,127,16:47:00
7033,02,127,17:02:00
7033,02,127,17:17:00
7033,02,127,17:32:00
7033,02,127,17:47:00
7033,02,127,18:02:00
7033,02,127,18:17:00
7033,02,127,18:32:00
7033,02,127,18:47:00
7033,02,127,19:02:00
7033,02,127,19:17:00
7033,02,127,19:32:00
7033,02,127,19:47:00
7033,02,127,20:02:00
7033,02,127,20:17:00
7033,02,127,20:32:00
7033,02,127,20:47:00
7033,02,127,21:02:00
7033,02,127,21:16:00
7033,02,127,21:31:00
7033,02,127,21:46:00
7033,02,127,22:02:00
7033,02,127,22:21:00
7033,02,127,22:41:00
7033,02,127,23:09:00
7033,02,127,23:37:00
7033,02,128,05:08:00
7033,02,128,05:28:00
7033,02,128,05:48:00
7033,02,128,06:08:00
7033,02,128,06:24:00
7033,02,128,06:39:00
7033,02,128,06:52:00
7033,02,128,07:05:00
7033,02,128,07:15:00
7033,02,128,07:26:00
7033,02,128,07:34:00
7033,02,128,07:44:00
7033,02,128,07:54:00
7033,02,128,08:04:00
7033,02,128,08:14:00
7033,02,128,08:24:00
7033,02,128,08:34:00
7033,02,128,08:44:00
7033,02,128,08:54:00
7033,02,128,09:04:00
7033,02,128,09:14:00
7033,02,128,09:28:00
7033,02,128,09:43:00
7033,02,128,09:58:00
7033,02,128,10:13:00
7033,02,128,10:28:00
7033,02,128,10:43:00
7033,02,128,10:58:00
7033,02,128,11:13:00
7033,02,128,11:28:00
7033,02,128,11:43:00
7033,02,128,11:58:00
7033,02,128,12:13:00
7033,02,128,12:28:00
7033,02,128,12:43:00
7033,02,128,12:58:00
7033,02,128,13:13:00
7033,02,128,13:28:00
7033,02,128,13:43:00
7033,02,128,13:58:00
7033,02,128,14:13:00
7033,02,128,14:28:00
7033,02,128,14:42:00
7033,02,128,14:52:00
7033,02,128,15:01:00
7033,02,128,15:11:00
7033,02,128,15:21:00
7033,02,128,15:31:00
7033,02,128,15:41:00
7033,02,128,15:51:00
7033,02,128,16:01:00
7033,02,128,16:11:00
7033,02,128,16:21:00
7033,02,128,16:31:00
7033,02,128,16:41:00
7033,02,128,16:51:00
7033,02,128,17:01:00
7033,02,128,17:11:00
7033,02,128,17:21:00
7033,02,128,17:31:00
7033,02,128,17:41:00
7033,02,128,17:51:00
7033,02,128,18:01:00
7033,02,128,18:11:00
7033,02,128,18:21:00
7033,02,128,18:31:00
7033,02,128,18:41:00
7033,02,128,18:51:00
7033,02,128,19:03:00
7033,02,128,19:13:00
7033,02,128,19:24:00
7033,02,128,19:34:00
7033,02,128,19:44:00
7033,02,128,19:59:00
7033,02,128,20:14:00
7033,02,128,20:29:00
7033,02,128,20:44:00
7033,02,128,20:59:00
7033,02,128,21:14:00
7033,02,128,21:29:00
7033,02,128,21:44:00
7033,02,128,21:59:00
7033,02,128,22:14:00
7033,02,128,22:38:00
7033,02,128,23:08:00
7033,02,128,23:38:00
7033,02,158,04:54:00
7033,02,158,05:24:00
7033,02,158,05:44:00
7033,02,158,06:04:00
7033,02,158,06:19:00
7033,02,158,06:34:00
7033,02,158,06:49:00
7033,02,158,07:04:00
7033,02,158,07:19:00
7033,02,158,07:32:00
7033,02,158,07:46:00
7033,02,158,07:56:00
7033,02,158,08:11:00
7033,02,158,08:26:00
7033,02,158,08:41:00
7033,02,158,08:56:00
7033,02,158,09:09:00
7033,02,158,09:22:00
7033,02,158,09:37:00
7033,02,158,09:52:00
7033,02,158,10:07:00
7033,02,158,10:22:00
7033,02,158,10:37:00
7033,02,158,10:52:00
7033,02,158,11:07:00
7033,02,158,11:22:00
7033,02,158,11:37:00
7033,02,158,11:52:00
7033,02,158,12:07:00
7033,02,158,12:22:00
7033,02,158,12:37:00
7033,02,158,12:52:00
7033,02,158,13:07:00
