BusStopID,BusStopNr,Line,ArrivalTime
1253,05,17,19:49:00
1253,05,17,20:01:00
1253,05,17,20:15:00
1253,05,17,20:26:00
1253,05,17,20:35:00
1253,05,17,20:46:00
1253,05,17,20:55:00
1253,05,17,21:15:00
1253,05,17,21:35:00
1253,05,17,21:41:00
1253,05,17,21:55:00
1253,05,17,22:15:00
1253,05,17,22:36:00
1253,05,17,22:57:00
1253,05,17,23:18:00
1253,05,17,23:27:00
1253,05,17,23:50:00
1253,05,17,24:10:00
1253,02,186,05:18:00
1253,02,186,05:34:00
1253,02,186,05:46:00
1253,02,186,05:58:00
1253,02,186,06:10:00
1253,02,186,06:20:00
1253,02,186,06:30:00
1253,02,186,06:41:00
1253,02,186,06:51:00
1253,02,186,06:59:00
1253,02,186,07:07:00
1253,02,186,07:15:00
1253,02,186,07:24:00
1253,02,186,07:32:00
1253,02,186,07:42:00
1253,02,186,07:52:00
1253,02,186,08:00:00
1253,02,186,08:10:00
1253,02,186,08:21:00
1253,02,186,08:31:00
1253,02,186,08:41:00
1253,02,186,08:51:00
1253,02,186,09:01:00
1253,02,186,09:11:00
1253,02,186,09:20:00
1253,02,186,09:30:00
1253,02,186,09:41:00
1253,02,186,09:51:00
1253,02,186,10:03:00
1253,02,186,10:15:00
1253,02,186,10:27:00
1253,02,186,10:39:00
1253,02,186,10:51:00
1253,02,186,11:03:00
1253,02,186,11:15:00
1253,02,186,11:27:00
1253,02,186,11:39:00
1253,02,186,11:51:00
1253,02,186,12:03:00
1253,02,186,12:15:00
1253,02,186,12:27:00
1253,02,186,12:39:00
1253,02,186,12:51:00
1253,02,186,13:03:00
1253,02,186,13:15:00
1253,02,186,13:27:00
1253,02,186,13:39:00
1253,02,186,13:51:00
1253,02,186,14:03:00
1253,02,186,14:13:00
1253,02,186,14:24:00
1253,02,186,14:34:00
1253,02,186,14:46:00
1253,02,186,14:56:00
1253,02,186,15:04:00
1253,02,186,15:14:00
1253,02,186,15:23:00
1253,02,186,15:32:00
1253,02,186,15:40:00
1253,02,186,15:49:00
1253,02,186,15:57:00
1253,02,186,16:05:00
1253,02,186,16:13:00
1253,02,186,16:21:00
1253,02,186,16:29:00
1253,02,186,16:37:00
1253,02,186,16:45:00
1253,02,186,16:53:00
1253,02,186,17:01:00
1253,02,186,17:09:00
1253,02,186,17:17:00
1253,02,186,17:25:00
1253,02,186,17:33:00
1253,02,186,17:41:00
1253,02,186,17:49:00
1253,02,186,17:58:00
1253,02,186,18:08:00
1253,02,186,18:18:00
1253,02,186,18:28:00
1253,02,186,18:39:00
1253,02,186,18:49:00
1253,02,186,18:59:00
1253,02,186,19:09:00
1253,02,186,19:20:00
1253,02,186,19:32:00
1253,02,186,19:42:00
1253,02,186,19:55:00
1253,02,186,20:10:00
1253,02,186,20:23:00
1253,02,186,20:37:00
1253,02,186,20:52:00
1253,02,186,21:07:00
1253,02,186,21:22:00
1253,02,186,21:37:00
1253,02,186,21:52:00
1253,02,186,22:07:00
1253,02,186,22:23:00
1253,02,186,22:43:00
1253,02,186,23:03:00
1253,02,186,23:23:00
1253,02,186,23:48:00
1253,02,211,05:00:00
1253,02,211,05:30:00
1253,02,211,05:55:00
1253,02,211,06:05:00
1253,02,211,06:15:00
1253,02,211,06:25:00
1253,02,211,06:35:00
1253,02,211,06:45:00
1253,02,211,06:55:00
1253,02,211,07:03:00
1253,02,211,07:13:00
1253,02,211,07:23:00
1253,02,211,07:33:00
1253,02,211,07:43:00
1253,02,211,07:53:00
1253,02,211,08:03:00
1253,02,211,08:13:00
1253,02,211,08:23:00
1253,02,211,08:33:00
1253,02,211,08:43:00
1253,02,211,08:56:00
1253,02,211,09:11:00
1253,02,211,09:26:00
1253,02,211,09:41:00
1253,02,211,09:56:00
1253,02,211,10:11:00
1253,02,211,10:26:00
1253,02,211,10:41:00
1253,02,211,10:56:00
1253,02,211,11:11:00
1253,02,211,11:26:00
1253,02,211,11:41:00
1253,02,211,11:56:00
1253,02,211,12:11:00
1253,02,211,12:26:00
1253,02,211,12:41:00
1253,02,211,12:56:00
1253,02,211,13:11:00
1253,02,211,13:26:00
1253,02,211,13:36:00
1253,02,211,13:41:00
1253,02,211,13:51:00
1253,02,211,13:56:00
1253,02,211,14:06:00
1253,02,211,14:11:00
1253,02,211,14:21:00
1253,02,211,14:26:00
1253,02,211,14:34:00
1253,02,211,14:39:00
1253,02,211,14:49:00
1253,02,211,14:54:00
1253,02,211,14:58:00
1253,02,211,15:04:00
1253,02,211,15:08:00
1253,02,211,15:13:00
1253,02,211,15:19:00
1253,02,211,15:24:00
1253,02,211,15:28:00
1253,02,211,15:33:00
1253,02,211,15:38:00
1253,02,211,15:44:00
1253,02,211,15:48:00
1253,02,211,15:53:00
1253,02,211,15:58:00
1253,02,211,16:04:00
1253,02,211,16:08:00
1253,02,211,16:13:00
1253,02,211,16:18:00
1253,02,211,16:28:00
1253,02,211,16:33:00
1253,02,211,16:38:00
1253,02,211,16:48:00
1253,02,211,16:53:00
1253,02,211,16:58:00
1253,02,211,17:08:00
1253,02,211,17:13:00
1253,02,211,17:18:00
1253,02,211,17:28:00
1253,02,211,17:33:00
1253,02,211,17:38:00
1253,02,211,17:48:00
1253,02,211,17:53:00
1253,02,211,17:58:00
1253,02,211,18:08:00
1253,02,211,18:13:00
1253,02,211,18:18:00
1253,02,211,18:28:00
1253,02,211,18:33:00
1253,02,211,18:38:00
1253,02,211,18:48:00
1253,02,211,18:53:00
1253,02,211,18:58:00
1253,02,211,19:08:00
1253,02,211,19:12:00
1253,02,211,19:17:00
1253,02,211,19:27:00
1253,02,211,19:33:00
1253,02,211,19:41:00
1253,02,211,19:56:00
1253,02,211,20:10:00
1253,02,211,20:25:00
1253,02,211,20:40:00
1253,02,211,20:55:00
1253,02,211,21:09:00
1253,02,211,21:23:00
1253,02,211,21:38:00
1253,02,211,21:53:00
1253,02,211,22:08:00
1253,02,211,22:30:00
1253,02,211,23:00:00
1253,02,211,23:30:00
1253,02,509,05:25:00
1253,02,509,05:36:00
1253,02,509,05:46:00
1253,02,509,05:56:00
1253,02,509,06:06:00
1253,02,509,06:16:00
1253,02,509,06:27:00
1253,02,509,06:33:00
1253,02,509,06:39:00
1253,02,509,06:44:00
1253,02,509,06:49:00
1253,02,509,06:54:00
1253,02,509,06:59:00
1253,02,509,07:02:00
1253,02,509,07:05:00
1253,02,509,07:08:00
1253,02,509,07:11:00
1253,02,509,07:17:00
1253,02,509,07:22:00
1253,02,509,07:28:00
1253,02,509,07:34:00
1253,02,509,07:39:00
1253,02,509,07:46:00
1253,02,509,07:51:00
1253,02,509,07:56:00
1253,02,509,08:01:00
1253,02,509,08:06:00
1253,02,509,08:12:00
1253,02,509,08:17:00
1253,02,509,08:22:00
1253,02,509,08:27:00
1253,02,509,08:32:00
1253,02,509,08:37:00
1253,02,509,08:47:00
1253,02,509,08:57:00
1253,02,509,09:06:00
1253,02,509,09:16:00
1253,02,509,09:26:00
1253,02,509,09:34:00
1253,02,509,09:42:00
1253,02,509,09:52:00
1253,02,509,10:02:00
1253,02,509,10:12:00
1253,02,509,10:22:00
1253,02,509,10:32:00
1253,02,509,10:42:00
1253,02,509,10:52:00
1253,02,509,11:02:00
1253,02,509,11:12:00
1253,02,509,11:22:00
1253,02,509,11:32:00
1253,02,509,11:42:00
1253,02,509,11:52:00
1253,02,509,12:02:00
1253,02,509,12:12:00
1253,02,509,12:22:00
1253,02,509,12:32:00
1253,02,509,12:42:00
1253,02,509,12:52:00
1253,02,509,13:02:00
1253,02,509,13:12:00
1253,02,509,13:22:00
1253,02,509,13:32:00
1253,02,509,13:42:00
1253,02,509,13:52:00
1253,02,509,14:02:00
1253,02,509,14:12:00
1253,02,509,14:20:00
1253,02,509,14:28:00
1253,02,509,14:36:00
1253,02,509,14:44:00
1253,02,509,14:52:00
1253,02,509,15:00:00
1253,02,509,15:10:00
1253,02,509,15:20:00
1253,02,509,15:28:00
1253,02,509,15:38:00
1253,02,509,15:48:00
1253,02,509,15:56:00
1253,02,509,16:04:00
1253,02,509,16:12:00
1253,02,509,16:20:00
1253,02,509,16:28:00
1253,02,509,16:36:00
1253,02,509,16:44:00
1253,02,509,16:52:00
1253,02,509,17:00:00
1253,02,509,17:08:00
1253,02,509,17:16:00
1253,02,509,17:24:00
1253,02,509,17:32:00
1253,02,509,17:40:00
1253,02,509,17:48:00
1253,02,509,17:56:00
1253,02,509,18:04:00
1253,02,509,18:12:00
1253,02,509,18:20:00
1253,02,509,18:28:00
1253,02,509,18:36:00
1253,02,509,18:44:00
1253,02,509,18:53:00
1253,02,509,19:03:00
1253,02,509,19:11:00
1253,02,509,19:19:00
1253,02,509,19:28:00
1253,02,509,19:36:00
1253,02,509,19:45:00
1253,02,509,19:55:00
1253,02,509,20:05:00
1253,02,509,20:14:00
1253,02,509,20:24:00
1253,02,509,20:34:00
1253,02,509,20:44:00
1253,02,509,20:54:00
1253,02,509,21:04:00
1253,02,509,21:14:00
1253,02,509,21:24:00
1253,02,509,21:33:00
1253,02,509,21:40:00
1253,02,509,21:49:00
1253,02,509,21:59:00
1253,02,509,22:09:00
1253,02,509,22:19:00
1253,02,509,22:28:00
1253,02,509,22:40:00
1253,02,509,22:55:00
1253,02,509,23:10:00
1253,02,509,23:25:00
1253,02,509,23:45:00
1253,02,518,06:14:00
1253,02,518,06:35:00
1253,02,518,06:56:00
1253,02,518,07:18:00
1253,02,518,07:38:00
1253,02,518,07:58:00
1253,02,518,08:18:00
1253,02,518,08:37:00
1253,02,518,08:57:00
1253,02,518,09:17:00
1253,02,518,09:37:00
1253,02,518,09:57:00
1253,02,518,10:17:00
1253,02,518,10:37:00
1253,02,518,10:57:00
1253,02,518,11:17:00
1253,02,518,11:37:00
1253,02,518,11:57:00
1253,02,518,12:17:00
1253,02,518,12:37:00
1253,02,518,12:57:00
1253,02,518,13:17:00
1253,02,518,13:37:00
1253,02,518,13:57:00
1253,02,518,14:17:00
1253,02,518,14:38:00
1253,02,518,14:58:00
1253,02,518,15:19:00
1253,02,518,15:31:00
1253,02,518,15:41:00
1253,02,518,15:51:00
1253,02,518,16:01:00
1253,02,518,16:11:00
1253,02,518,16:21:00
1253,02,518,16:31:00
1253,02,518,16:41:00
1253,02,518,16:51:00
1253,02,518,17:01:00
1253,02,518,17:11:00
1253,02,518,17:21:00
1253,02,518,17:31:00
1253,02,518,17:41:00
1253,02,518,17:51:00
1253,02,518,18:01:00
1253,02,518,18:11:00
1253,02,518,18:21:00
1253,02,518,18:31:00
1253,02,518,18:41:00
1253,02,518,18:51:00
1253,02,518,19:01:00
1253,02,518,19:19:00
1253,02,518,19:37:00
1253,02,518,19:55:00
1253,02,518,20:15:00
1253,02,518,20:32:00
1253,02,518,20:52:00
1253,02,518,21:13:00
1253,02,518,21:42:00
1253,02,518,22:12:00
1253,02,518,22:42:00
1253,02,518,23:12:00
1253,02,518,23:42:00
1253,02,N01,24:08:00
1253,02,N01,24:37:00
1253,02,N01,25:07:00
1253,02,N01,25:36:00
1253,02,N01,26:06:00
1253,02,N01,26:36:00
1253,02,N01,27:06:00
1253,02,N01,27:36:00
1253,02,N01,28:06:00
1253,02,N01,28:38:00
1253,02,N03,24:12:00
1253,02,N03,24:42:00
1253,02,N03,25:12:00
1253,02,N03,25:42:00
1253,02,N03,26:12:00
1253,02,N03,26:42:00
1253,02,N03,27:17:00
1253,02,N03,27:47:00
1253,02,N13,25:55:00
1253,02,N13,26:55:00
1253,02,N13,27:55:00
1253,09,186,04:35:00
1253,09,186,04:45:00
1253,09,186,04:55:00
1253,09,186,05:05:00
1253,09,186,05:15:00
1253,09,186,05:25:00
1253,09,186,05:34:00
1253,09,186,05:42:00
1253,09,186,05:50:00
1253,09,186,05:58:00
1253,09,186,06:06:00
1253,09,186,06:14:00
1253,09,186,06:21:00
1253,09,186,06:29:00
1253,09,186,06:35:00
1253,09,186,06:41:00
1253,09,186,06:47:00
1253,09,186,06:52:00
1253,09,186,06:57:00
1253,09,186,07:02:00
1253,09,186,07:08:00
1253,09,186,07:16:00
1253,09,186,07:23:00
1253,09,186,07:31:00
1253,09,186,07:39:00
1253,09,186,07:47:00
1253,09,186,07:57:00
1253,09,186,08:09:00
1253,09,186,08:21:00
1253,09,186,08:33:00
1253,09,186,08:45:00
1253,09,186,08:57:00
1253,09,186,09:09:00
1253,09,186,09:21:00
1253,09,186,09:33:00
1253,09,186,09:45:00
1253,09,186,09:57:00
1253,09,186,10:09:00
1253,09,186,10:21:00
1253,09,186,10:33:00
1253,09,186,10:45:00
1253,09,186,10:57:00
1253,09,186,11:09:00
1253,09,186,11:21:00
1253,09,186,11:33:00
1253,09,186,11:45:00
1253,09,186,11:57:00
1253,09,186,12:09:00
1253,09,186,12:21:00
1253,09,186,12:33:00
1253,09,186,12:45:00
1253,09,186,12:57:00
1253,09,186,13:09:00
1253,09,186,13:21:00
1253,09,186,13:33:00
1253,09,186,13:45:00
1253,09,186,13:57:00
1253,09,186,14:08:00
1253,09,186,14:18:00
1253,09,186,14:27:00
1253,09,186,14:37:00
1253,09,186,14:47:00
1253,09,186,14:57:00
1253,09,186,15:07:00
1253,09,186,15:17:00
1253,09,186,15:27:00
1253,09,186,15:37:00
1253,09,186,15:47:00
1253,09,186,15:57:00
1253,09,186,16:07:00
1253,09,186,16:17:00
1253,09,186,16:27:00
1253,09,186,16:37:00
1253,09,186,16:47:00
1253,09,186,16:57:00
1253,09,186,17:07:00
1253,09,186,17:17:00
1253,09,186,17:27:00
1253,09,186,17:37:00
1253,09,186,17:47:00
1253,09,186,17:57:00
1253,09,186,18:07:00
1253,09,186,18:20:00
1253,09,186,18:28:00
1253,09,186,18:36:00
1253,09,186,18:43:00
1253,09,186,18:51:00
1253,09,186,18:58:00
1253,09,186,19:06:00
1253,09,186,19:13:00
1253,09,186,19:21:00
1253,09,186,19:36:00
1253,09,186,19:51:00
1253,09,186,20:06:00
1253,09,186,20:21:00
1253,09,186,20:36:00
1253,09,186,20:55:00
1253,09,186,21:15:00
1253,09,186,21:35:00
1253,09,186,21:55:00
1253,09,186,22:15:00
1253,09,186,22:35:00
1253,09,186,23:05:00
1253,09,N63,23:58:00
1253,07,516,04:30:00
1253,07,516,05:00:00
1253,07,516,05:26:00
1253,07,516,05:46:00
1253,07,516,06:01:00
1253,07,516,06:16:00
1253,07,516,06:31:00
1253,07,516,06:46:00
1253,07,516,07:01:00
1253,07,516,07:16:00
1253,07,516,07:31:00
1253,07,516,07:46:00
1253,07,516,08:01:00
1253,07,516,08:16:00
1253,07,516,08:33:00
1253,07,516,08:48:00
1253,07,516,09:03:00
1253,07,516,09:18:00
1253,07,516,09:33:00
1253,07,516,09:48:00
1253,07,516,10:03:00
1253,07,516,10:18:00
1253,07,516,10:33:00
1253,07,516,10:48:00
1253,07,516,11:03:00
1253,07,516,11:18:00
1253,07,516,11:33:00
1253,07,516,11:48:00
1253,07,516,12:03:00
1253,07,516,12:18:00
1253,07,516,12:33:00
1253,07,516,12:48:00
1253,07,516,13:03:00
1253,07,516,13:18:00
1253,07,516,13:33:00
1253,07,516,13:48:00
1253,07,516,14:03:00
1253,07,516,14:18:00
1253,07,516,14:33:00
1253,07,516,14:48:00
1253,07,516,15:01:00
1253,07,516,15:16:00
1253,07,516,15:31:00
1253,07,516,15:46:00
1253,07,516,16:01:00
1253,07,516,16:16:00
1253,07,516,16:31:00
1253,07,516,16:46:00
1253,07,516,17:01:00
1253,07,516,17:16:00
1253,07,516,17:31:00
1253,07,516,17:46:00
1253,07,516,18:01:00
1253,07,516,18:16:00
1253,07,516,18:31:00
1253,07,516,18:46:00
1253,07,516,19:02:00
1253,07,516,19:17:00
1253,07,516,19:32:00
1253,07,516,19:47:00
1253,07,516,20:03:00
1253,07,516,20:18:00
1253,07,516,20:33:00
1253,07,516,20:48:00
1253,07,516,21:03:00
1253,07,516,21:23:00
1253,07,516,21:43:00
1253,07,516,22:03:00
1253,07,516,22:30:00
1253,07,516,23:00:00
1253,07,N01,24:13:00
1253,07,N01,24:45:00
1253,07,N01,25:15:00
1253,07,N01,25:45:00
1253,07,N01,26:15:00
1253,07,N01,26:45:00
1253,07,N01,27:15:00
1253,07,N01,27:45:00
1253,07,N01,28:14:00
1253,07,N01,28:44:00
1253,08,518,04:45:00
1253,08,518,05:05:00
1253,08,518,05:15:00
1253,08,518,05:25:00
1253,08,518,05:35:00
1253,08,518,05:45:00
1253,08,518,05:54:00
1253,08,518,06:05:00
1253,08,518,06:12:00
1253,08,518,06:22:00
1253,08,518,06:30:00
1253,08,518,06:40:00
1253,08,518,06:48:00
1253,08,518,06:58:00
1253,08,518,07:08:00
1253,08,518,07:18:00
1253,08,518,07:28:00
1253,08,518,07:38:00
1253,08,518,07:48:00
1253,08,518,07:58:00
1253,08,518,08:08:00
1253,08,518,08:18:00
1253,08,518,08:28:00
1253,08,518,08:38:00
1253,08,518,08:48:00
1253,08,518,08:58:00
1253,08,518,09:18:00
1253,08,518,09:38:00
1253,08,518,09:58:00
1253,08,518,10:18:00
1253,08,518,10:38:00
1253,08,518,10:58:00
1253,08,518,11:18:00
1253,08,518,11:38:00
1253,08,518,11:58:00
1253,08,518,12:18:00
1253,08,518,12:38:00
1253,08,518,12:58:00
1253,08,518,13:18:00
1253,08,518,13:38:00
1253,08,518,13:58:00
1253,08,518,14:18:00
1253,08,518,14:38:00
1253,08,518,14:58:00
1253,08,518,15:18:00
1253,08,518,15:38:00
1253,08,518,16:00:00
1253,08,518,16:20:00
1253,08,518,16:40:00
1253,08,518,17:00:00
1253,08,518,17:20:00
1253,08,518,17:40:00
1253,08,518,18:00:00
1253,08,518,18:20:00
1253,08,518,18:40:00
1253,08,518,19:00:00
1253,08,518,19:20:00
1253,08,518,19:40:00
1253,08,518,20:00:00
1253,08,518,20:20:00
1253,08,518,20:50:00
1253,08,518,21:20:00
1253,08,518,21:50:00
1253,08,518,22:20:00
1253,08,518,22:50:00
1253,08,N13,24:21:00
1253,08,N13,25:21:00
1253,08,N13,26:21:00
1253,08,N13,27:21:00
1253,08,N13,28:21:00
1253,10,509,04:42:00
1253,10,509,05:02:00
1253,10,509,17:46:00
1253,10,509,18:26:00
1253,10,509,18:56:00
1253,10,509,19:26:00
1253,10,509,20:47:00
1253,10,509,21:00:00
1253,10,509,21:30:00
1253,10,509,22:52:00
