BusStopID,BusStopNr,Line,ArrivalTime
1179,01,527,15:35:00
1179,01,527,15:40:00
1179,01,527,15:45:00
1179,01,527,15:50:00
1179,01,527,15:55:00
1179,01,527,16:00:00
1179,01,527,16:05:00
1179,01,527,16:10:00
1179,01,527,16:15:00
1179,01,527,16:20:00
1179,01,527,16:25:00
1179,01,527,16:30:00
1179,01,527,16:35:00
1179,01,527,16:40:00
1179,01,527,16:45:00
1179,01,527,16:50:00
1179,01,527,16:55:00
1179,01,527,17:00:00
1179,01,527,17:05:00
1179,01,527,17:10:00
1179,01,527,17:15:00
1179,01,527,17:20:00
1179,01,527,17:25:00
1179,01,527,17:30:00
1179,01,527,17:35:00
1179,01,527,17:40:00
1179,01,527,17:45:00
1179,01,527,17:50:00
1179,01,527,17:55:00
1179,01,527,18:00:00
1179,01,527,18:05:00
1179,01,527,18:10:00
1179,01,527,18:15:00
1179,01,527,18:20:00
1179,01,527,18:25:00
1179,01,527,18:30:00
1179,01,527,18:35:00
1179,01,527,18:40:00
1179,01,527,18:46:00
1179,01,527,18:56:00
1179,01,527,19:16:00
1179,01,527,19:26:00
1179,01,527,19:46:00
1179,01,527,19:56:00
1179,01,527,20:16:00
1179,01,527,20:26:00
1179,01,527,20:46:00
1179,01,527,20:56:00
1179,01,527,21:21:00
1179,01,527,21:51:00
1179,01,527,22:21:00
1179,01,527,22:51:00
1179,01,527,23:21:00
1179,01,527,23:51:00
1179,01,N11,24:05:00
1179,01,N11,24:35:00
1179,01,N11,25:35:00
1179,01,N11,26:35:00
1179,01,N11,27:35:00
1179,01,N11,28:35:00
1179,01,N11,29:05:00
1179,02,112,05:21:00
1179,02,112,05:36:00
1179,02,112,05:51:00
1179,02,112,06:07:00
1179,02,112,06:18:00
1179,02,112,06:28:00
1179,02,112,06:38:00
1179,02,112,06:48:00
1179,02,112,06:58:00
1179,02,112,07:08:00
1179,02,112,07:18:00
1179,02,112,07:28:00
1179,02,112,07:38:00
1179,02,112,07:48:00
1179,02,112,07:58:00
1179,02,112,08:09:00
1179,02,112,08:19:00
1179,02,112,08:29:00
1179,02,112,08:39:00
1179,02,112,08:49:00
1179,02,112,08:59:00
1179,02,112,09:09:00
1179,02,112,09:19:00
1179,02,112,09:29:00
1179,02,112,09:39:00
1179,02,112,09:54:00
1179,02,112,10:09:00
1179,02,112,10:24:00
1179,02,112,10:39:00
1179,02,112,10:54:00
1179,02,112,11:09:00
1179,02,112,11:24:00
1179,02,112,11:39:00
1179,02,112,11:54:00
1179,02,112,12:09:00
1179,02,112,12:24:00
1179,02,112,12:39:00
1179,02,112,12:54:00
1179,02,112,13:09:00
1179,02,112,13:24:00
1179,02,112,13:39:00
1179,02,112,13:54:00
1179,02,112,14:09:00
1179,02,112,14:24:00
1179,02,112,14:39:00
1179,02,112,14:54:00
1179,02,112,15:04:00
1179,02,112,15:14:00
1179,02,112,15:25:00
1179,02,112,15:35:00
1179,02,112,15:45:00
1179,02,112,15:55:00
1179,02,112,16:05:00
1179,02,112,16:15:00
1179,02,112,16:25:00
1179,02,112,16:35:00
1179,02,112,16:45:00
1179,02,112,16:55:00
1179,02,112,17:05:00
1179,02,112,17:15:00
1179,02,112,17:25:00
1179,02,112,17:35:00
1179,02,112,17:45:00
1179,02,112,17:55:00
1179,02,112,18:05:00
1179,02,112,18:15:00
1179,02,112,18:25:00
1179,02,112,18:35:00
1179,02,112,18:45:00
1179,02,112,18:55:00
1179,02,112,19:10:00
1179,02,112,19:24:00
1179,02,112,19:39:00
1179,02,112,19:54:00
1179,02,112,20:09:00
1179,02,112,20:23:00
1179,02,112,20:38:00
1179,02,112,20:53:00
1179,02,112,21:07:00
1179,02,112,21:22:00
1179,02,112,21:36:00
1179,02,112,21:51:00
1179,02,112,22:06:00
1179,02,112,22:21:00
1179,02,112,22:36:00
1179,02,112,22:51:00
1179,02,112,23:21:00
1179,02,120,05:03:00
1179,02,120,05:33:00
1179,02,120,05:49:00
1179,02,120,06:04:00
1179,02,120,06:19:00
1179,02,120,06:34:00
1179,02,120,06:54:00
1179,02,120,07:14:00
1179,02,120,07:35:00
1179,02,120,07:50:00
1179,02,120,08:05:00
1179,02,120,08:20:00
1179,02,120,08:35:00
1179,02,120,08:55:00
1179,02,120,09:15:00
1179,02,120,09:34:00
1179,02,120,09:54:00
1179,02,120,10:14:00
1179,02,120,10:34:00
1179,02,120,10:54:00
1179,02,120,11:14:00
1179,02,120,11:34:00
1179,02,120,11:54:00
1179,02,120,12:14:00
1179,02,120,12:34:00
1179,02,120,12:54:00
1179,02,120,13:15:00
1179,02,120,13:36:00
1179,02,120,13:56:00
1179,02,120,14:16:00
1179,02,120,14:36:00
1179,02,120,14:51:00
1179,02,120,15:06:00
1179,02,120,15:20:00
1179,02,120,15:35:00
1179,02,120,15:50:00
1179,02,120,16:05:00
1179,02,120,16:20:00
1179,02,120,16:35:00
1179,02,120,16:50:00
1179,02,120,17:05:00
1179,02,120,17:20:00
1179,02,120,17:35:00
1179,02,120,17:50:00
1179,02,120,18:05:00
1179,02,120,18:20:00
1179,02,120,18:35:00
1179,02,120,18:55:00
1179,02,120,19:15:00
1179,02,120,19:35:00
1179,02,120,19:55:00
1179,02,120,20:14:00
1179,02,120,20:34:00
1179,02,120,20:54:00
1179,02,120,21:12:00
1179,02,120,21:33:00
1179,02,120,22:03:00
1179,02,120,22:33:00
1179,02,120,23:03:00
1179,02,120,23:33:00
1179,02,160,06:16:00
1179,02,160,06:46:00
1179,02,160,07:15:00
1179,02,160,07:40:00
1179,02,160,08:09:00
1179,02,160,08:40:00
1179,02,160,09:16:00
1179,02,160,09:46:00
1179,02,160,10:16:00
1179,02,160,10:46:00
1179,02,160,11:16:00
1179,02,160,11:46:00
1179,02,160,12:16:00
1179,02,160,12:46:00
1179,02,160,13:16:00
1179,02,160,13:46:00
1179,02,160,14:16:00
1179,02,160,14:38:00
1179,02,160,15:08:00
1179,02,160,15:38:00
1179,02,160,16:08:00
1179,02,160,16:38:00
1179,02,160,17:08:00
1179,02,160,17:38:00
1179,02,160,18:08:00
1179,02,160,18:43:00
1179,02,160,19:16:00
1179,02,160,19:46:00
1179,02,160,20:16:00
1179,02,160,20:46:00
1179,02,160,21:15:00
1179,02,160,21:45:00
1179,02,160,22:15:00
1179,02,160,22:45:00
1179,02,160,23:15:00
1179,02,240,05:20:00
1179,02,240,05:50:00
1179,02,240,06:21:00
1179,02,240,06:43:00
1179,02,240,07:03:00
1179,02,240,07:25:00
1179,02,240,07:45:00
1179,02,240,08:05:00
1179,02,240,08:30:00
1179,02,240,08:57:00
1179,02,240,09:27:00
1179,02,240,09:57:00
1179,02,240,10:27:00
1179,02,240,10:57:00
1179,02,240,11:27:00
1179,02,240,11:57:00
1179,02,240,12:27:00
1179,02,240,12:57:00
1179,02,240,13:27:00
1179,02,240,13:45:00
1179,02,240,14:05:00
1179,02,240,14:25:00
1179,02,240,14:45:00
1179,02,240,15:04:00
1179,02,240,15:24:00
1179,02,240,15:44:00
1179,02,240,16:04:00
1179,02,240,16:24:00
1179,02,240,16:44:00
1179,02,240,17:04:00
1179,02,240,17:24:00
1179,02,240,17:44:00
1179,02,240,18:04:00
1179,02,240,18:24:00
1179,02,240,18:50:00
1179,02,240,19:20:00
1179,02,240,19:52:00
1179,02,240,20:22:00
1179,02,240,20:51:00
1179,02,240,21:20:00
1179,02,240,21:50:00
1179,02,240,22:20:00
1179,02,240,22:50:00
1179,02,240,23:20:00
1179,02,256,05:05:00
1179,02,256,05:35:00
1179,02,256,06:06:00
1179,02,256,06:32:00
1179,02,256,06:53:00
1179,02,256,07:14:00
1179,02,256,07:35:00
1179,02,256,07:55:00
1179,02,256,08:17:00
1179,02,256,08:43:00
1179,02,256,09:12:00
1179,02,256,09:42:00
1179,02,256,10:12:00
1179,02,256,10:42:00
1179,02,256,11:12:00
1179,02,256,11:42:00
1179,02,256,12:12:00
1179,02,256,12:42:00
1179,02,256,13:12:00
1179,02,256,13:36:00
1179,02,256,13:55:00
1179,02,256,14:15:00
1179,02,256,14:35:00
1179,02,256,14:55:00
1179,02,256,15:14:00
1179,02,256,15:34:00
1179,02,256,15:54:00
1179,02,256,16:14:00
1179,02,256,16:34:00
1179,02,256,16:54:00
1179,02,256,17:14:00
1179,02,256,17:34:00
1179,02,256,17:54:00
1179,02,256,18:14:00
1179,02,256,18:37:00
1179,02,256,19:05:00
1179,02,256,19:36:00
1179,02,256,20:07:00
1179,02,256,20:37:00
1179,02,256,21:05:00
1179,02,256,21:35:00
1179,02,256,22:05:00
1179,02,256,22:35:00
1179,02,256,23:05:00
1179,02,256,23:35:00
1179,02,527,04:58:00
1179,02,527,05:23:00
1179,02,527,05:33:00
1179,02,527,05:43:00
1179,02,527,05:53:00
1179,02,527,06:03:00
1179,02,527,06:18:00
1179,02,527,06:23:00
1179,02,527,06:28:00
1179,02,527,06:34:00
1179,02,527,06:39:00
1179,02,527,06:49:00
1179,02,527,06:54:00
1179,02,527,06:59:00
1179,02,527,07:05:00
1179,02,527,07:10:00
1179,02,527,07:16:00
1179,02,527,07:21:00
1179,02,527,07:26:00
1179,02,527,07:31:00
1179,02,527,07:36:00
1179,02,527,07:41:00
1179,02,527,07:46:00
1179,02,527,07:51:00
1179,02,527,07:56:00
1179,02,527,08:01:00
1179,02,527,08:06:00
1179,02,527,08:11:00
1179,02,527,08:16:00
1179,02,527,08:21:00
1179,02,527,08:26:00
1179,02,527,08:31:00
1179,02,527,08:36:00
1179,02,527,08:46:00
1179,02,527,08:55:00
1179,02,527,09:04:00
1179,02,527,09:24:00
1179,02,527,09:34:00
1179,02,527,09:54:00
1179,02,527,10:03:00
1179,02,527,10:23:00
1179,02,527,10:33:00
1179,02,527,10:53:00
1179,02,527,11:03:00
1179,02,527,11:23:00
1179,02,527,11:33:00
1179,02,527,11:53:00
1179,02,527,12:03:00
1179,02,527,12:23:00
1179,02,527,12:33:00
1179,02,527,12:53:00
1179,02,527,13:03:00
1179,02,527,13:23:00
1179,02,527,13:33:00
1179,02,527,13:53:00
1179,02,527,14:03:00
1179,02,527,14:23:00
1179,02,527,14:28:00
1179,02,527,14:33:00
1179,02,527,14:38:00
1179,02,527,14:43:00
1179,02,527,14:48:00
1179,02,527,14:53:00
1179,02,527,14:58:00
1179,02,527,15:04:00
1179,02,527,15:09:00
1179,02,527,15:14:00
1179,02,527,15:19:00
1179,02,527,15:24:00
1179,02,527,15:29:00
1179,02,527,15:34:00
1179,02,527,15:39:00
1179,02,527,15:44:00
1179,02,527,15:49:00
1179,02,527,15:54:00
1179,02,527,15:59:00
1179,02,527,16:05:00
1179,02,527,16:10:00
1179,02,527,16:15:00
1179,02,527,16:20:00
1179,02,527,16:25:00
1179,02,527,16:30:00
1179,02,527,16:35:00
1179,02,527,16:40:00
1179,02,527,16:45:00
1179,02,527,16:50:00
1179,02,527,16:55:00
1179,02,527,17:00:00
1179,02,527,17:05:00
1179,02,527,17:10:00
1179,02,527,17:15:00
1179,02,527,17:20:00
1179,02,527,17:25:00
1179,02,527,17:30:00
1179,02,527,17:35:00
1179,02,527,17:40:00
1179,02,527,17:45:00
1179,02,527,17:50:00
1179,02,527,17:55:00
1179,02,527,18:00:00
1179,02,527,18:05:00
1179,02,527,18:10:00
1179,02,527,18:15:00
1179,02,527,18:20:00
1179,02,527,18:25:00
1179,02,527,18:30:00
1179,02,527,18:35:00
1179,02,527,18:40:00
1179,02,527,18:45:00
1179,02,527,18:50:00
1179,02,527,18:55:00
1179,02,527,19:04:00
1179,02,527,19:24:00
1179,02,527,19:34:00
1179,02,527,19:54:00
1179,02,527,20:03:00
1179,02,527,20:23:00
1179,02,527,20:33:00
1179,02,527,20:53:00
1179,02,527,21:03:00
1179,02,527,21:28:00
1179,02,527,21:58:00
1179,02,527,22:28:00
1179,02,527,22:58:00
1179,02,527,23:28:00
1179,02,527,23:58:00
1179,02,N11,23:42:00
1179,02,N11,24:12:00
1179,02,N11,25:11:00
1179,02,N11,26:11:00
1179,02,N11,27:11:00
1179,02,N11,28:11:00
1179,02,N11,28:41:00
