BusStopID,BusStopNr,Line,ArrivalTime
1086,06,132,08:51:00
1086,06,132,09:06:00
1086,06,132,09:21:00
1086,06,132,09:36:00
1086,06,132,09:51:00
1086,06,132,10:06:00
1086,06,132,10:21:00
1086,06,132,10:36:00
1086,06,132,10:51:00
1086,06,132,11:06:00
1086,06,132,11:21:00
1086,06,132,11:36:00
1086,06,132,11:51:00
1086,06,132,12:06:00
1086,06,132,12:21:00
1086,06,132,12:36:00
1086,06,132,12:51:00
1086,06,132,13:06:00
1086,06,132,13:21:00
1086,06,132,13:36:00
1086,06,132,13:51:00
1086,06,132,14:06:00
1086,06,132,14:21:00
1086,06,132,14:36:00
1086,06,132,14:51:00
1086,06,132,15:07:00
1086,06,132,15:17:00
1086,06,132,15:27:00
1086,06,132,15:37:00
1086,06,132,15:47:00
1086,06,132,15:57:00
1086,06,132,16:07:00
1086,06,132,16:17:00
1086,06,132,16:27:00
1086,06,132,16:37:00
1086,06,132,16:47:00
1086,06,132,16:57:00
1086,06,132,17:07:00
1086,06,132,17:17:00
1086,06,132,17:27:00
1086,06,132,17:37:00
1086,06,132,17:47:00
1086,06,132,17:57:00
1086,06,132,18:07:00
1086,06,132,18:17:00
1086,06,132,18:27:00
1086,06,132,18:37:00
1086,06,132,18:47:00
1086,06,132,18:57:00
1086,06,132,19:06:00
1086,06,132,19:21:00
1086,06,132,19:36:00
1086,06,132,19:51:00
1086,06,132,20:06:00
1086,06,132,20:21:00
1086,06,132,20:36:00
1086,06,132,20:51:00
1086,06,132,21:06:00
1086,06,132,21:21:00
1086,06,132,21:36:00
1086,06,132,21:51:00
1086,06,132,22:06:00
1086,06,132,22:21:00
1086,06,132,22:36:00
1086,06,132,23:06:00
1086,06,132,23:36:00
1086,06,132,24:06:00
1086,06,134,04:59:00
1086,06,134,05:29:00
1086,06,134,05:59:00
1086,06,134,06:29:00
1086,06,134,06:59:00
1086,06,134,07:20:00
1086,06,134,07:43:00
1086,06,134,08:03:00
1086,06,134,08:27:00
1086,06,134,08:57:00
1086,06,134,09:27:00
1086,06,134,09:57:00
1086,06,134,10:27:00
1086,06,134,10:57:00
1086,06,134,11:27:00
1086,06,134,11:57:00
1086,06,134,12:27:00
1086,06,134,12:57:00
1086,06,134,13:27:00
1086,06,134,13:57:00
1086,06,134,14:22:00
1086,06,134,14:42:00
1086,06,134,15:02:00
1086,06,134,15:23:00
1086,06,134,15:43:00
1086,06,134,16:03:00
1086,06,134,16:23:00
1086,06,134,16:43:00
1086,06,134,17:03:00
1086,06,134,17:23:00
1086,06,134,17:43:00
1086,06,134,18:03:00
1086,06,134,18:23:00
1086,06,134,18:43:00
1086,06,134,19:03:00
1086,06,134,19:22:00
1086,06,134,19:42:00
1086,06,134,20:02:00
1086,06,134,20:29:00
1086,06,134,20:59:00
1086,06,134,21:29:00
1086,06,134,21:59:00
1086,06,134,22:29:00
1086,06,134,22:59:00
1086,06,134,23:29:00
1086,05,132,05:04:00
1086,05,132,05:19:00
1086,05,132,05:34:00
1086,05,132,05:49:00
1086,05,132,06:04:00
1086,05,132,06:16:00
1086,05,132,06:26:00
1086,05,132,06:37:00
1086,05,132,06:47:00
1086,05,132,06:57:00
1086,05,132,07:08:00
1086,05,132,07:18:00
1086,05,132,07:28:00
1086,05,132,07:38:00
1086,05,132,07:48:00
1086,05,132,07:58:00
1086,05,132,08:07:00
1086,05,132,08:17:00
1086,05,132,08:27:00
1086,05,132,08:37:00
1086,05,132,08:51:00
1086,05,132,09:04:00
1086,05,132,09:19:00
1086,05,132,09:34:00
1086,05,132,09:49:00
1086,05,132,10:04:00
1086,05,132,10:19:00
1086,05,132,10:34:00
1086,05,132,10:49:00
1086,05,132,11:04:00
1086,05,132,11:19:00
1086,05,132,11:34:00
1086,05,132,11:49:00
1086,05,132,12:04:00
1086,05,132,12:19:00
1086,05,132,12:34:00
1086,05,132,12:49:00
1086,05,132,13:04:00
1086,05,132,13:19:00
1086,05,132,13:34:00
1086,05,132,13:49:00
1086,05,132,14:04:00
1086,05,132,14:19:00
1086,05,132,14:34:00
1086,05,132,14:49:00
1086,05,132,15:05:00
1086,05,132,15:20:00
1086,05,132,15:34:00
1086,05,132,15:48:00
1086,05,132,15:58:00
1086,05,132,16:08:00
1086,05,132,16:18:00
1086,05,132,16:28:00
1086,05,132,16:38:00
1086,05,132,16:48:00
1086,05,132,16:58:00
1086,05,132,17:08:00
1086,05,132,17:18:00
1086,05,132,17:28:00
1086,05,132,17:38:00
1086,05,132,17:48:00
1086,05,132,17:58:00
1086,05,132,18:08:00
1086,05,132,18:18:00
1086,05,132,18:33:00
1086,05,132,18:48:00
1086,05,132,19:03:00
1086,05,132,19:19:00
1086,05,132,19:34:00
1086,05,132,19:49:00
1086,05,132,20:04:00
1086,05,132,20:19:00
1086,05,132,20:34:00
1086,05,132,20:49:00
1086,05,132,21:04:00
1086,05,132,21:19:00
1086,05,132,21:34:00
1086,05,132,21:49:00
1086,05,132,22:04:00
1086,05,132,22:34:00
1086,05,132,23:04:00
1086,05,132,23:34:00
1086,05,134,04:52:00
1086,05,134,05:22:00
1086,05,134,05:52:00
1086,05,134,06:22:00
1086,05,134,06:43:00
1086,05,134,07:05:00
1086,05,134,07:27:00
1086,05,134,07:48:00
1086,05,134,08:07:00
1086,05,134,08:27:00
1086,05,134,08:48:00
1086,05,134,09:07:00
1086,05,134,09:27:00
1086,05,134,09:57:00
1086,05,134,10:27:00
1086,05,134,10:57:00
1086,05,134,11:27:00
1086,05,134,11:57:00
1086,05,134,12:27:00
1086,05,134,12:57:00
1086,05,134,13:27:00
1086,05,134,13:57:00
1086,05,134,14:27:00
1086,05,134,14:57:00
1086,05,134,15:25:00
1086,05,134,15:45:00
1086,05,134,16:05:00
1086,05,134,16:25:00
1086,05,134,16:45:00
1086,05,134,17:05:00
1086,05,134,17:25:00
1086,05,134,17:45:00
1086,05,134,18:05:00
1086,05,134,18:25:00
1086,05,134,18:45:00
1086,05,134,19:04:00
1086,05,134,19:27:00
1086,05,134,19:52:00
1086,05,134,20:22:00
1086,05,134,20:52:00
1086,05,134,21:22:00
1086,05,134,21:52:00
1086,05,134,22:22:00
1086,05,134,22:52:00
1086,05,134,23:22:00
1086,05,134,23:52:00
