BusStopID,BusStopNr,Line,ArrivalTime
7099,01,E-2,17:56:00
7099,01,N41,23:30:00
7099,01,N41,24:00:00
7099,01,N41,24:59:00
7099,01,N41,25:59:00
7099,01,N41,26:59:00
7099,01,N41,27:59:00
7099,01,N41,28:59:00
7099,02,107,05:23:00
7099,02,107,05:45:00
7099,02,107,06:00:00
7099,02,107,06:16:00
7099,02,107,06:32:00
7099,02,107,06:47:00
7099,02,107,07:02:00
7099,02,107,07:17:00
7099,02,107,07:32:00
7099,02,107,07:50:00
7099,02,107,08:05:00
7099,02,107,08:20:00
7099,02,107,08:35:00
7099,02,107,08:50:00
7099,02,107,09:05:00
7099,02,107,09:18:00
7099,02,107,09:33:00
7099,02,107,09:48:00
7099,02,107,10:03:00
7099,02,107,10:18:00
7099,02,107,10:33:00
7099,02,107,10:48:00
7099,02,107,11:03:00
7099,02,107,11:18:00
7099,02,107,11:33:00
7099,02,107,11:48:00
7099,02,107,12:03:00
7099,02,107,12:18:00
7099,02,107,12:33:00
7099,02,107,12:48:00
7099,02,107,13:03:00
7099,02,107,13:18:00
7099,02,107,13:33:00
7099,02,107,13:48:00
7099,02,107,14:03:00
7099,02,107,14:18:00
7099,02,107,14:33:00
7099,02,107,14:48:00
7099,02,107,15:03:00
7099,02,107,15:19:00
7099,02,107,15:34:00
7099,02,107,15:49:00
7099,02,107,16:04:00
7099,02,107,16:19:00
7099,02,107,16:34:00
7099,02,107,16:49:00
7099,02,107,17:04:00
7099,02,107,17:19:00
7099,02,107,17:34:00
7099,02,107,17:49:00
7099,02,107,18:04:00
7099,02,107,18:19:00
7099,02,107,18:34:00
7099,02,107,18:49:00
7099,02,107,19:04:00
7099,02,107,19:17:00
7099,02,107,19:32:00
7099,02,107,19:47:00
7099,02,107,20:02:00
7099,02,107,20:17:00
7099,02,107,20:32:00
7099,02,107,20:47:00
7099,02,107,21:01:00
7099,02,107,21:16:00
7099,02,107,21:30:00
7099,02,107,21:45:00
7099,02,107,22:00:00
7099,02,107,22:23:00
7099,02,107,22:53:00
7099,02,107,23:23:00
7099,02,111,05:19:00
7099,02,111,05:49:00
7099,02,111,06:20:00
7099,02,111,06:37:00
7099,02,111,06:52:00
7099,02,111,07:04:00
7099,02,111,07:14:00
7099,02,111,07:23:00
7099,02,111,07:33:00
7099,02,111,07:42:00
7099,02,111,07:54:00
7099,02,111,08:00:00
7099,02,111,08:08:00
7099,02,111,08:16:00
7099,02,111,08:25:00
7099,02,111,08:35:00
7099,02,111,08:45:00
7099,02,111,08:55:00
7099,02,111,09:05:00
7099,02,111,09:16:00
7099,02,111,09:28:00
7099,02,111,09:40:00
7099,02,111,09:52:00
7099,02,111,10:04:00
7099,02,111,10:16:00
7099,02,111,10:28:00
7099,02,111,10:40:00
7099,02,111,10:52:00
7099,02,111,11:04:00
7099,02,111,11:16:00
7099,02,111,11:28:00
7099,02,111,11:40:00
7099,02,111,11:52:00
7099,02,111,12:04:00
7099,02,111,12:16:00
7099,02,111,12:28:00
7099,02,111,12:40:00
7099,02,111,12:52:00
7099,02,111,13:04:00
7099,02,111,13:16:00
7099,02,111,13:28:00
7099,02,111,13:40:00
7099,02,111,13:52:00
7099,02,111,14:04:00
7099,02,111,14:16:00
7099,02,111,14:28:00
7099,02,111,14:39:00
7099,02,111,14:49:00
7099,02,111,14:59:00
7099,02,111,15:09:00
7099,02,111,15:19:00
7099,02,111,15:29:00
7099,02,111,15:39:00
7099,02,111,15:49:00
7099,02,111,15:59:00
7099,02,111,16:09:00
7099,02,111,16:19:00
7099,02,111,16:29:00
7099,02,111,16:39:00
7099,02,111,16:49:00
7099,02,111,16:59:00
7099,02,111,17:11:00
7099,02,111,17:23:00
7099,02,111,17:35:00
7099,02,111,17:47:00
7099,02,111,17:59:00
7099,02,111,18:11:00
7099,02,111,18:23:00
7099,02,111,18:35:00
7099,02,111,18:47:00
7099,02,111,18:59:00
7099,02,111,19:14:00
7099,02,111,19:29:00
7099,02,111,19:44:00
7099,02,111,19:59:00
7099,02,111,20:14:00
7099,02,111,20:29:00
7099,02,111,20:44:00
7099,02,111,20:59:00
7099,02,111,21:13:00
7099,02,111,21:28:00
7099,02,111,21:43:00
7099,02,111,21:58:00
7099,02,111,22:13:00
7099,02,111,22:28:00
7099,02,111,22:43:00
7099,02,111,22:58:00
7099,02,111,23:19:00
7099,02,111,23:49:00
7099,02,N41,23:53:00
7099,02,N41,24:53:00
7099,02,N41,25:53:00
7099,02,N41,26:53:00
7099,02,N41,27:53:00
7099,02,N41,28:23:00
7099,02,N41,28:53:00
7099,02,N91,23:23:00
7099,02,N91,24:23:00
7099,02,N91,25:23:00
7099,02,N91,26:23:00
7099,02,N91,27:23:00
