BusStopID,BusStopNr,Line,ArrivalTime
1005,18,166,13:05:00
1005,18,166,13:25:00
1005,18,166,13:45:00
1005,18,166,14:03:00
1005,18,166,14:19:00
1005,18,166,14:35:00
1005,18,166,14:50:00
1005,18,166,15:05:00
1005,18,166,15:20:00
1005,18,166,15:35:00
1005,18,166,15:50:00
1005,18,166,16:04:00
1005,18,166,16:19:00
1005,18,166,16:34:00
1005,18,166,16:49:00
1005,18,166,17:05:00
1005,18,166,17:20:00
1005,18,166,17:35:00
1005,18,166,17:50:00
1005,18,166,18:07:00
1005,18,166,18:25:00
1005,18,166,18:44:00
1005,18,166,19:06:00
1005,18,166,19:26:00
1005,18,166,19:46:00
1005,18,166,20:06:00
1005,18,166,20:26:00
1005,18,166,20:48:00
1005,18,166,21:08:00
1005,18,166,21:33:00
1005,18,166,22:03:00
1005,18,166,22:33:00
1005,18,338,05:13:00
1005,18,338,05:33:00
1005,18,338,05:48:00
1005,18,338,06:03:00
1005,18,338,06:18:00
1005,18,338,06:33:00
1005,18,338,06:49:00
1005,18,338,07:03:00
1005,18,338,07:18:00
1005,18,338,07:33:00
1005,18,338,07:48:00
1005,18,338,08:03:00
1005,18,338,08:18:00
1005,18,338,08:33:00
1005,18,338,08:48:00
1005,18,338,12:32:00
1005,18,338,12:47:00
1005,18,338,13:02:00
1005,18,338,13:17:00
1005,18,338,13:32:00
1005,18,338,13:47:00
1005,18,338,14:02:00
1005,18,338,14:17:00
1005,18,338,14:32:00
1005,18,338,14:47:00
1005,18,338,15:02:00
1005,18,338,15:17:00
1005,18,338,15:32:00
1005,18,338,15:47:00
1005,18,338,16:02:00
1005,18,338,16:17:00
1005,18,338,16:32:00
1005,18,338,16:47:00
1005,18,338,17:02:00
1005,18,338,17:17:00
1005,18,338,17:32:00
1005,18,338,17:47:00
1005,08,135,04:40:00
1005,08,135,05:10:00
1005,08,135,05:34:00
1005,08,135,05:54:00
1005,08,135,06:09:00
1005,08,135,06:24:00
1005,08,135,06:39:00
1005,08,135,06:54:00
1005,08,135,07:09:00
1005,08,135,07:24:00
1005,08,135,07:39:00
1005,08,135,07:54:00
1005,08,135,08:09:00
1005,08,135,08:24:00
1005,08,135,08:39:00
1005,08,135,08:56:00
1005,08,135,09:16:00
1005,08,135,09:36:00
1005,08,135,09:56:00
1005,08,135,10:16:00
1005,08,135,10:36:00
1005,08,135,10:56:00
1005,08,135,11:16:00
1005,08,135,11:36:00
1005,08,135,11:56:00
1005,08,135,12:16:00
1005,08,135,12:36:00
1005,08,135,12:56:00
1005,08,135,13:16:00
1005,08,135,13:36:00
1005,08,135,13:54:00
1005,08,135,14:09:00
1005,08,135,14:24:00
1005,08,135,14:39:00
1005,08,135,14:54:00
1005,08,135,15:09:00
1005,08,135,15:24:00
1005,08,135,15:39:00
1005,08,135,15:54:00
1005,08,135,16:09:00
1005,08,135,16:24:00
1005,08,135,16:39:00
1005,08,135,16:54:00
1005,08,135,17:09:00
1005,08,135,17:24:00
1005,08,135,17:39:00
1005,08,135,17:57:00
1005,08,135,18:17:00
1005,08,135,18:37:00
1005,08,135,18:57:00
1005,08,135,19:17:00
1005,08,135,19:37:00
1005,08,135,19:57:00
1005,08,135,20:17:00
1005,08,135,20:37:00
1005,08,135,20:57:00
1005,08,135,21:17:00
1005,08,135,21:40:00
1005,08,135,22:10:00
1005,08,135,22:40:00
1005,08,135,23:10:00
1005,08,162,04:41:00
1005,08,162,05:01:00
1005,08,162,05:16:00
1005,08,162,05:31:00
1005,08,162,05:46:00
1005,08,162,06:01:00
1005,08,162,06:16:00
1005,08,162,06:30:00
1005,08,162,06:43:00
1005,08,162,06:56:00
1005,08,162,07:08:00
1005,08,162,07:20:00
1005,08,162,07:32:00
1005,08,162,07:44:00
1005,08,162,07:59:00
1005,08,162,08:14:00
1005,08,162,08:29:00
1005,08,162,08:45:00
1005,08,162,09:01:00
1005,08,162,09:16:00
1005,08,162,09:31:00
1005,08,162,09:46:00
1005,08,162,10:01:00
1005,08,162,10:16:00
1005,08,162,10:31:00
1005,08,162,10:46:00
1005,08,162,11:01:00
1005,08,162,11:16:00
1005,08,162,11:31:00
1005,08,162,11:46:00
1005,08,162,12:01:00
1005,08,162,12:16:00
1005,08,162,12:31:00
1005,08,162,12:46:00
1005,08,162,13:01:00
1005,08,162,13:16:00
1005,08,162,13:31:00
1005,08,162,13:46:00
1005,08,162,14:00:00
1005,08,162,14:15:00
1005,08,162,14:30:00
1005,08,162,14:45:00
1005,08,162,15:00:00
1005,08,162,15:15:00
1005,08,162,15:30:00
1005,08,162,15:45:00
1005,08,162,16:00:00
1005,08,162,16:15:00
1005,08,162,16:30:00
1005,08,162,16:45:00
1005,08,162,17:00:00
1005,08,162,17:15:00
1005,08,162,17:30:00
1005,08,162,17:45:00
1005,08,162,18:01:00
1005,08,162,18:16:00
1005,08,162,18:31:00
1005,08,162,18:46:00
1005,08,162,19:01:00
1005,08,162,19:16:00
1005,08,162,19:31:00
1005,08,162,19:46:00
1005,08,162,20:01:00
1005,08,162,20:16:00
1005,08,162,20:31:00
1005,08,162,20:46:00
1005,08,162,21:01:00
1005,08,162,21:16:00
1005,08,162,21:31:00
1005,08,162,21:46:00
1005,08,162,22:01:00
1005,08,162,22:21:00
1005,08,162,22:41:00
1005,08,162,23:11:00
1005,08,166,04:34:00
1005,08,166,05:04:00
1005,08,166,05:34:00
1005,08,166,05:51:00
1005,08,166,06:07:00
1005,08,166,06:22:00
1005,08,166,06:37:00
1005,08,166,06:52:00
1005,08,166,07:05:00
1005,08,166,07:20:00
1005,08,166,07:35:00
1005,08,166,07:50:00
1005,08,166,08:05:00
1005,08,166,08:20:00
1005,08,166,08:35:00
1005,08,166,08:50:00
1005,08,166,09:05:00
1005,08,166,09:25:00
1005,08,166,09:45:00
1005,08,166,10:06:00
1005,08,166,10:26:00
1005,08,166,10:46:00
1005,08,166,11:06:00
1005,08,166,11:26:00
1005,08,166,11:46:00
1005,08,166,12:06:00
1005,08,166,12:26:00
1005,08,166,12:46:00
1005,08,166,13:06:00
1005,08,166,13:26:00
1005,08,166,13:46:00
1005,08,166,14:04:00
1005,08,166,14:20:00
1005,08,166,14:36:00
1005,08,166,14:51:00
1005,08,166,15:06:00
1005,08,166,15:21:00
1005,08,166,15:36:00
1005,08,166,15:51:00
1005,08,166,16:05:00
1005,08,166,16:20:00
1005,08,166,16:35:00
1005,08,166,16:50:00
1005,08,166,17:06:00
1005,08,166,17:21:00
1005,08,166,17:36:00
1005,08,166,17:51:00
1005,08,166,18:08:00
1005,08,166,18:26:00
1005,08,166,18:45:00
1005,08,166,19:07:00
1005,08,166,19:27:00
1005,08,166,19:47:00
1005,08,166,20:07:00
1005,08,166,20:27:00
1005,08,166,20:49:00
1005,08,166,21:09:00
1005,08,166,21:34:00
1005,08,166,22:04:00
1005,08,166,22:34:00
1005,08,170,05:03:00
1005,08,170,05:18:00
1005,08,170,05:33:00
1005,08,170,05:45:00
1005,08,170,05:58:00
1005,08,170,06:13:00
1005,08,170,06:28:00
1005,08,170,06:43:00
1005,08,170,06:58:00
1005,08,170,07:13:00
1005,08,170,07:28:00
1005,08,170,07:43:00
1005,08,170,07:58:00
1005,08,170,08:13:00
1005,08,170,08:31:00
1005,08,170,08:51:00
1005,08,170,09:12:00
1005,08,170,09:32:00
1005,08,170,09:52:00
1005,08,170,10:12:00
1005,08,170,10:32:00
1005,08,170,10:52:00
1005,08,170,11:12:00
1005,08,170,11:32:00
1005,08,170,11:52:00
1005,08,170,12:12:00
1005,08,170,12:32:00
1005,08,170,12:52:00
1005,08,170,13:12:00
1005,08,170,13:31:00
1005,08,170,13:51:00
1005,08,170,14:06:00
1005,08,170,14:21:00
1005,08,170,14:36:00
1005,08,170,14:51:00
1005,08,170,15:06:00
1005,08,170,15:21:00
1005,08,170,15:36:00
1005,08,170,15:51:00
1005,08,170,16:06:00
1005,08,170,16:21:00
1005,08,170,16:36:00
1005,08,170,16:51:00
1005,08,170,17:06:00
1005,08,170,17:21:00
1005,08,170,17:36:00
1005,08,170,17:51:00
1005,08,170,18:06:00
1005,08,170,18:21:00
1005,08,170,18:36:00
1005,08,170,18:51:00
1005,08,170,19:06:00
1005,08,170,19:21:00
1005,08,170,19:39:00
1005,08,170,19:59:00
1005,08,170,20:18:00
1005,08,170,20:38:00
1005,08,170,20:58:00
1005,08,170,21:18:00
1005,08,170,21:38:00
1005,08,170,22:03:00
1005,08,170,22:33:00
1005,08,170,23:03:00
1005,08,170,23:33:00
1005,08,212,04:51:00
1005,08,212,05:11:00
1005,08,212,05:31:00
1005,08,212,05:51:00
1005,08,212,06:11:00
1005,08,212,06:31:00
1005,08,212,06:46:00
1005,08,212,07:01:00
1005,08,212,07:16:00
1005,08,212,07:31:00
1005,08,212,07:46:00
1005,08,212,08:01:00
1005,08,212,08:16:00
1005,08,212,08:31:00
1005,08,212,08:46:00
1005,08,212,09:06:00
1005,08,212,09:26:00
1005,08,212,09:46:00
1005,08,212,10:06:00
1005,08,212,10:26:00
1005,08,212,10:46:00
1005,08,212,11:06:00
1005,08,212,11:26:00
1005,08,212,11:46:00
1005,08,212,12:06:00
1005,08,212,12:26:00
1005,08,212,12:46:00
1005,08,212,13:06:00
1005,08,212,13:21:00
1005,08,212,13:36:00
1005,08,212,13:51:00
1005,08,212,14:06:00
1005,08,212,14:21:00
1005,08,212,14:36:00
1005,08,212,14:51:00
1005,08,212,15:06:00
1005,08,212,15:21:00
1005,08,212,15:36:00
1005,08,212,15:51:00
1005,08,212,16:06:00
1005,08,212,16:21:00
1005,08,212,16:36:00
1005,08,212,16:51:00
1005,08,212,17:06:00
1005,08,212,17:21:00
1005,08,212,17:36:00
1005,08,212,17:51:00
1005,08,212,18:06:00
1005,08,212,18:26:00
1005,08,212,18:46:00
1005,08,212,19:06:00
1005,08,212,19:26:00
1005,08,212,19:46:00
1005,08,212,20:06:00
1005,08,212,20:26:00
1005,08,212,20:51:00
1005,08,212,21:21:00
1005,08,212,21:51:00
1005,08,212,22:21:00
1005,08,338,05:15:00
1005,08,338,05:35:00
1005,08,338,05:50:00
1005,08,338,06:05:00
1005,08,338,06:20:00
1005,08,338,06:35:00
1005,08,338,06:51:00
1005,08,338,07:05:00
1005,08,338,07:20:00
1005,08,338,07:35:00
1005,08,338,07:50:00
1005,08,338,08:05:00
1005,08,338,08:20:00
1005,08,338,08:35:00
1005,08,338,08:50:00
1005,08,338,12:34:00
1005,08,338,12:49:00
1005,08,338,13:04:00
1005,08,338,13:19:00
1005,08,338,13:34:00
1005,08,338,13:49:00
1005,08,338,14:04:00
1005,08,338,14:19:00
1005,08,338,14:34:00
1005,08,338,14:49:00
1005,08,338,15:04:00
1005,08,338,15:19:00
1005,08,338,15:34:00
1005,08,338,15:49:00
1005,08,338,16:04:00
1005,08,338,16:19:00
1005,08,338,16:34:00
1005,08,338,16:49:00
1005,08,338,17:04:00
1005,08,338,17:19:00
1005,08,338,17:34:00
1005,08,338,17:49:00
1005,08,N03,23:57:00
1005,08,N03,24:27:00
1005,08,N03,24:53:00
1005,08,N03,25:23:00
1005,08,N03,25:53:00
1005,08,N03,26:23:00
1005,08,N03,26:53:00
1005,08,N03,27:23:00
1005,08,N03,27:53:00
1005,08,N03,28:23:00
1005,08,N14,23:34:00
1005,08,N14,24:34:00
1005,08,N14,25:34:00
1005,08,N14,26:34:00
1005,08,N14,27:34:00
1005,08,N14,28:34:00
1005,08,N64,24:04:00
1005,08,N64,25:04:00
1005,08,N64,26:04:00
1005,08,N64,27:04:00
1005,08,N64,28:04:00
1005,08,N64,29:04:00
1005,07,135,05:13:00
1005,07,135,05:43:00
1005,07,135,06:11:00
1005,07,135,06:32:00
1005,07,135,06:50:00
1005,07,135,07:06:00
1005,07,135,07:22:00
1005,07,135,07:40:00
1005,07,135,07:55:00
1005,07,135,08:10:00
1005,07,135,08:25:00
1005,07,135,08:40:00
1005,07,135,08:54:00
1005,07,135,09:08:00
1005,07,135,09:21:00
1005,07,135,09:35:00
1005,07,135,09:56:00
1005,07,135,10:16:00
1005,07,135,10:36:00
1005,07,135,10:56:00
1005,07,135,11:16:00
1005,07,135,11:36:00
1005,07,135,11:56:00
1005,07,135,12:16:00
1005,07,135,12:36:00
1005,07,135,12:56:00
1005,07,135,13:17:00
1005,07,135,13:37:00
1005,07,135,13:52:00
1005,07,135,14:07:00
1005,07,135,14:22:00
1005,07,135,14:37:00
1005,07,135,14:52:00
1005,07,135,15:07:00
1005,07,135,15:26:00
1005,07,135,15:41:00
1005,07,135,15:57:00
1005,07,135,16:12:00
1005,07,135,16:28:00
1005,07,135,16:43:00
1005,07,135,16:58:00
1005,07,135,17:13:00
1005,07,135,17:26:00
1005,07,135,17:41:00
1005,07,135,18:01:00
1005,07,135,18:20:00
1005,07,135,18:38:00
1005,07,135,18:58:00
1005,07,135,19:17:00
1005,07,135,19:37:00
1005,07,135,19:55:00
1005,07,135,20:15:00
1005,07,135,20:34:00
1005,07,135,20:54:00
1005,07,135,21:14:00
1005,07,135,21:33:00
1005,07,135,21:51:00
1005,07,135,22:13:00
1005,07,135,22:43:00
1005,07,135,23:13:00
1005,07,162,05:06:00
1005,07,162,05:36:00
1005,07,162,05:56:00
1005,07,162,06:12:00
1005,07,162,06:28:00
1005,07,162,06:43:00
1005,07,162,06:58:00
1005,07,162,07:12:00
1005,07,162,07:27:00
1005,07,162,07:41:00
1005,07,162,07:57:00
1005,07,162,08:12:00
1005,07,162,08:27:00
1005,07,162,08:42:00
1005,07,162,08:57:00
1005,07,162,09:12:00
1005,07,162,09:24:00
1005,07,162,09:37:00
1005,07,162,09:52:00
1005,07,162,10:07:00
1005,07,162,10:22:00
1005,07,162,10:37:00
1005,07,162,10:52:00
1005,07,162,11:07:00
1005,07,162,11:22:00
1005,07,162,11:37:00
1005,07,162,11:52:00
1005,07,162,12:07:00
1005,07,162,12:22:00
1005,07,162,12:37:00
1005,07,162,12:52:00
1005,07,162,13:07:00
1005,07,162,13:22:00
1005,07,162,13:37:00
1005,07,162,13:52:00
1005,07,162,14:07:00
1005,07,162,14:22:00
1005,07,162,14:37:00
1005,07,162,14:52:00
1005,07,162,15:07:00
1005,07,162,15:23:00
1005,07,162,15:40:00
1005,07,162,15:55:00
1005,07,162,16:10:00
1005,07,162,16:25:00
1005,07,162,16:40:00
1005,07,162,16:55:00
1005,07,162,17:10:00
1005,07,162,17:25:00
1005,07,162,17:40:00
1005,07,162,17:55:00
1005,07,162,18:10:00
1005,07,162,18:25:00
1005,07,162,18:40:00
1005,07,162,18:55:00
1005,07,162,19:10:00
1005,07,162,19:23:00
1005,07,162,19:36:00
1005,07,162,19:51:00
1005,07,162,20:06:00
1005,07,162,20:21:00
1005,07,162,20:36:00
1005,07,162,20:51:00
1005,07,162,21:06:00
1005,07,162,21:20:00
1005,07,162,21:32:00
1005,07,162,21:47:00
1005,07,162,22:02:00
1005,07,162,22:17:00
1005,07,162,22:36:00
1005,07,162,23:06:00
1005,07,162,23:36:00
1005,07,166,05:53:00
1005,07,166,06:23:00
1005,07,166,06:49:00
1005,07,166,07:09:00
1005,07,166,07:29:00
1005,07,166,07:44:00
1005,07,166,08:00:00
1005,07,166,08:16:00
1005,07,166,08:31:00
1005,07,166,08:45:00
1005,07,166,09:00:00
1005,07,166,09:15:00
1005,07,166,09:32:00
1005,07,166,09:51:00
1005,07,166,10:11:00
1005,07,166,10:31:00
1005,07,166,10:51:00
1005,07,166,11:11:00
1005,07,166,11:31:00
1005,07,166,11:51:00
1005,07,166,12:11:00
1005,07,166,12:31:00
1005,07,166,12:51:00
1005,07,166,13:11:00
1005,07,166,13:31:00
1005,07,166,13:51:00
1005,07,166,14:11:00
1005,07,166,14:29:00
1005,07,166,14:44:00
1005,07,166,14:59:00
1005,07,166,15:15:00
1005,07,166,15:31:00
1005,07,166,15:48:00
1005,07,166,16:03:00
1005,07,166,16:18:00
1005,07,166,16:33:00
1005,07,166,16:48:00
1005,07,166,17:03:00
1005,07,166,17:18:00
1005,07,166,17:33:00
1005,07,166,17:48:00
1005,07,166,18:03:00
1005,07,166,18:18:00
1005,07,166,18:33:00
1005,07,166,18:48:00
1005,07,166,19:03:00
1005,07,166,19:16:00
1005,07,166,19:33:00
1005,07,166,19:51:00
1005,07,166,20:11:00
1005,07,166,20:31:00
1005,07,166,20:51:00
1005,07,166,21:11:00
1005,07,166,21:30:00
1005,07,166,21:49:00
1005,07,166,22:08:00
1005,07,166,22:28:00
1005,07,166,22:53:00
1005,07,166,23:23:00
1005,07,170,04:51:00
1005,07,170,05:06:00
1005,07,170,05:17:00
1005,07,170,05:37:00
1005,07,170,05:57:00
1005,07,170,06:12:00
1005,07,170,06:27:00
1005,07,170,06:42:00
1005,07,170,06:58:00
1005,07,170,07:13:00
1005,07,170,07:28:00
1005,07,170,07:43:00
1005,07,170,07:58:00
1005,07,170,08:13:00
1005,07,170,08:28:00
1005,07,170,08:43:00
1005,07,170,09:03:00
1005,07,170,09:23:00
1005,07,170,09:43:00
1005,07,170,10:03:00
1005,07,170,10:22:00
1005,07,170,10:42:00
1005,07,170,11:02:00
1005,07,170,11:22:00
1005,07,170,11:42:00
1005,07,170,12:02:00
1005,07,170,12:22:00
1005,07,170,12:42:00
1005,07,170,13:02:00
1005,07,170,13:22:00
1005,07,170,13:42:00
1005,07,170,13:57:00
1005,07,170,14:12:00
1005,07,170,14:28:00
1005,07,170,14:43:00
1005,07,170,14:58:00
1005,07,170,15:13:00
1005,07,170,15:28:00
1005,07,170,15:43:00
1005,07,170,15:58:00
1005,07,170,16:13:00
1005,07,170,16:28:00
1005,07,170,16:43:00
1005,07,170,16:58:00
1005,07,170,17:13:00
1005,07,170,17:27:00
1005,07,170,17:42:00
1005,07,170,17:57:00
1005,07,170,18:12:00
1005,07,170,18:27:00
1005,07,170,18:42:00
1005,07,170,18:57:00
1005,07,170,19:12:00
1005,07,170,19:27:00
1005,07,170,19:42:00
1005,07,170,19:57:00
1005,07,170,20:12:00
1005,07,170,20:27:00
1005,07,170,20:42:00
1005,07,170,20:57:00
1005,07,170,21:12:00
1005,07,170,21:27:00
1005,07,170,21:42:00
1005,07,170,22:01:00
1005,07,170,22:21:00
1005,07,170,22:51:00
1005,07,170,23:21:00
1005,07,212,05:39:00
1005,07,212,06:03:00
1005,07,212,06:23:00
1005,07,212,06:43:00
1005,07,212,07:04:00
1005,07,212,07:21:00
1005,07,212,07:38:00
1005,07,212,07:53:00
1005,07,212,08:08:00
1005,07,212,08:23:00
1005,07,212,08:38:00
1005,07,212,08:53:00
1005,07,212,09:07:00
1005,07,212,09:21:00
1005,07,212,09:34:00
1005,07,212,09:49:00
1005,07,212,10:09:00
1005,07,212,10:29:00
1005,07,212,10:49:00
1005,07,212,11:09:00
1005,07,212,11:29:00
1005,07,212,11:49:00
1005,07,212,12:09:00
1005,07,212,12:29:00
1005,07,212,12:49:00
1005,07,212,13:09:00
1005,07,212,13:29:00
1005,07,212,13:49:00
1005,07,212,14:04:00
1005,07,212,14:19:00
1005,07,212,14:35:00
1005,07,212,14:50:00
1005,07,212,15:05:00
1005,07,212,15:20:00
1005,07,212,15:35:00
1005,07,212,15:50:00
1005,07,212,16:05:00
1005,07,212,16:20:00
1005,07,212,16:35:00
1005,07,212,16:50:00
1005,07,212,17:05:00
1005,07,212,17:20:00
1005,07,212,17:35:00
1005,07,212,17:50:00
1005,07,212,18:05:00
1005,07,212,18:20:00
1005,07,212,18:35:00
1005,07,212,18:50:00
1005,07,212,19:05:00
1005,07,212,19:25:00
1005,07,212,19:45:00
1005,07,212,20:05:00
1005,07,212,20:25:00
1005,07,212,20:45:00
1005,07,212,21:05:00
1005,07,212,21:25:00
1005,07,212,21:45:00
1005,07,212,22:10:00
1005,07,212,22:39:00
1005,07,212,23:09:00
1005,07,338,06:04:00
1005,07,338,06:20:00
1005,07,338,06:35:00
1005,07,338,06:50:00
1005,07,338,07:06:00
1005,07,338,07:21:00
1005,07,338,07:36:00
1005,07,338,07:51:00
1005,07,338,08:06:00
1005,07,338,08:21:00
1005,07,338,08:36:00
1005,07,338,13:34:00
1005,07,338,13:49:00
1005,07,338,14:04:00
1005,07,338,14:19:00
1005,07,338,14:34:00
1005,07,338,14:49:00
1005,07,338,15:04:00
1005,07,338,15:20:00
1005,07,338,15:35:00
1005,07,338,15:50:00
1005,07,338,16:05:00
1005,07,338,16:20:00
1005,07,338,16:35:00
1005,07,338,16:50:00
1005,07,338,17:05:00
1005,07,338,17:20:00
1005,07,338,17:34:00
1005,07,338,17:49:00
1005,07,338,18:05:00
1005,07,338,18:19:00
1005,07,338,18:34:00
1005,07,N03,23:48:00
1005,07,N03,24:18:00
1005,07,N03,24:48:00
1005,07,N03,25:18:00
1005,07,N03,25:48:00
1005,07,N03,26:18:00
1005,07,N03,26:53:00
1005,07,N03,27:23:00
1005,07,N03,27:48:00
1005,07,N03,28:18:00
1005,07,N03,28:49:00
1005,07,N14,24:44:00
1005,07,N14,25:44:00
1005,07,N14,26:44:00
1005,07,N14,27:44:00
1005,07,N14,28:45:00
1005,07,N64,23:44:00
1005,07,N64,24:14:00
1005,07,N64,25:14:00
1005,07,N64,26:14:00
1005,07,N64,27:14:00
1005,07,N64,28:14:00
