BusStopID,BusStopNr,Line,ArrivalTime
2144,01,509,07:12:00
2144,01,509,07:25:00
2144,01,509,07:33:00
2144,01,509,07:41:00
2144,01,509,07:49:00
2144,01,509,07:57:00
2144,01,509,08:05:00
2144,01,509,08:13:00
2144,01,509,08:23:00
2144,01,509,08:35:00
2144,01,509,08:47:00
2144,01,509,08:53:00
2144,01,509,09:05:00
2144,01,509,09:17:00
2144,01,509,09:25:00
2144,01,509,09:36:00
2144,01,509,09:48:00
2144,01,509,09:56:00
2144,01,509,10:06:00
2144,01,509,10:16:00
2144,01,509,10:25:00
2144,01,509,10:35:00
2144,01,509,10:45:00
2144,01,509,10:55:00
2144,01,509,11:05:00
2144,01,509,11:15:00
2144,01,509,11:25:00
2144,01,509,11:35:00
2144,01,509,11:45:00
2144,01,509,11:55:00
2144,01,509,12:05:00
2144,01,509,12:15:00
2144,01,509,12:25:00
2144,01,509,12:35:00
2144,01,509,12:45:00
2144,01,509,12:55:00
2144,01,509,13:05:00
2144,01,509,13:15:00
2144,01,509,13:25:00
2144,01,509,13:35:00
2144,01,509,13:45:00
2144,01,509,13:55:00
2144,01,509,14:05:00
2144,01,509,14:15:00
2144,01,509,14:26:00
2144,01,509,14:36:00
2144,01,509,14:46:00
2144,01,509,14:56:00
2144,01,509,15:07:00
2144,01,509,15:17:00
2144,01,509,15:29:00
2144,01,509,15:38:00
2144,01,509,15:46:00
2144,01,509,15:54:00
2144,01,509,16:02:00
2144,01,509,16:10:00
2144,01,509,16:18:00
2144,01,509,16:26:00
2144,01,509,16:34:00
2144,01,509,16:42:00
2144,01,509,16:50:00
2144,01,509,16:58:00
2144,01,509,17:06:00
2144,01,509,17:14:00
2144,01,509,17:22:00
2144,01,509,17:30:00
2144,01,509,17:40:00
2144,01,509,17:50:00
2144,01,509,18:00:00
2144,01,509,18:09:00
2144,01,509,18:19:00
2144,01,509,18:29:00
2144,01,509,18:39:00
2144,01,509,18:49:00
2144,01,509,18:59:00
2144,01,509,19:09:00
2144,01,509,19:17:00
2144,01,509,19:25:00
2144,01,509,19:35:00
2144,01,509,19:45:00
2144,01,509,19:55:00
2144,01,509,20:05:00
2144,01,509,20:15:00
2144,01,509,20:25:00
2144,01,509,20:35:00
2144,01,509,20:45:00
2144,01,509,20:55:00
2144,01,509,21:05:00
2144,01,509,21:14:00
2144,01,509,21:22:00
2144,01,509,21:33:00
2144,01,509,21:47:00
2144,01,509,22:02:00
2144,01,509,22:16:00
2144,01,509,22:31:00
2144,01,509,22:46:00
2144,01,509,23:01:00
2144,01,509,23:16:00
2144,01,509,23:46:00
2144,01,E-1,06:35:00
2144,01,E-1,06:45:00
2144,01,E-1,06:55:00
2144,01,E-1,07:05:00
2144,01,E-1,07:17:00
2144,01,E-1,07:27:00
2144,01,E-1,07:37:00
2144,01,E-1,07:47:00
2144,01,E-1,07:57:00
2144,01,E-1,08:07:00
2144,01,E-1,08:17:00
2144,01,E-1,08:27:00
2144,01,E-1,08:37:00
2144,01,E-1,08:47:00
2144,01,E-1,08:57:00
2144,01,E-1,14:35:00
2144,01,E-1,14:45:00
2144,01,E-1,14:55:00
2144,01,E-1,15:05:00
2144,01,E-1,15:15:00
2144,01,E-1,15:25:00
2144,01,E-1,15:35:00
2144,01,E-1,15:45:00
2144,01,E-1,15:55:00
2144,01,E-1,16:05:00
2144,01,E-1,16:15:00
2144,01,E-1,16:25:00
2144,01,E-1,16:35:00
2144,01,E-1,16:45:00
2144,01,E-1,16:55:00
2144,01,E-1,17:05:00
2144,01,E-1,17:15:00
2144,01,E-1,17:25:00
2144,01,E-1,17:35:00
2144,01,E-1,17:45:00
2144,01,E-1,17:55:00
2144,01,E-1,18:05:00
2144,01,E-1,18:15:00
2144,01,E-1,18:25:00
2144,01,E-1,18:35:00
2144,01,N02,23:54:00
2144,01,N02,24:23:00
2144,01,N02,24:49:00
2144,01,N02,25:22:00
2144,01,N02,25:48:00
2144,01,N02,26:20:00
2144,01,N02,26:50:00
2144,01,N02,27:20:00
2144,01,N02,27:54:00
2144,01,N02,28:25:00
2144,01,N02,28:56:00
2144,01,N22,24:01:00
2144,01,N22,25:01:00
2144,01,N22,26:01:00
2144,01,N22,27:01:00
2144,01,N22,28:01:00
2144,01,N22,29:01:00
2144,01,N72,23:31:00
2144,01,N72,24:31:00
2144,01,N72,25:31:00
2144,01,N72,26:31:00
2144,01,N72,27:31:00
2144,01,N72,28:31:00
