BusStopID,BusStopNr,Line,ArrivalTime
1006,02,500,09:13:00
1006,02,500,09:23:00
1006,02,500,09:33:00
1006,02,500,09:43:00
1006,02,500,09:53:00
1006,02,500,10:03:00
1006,02,500,10:13:00
1006,02,500,10:23:00
1006,02,500,10:33:00
1006,02,500,10:43:00
1006,02,500,10:53:00
1006,02,500,11:03:00
1006,02,500,11:13:00
1006,02,500,11:23:00
1006,02,500,11:33:00
1006,02,500,11:43:00
1006,02,500,11:53:00
1006,02,500,12:03:00
1006,02,500,12:13:00
1006,02,500,12:23:00
1006,02,500,12:33:00
1006,02,500,12:43:00
1006,02,500,12:53:00
1006,02,500,13:03:00
1006,02,500,13:13:00
1006,02,500,13:23:00
1006,02,500,13:33:00
1006,02,500,13:43:00
1006,02,500,13:53:00
1006,02,500,14:03:00
1006,02,500,14:13:00
1006,02,500,14:23:00
1006,02,500,14:33:00
1006,02,500,14:43:00
1006,02,500,14:53:00
1006,02,500,15:04:00
1006,02,500,15:14:00
1006,02,500,15:24:00
1006,02,500,15:34:00
1006,02,500,15:44:00
1006,02,500,15:54:00
1006,02,500,16:04:00
1006,02,500,16:14:00
1006,02,500,16:24:00
1006,02,500,16:34:00
1006,02,500,16:44:00
1006,02,500,16:54:00
1006,02,500,17:04:00
1006,02,500,17:14:00
1006,02,500,17:24:00
1006,02,500,17:34:00
1006,02,500,17:44:00
1006,02,500,17:54:00
1006,02,500,18:04:00
1006,02,500,18:14:00
1006,02,500,18:24:00
1006,02,500,18:34:00
1006,02,500,18:44:00
1006,02,500,18:54:00
1006,02,500,19:03:00
1006,02,500,19:13:00
1006,02,500,19:23:00
1006,02,500,19:33:00
1006,02,500,19:43:00
1006,02,500,19:53:00
1006,02,500,20:03:00
1006,02,500,20:13:00
1006,02,500,20:23:00
1006,02,500,20:33:00
1006,02,500,20:43:00
1006,02,500,20:53:00
1006,02,500,21:03:00
1006,02,500,21:13:00
1006,02,500,21:23:00
1006,02,500,21:33:00
1006,02,500,21:43:00
1006,02,500,21:53:00
1006,02,500,22:03:00
1006,02,500,22:13:00
1006,02,500,22:22:00
1006,02,500,22:37:00
1006,02,500,22:52:00
1006,02,500,23:07:00
1006,02,500,23:22:00
1006,02,500,23:37:00
1006,02,N12,23:31:00
1006,02,N12,24:30:00
1006,02,N12,25:30:00
1006,02,N12,26:30:00
1006,02,N12,27:30:00
1006,02,N12,28:00:00
1006,02,N12,28:30:00
1006,02,N12,29:00:00
1006,02,N62,24:01:00
1006,02,N62,25:00:00
1006,02,N62,26:00:00
1006,02,N62,27:00:00
1006,03,1,04:05:00
1006,03,1,04:35:00
1006,03,1,04:55:00
1006,03,1,05:05:00
1006,03,1,05:15:00
1006,03,1,05:25:00
1006,03,1,05:35:00
1006,03,1,05:41:00
1006,03,1,05:43:00
1006,03,1,05:51:00
1006,03,1,05:57:00
1006,03,1,06:03:00
1006,03,1,06:09:00
1006,03,1,06:15:00
1006,03,1,06:21:00
1006,03,1,06:23:00
1006,03,1,06:27:00
1006,03,1,06:33:00
1006,03,1,06:39:00
1006,03,1,06:45:00
1006,03,1,06:49:00
1006,03,1,06:53:00
1006,03,1,06:57:00
1006,03,1,07:01:00
1006,03,1,07:05:00
1006,03,1,07:09:00
1006,03,1,07:13:00
1006,03,1,07:17:00
1006,03,1,07:21:00
1006,03,1,07:25:00
1006,03,1,07:29:00
1006,03,1,07:33:00
1006,03,1,07:37:00
1006,03,1,07:41:00
1006,03,1,07:45:00
1006,03,1,07:49:00
1006,03,1,07:53:00
1006,03,1,07:57:00
1006,03,1,08:01:00
1006,03,1,08:05:00
1006,03,1,08:09:00
1006,03,1,08:13:00
1006,03,1,08:17:00
1006,03,1,08:21:00
1006,03,1,08:25:00
1006,03,1,08:29:00
1006,03,1,08:33:00
1006,03,1,08:37:00
1006,03,1,08:41:00
1006,03,1,08:46:00
1006,03,1,08:51:00
1006,03,1,08:57:00
1006,03,1,09:00:00
1006,03,1,09:03:00
1006,03,1,09:09:00
1006,03,1,09:15:00
1006,03,1,09:21:00
1006,03,1,09:24:00
1006,03,1,09:27:00
1006,03,1,09:33:00
1006,03,1,09:39:00
1006,03,1,09:45:00
1006,03,1,09:51:00
1006,03,1,09:57:00
1006,03,1,10:03:00
1006,03,1,10:09:00
1006,03,1,10:15:00
1006,03,1,10:21:00
1006,03,1,10:27:00
1006,03,1,10:33:00
1006,03,1,10:39:00
1006,03,1,10:45:00
1006,03,1,10:51:00
1006,03,1,10:57:00
1006,03,1,11:03:00
1006,03,1,11:09:00
1006,03,1,11:15:00
1006,03,1,11:21:00
1006,03,1,11:27:00
1006,03,1,11:33:00
1006,03,1,11:39:00
1006,03,1,11:45:00
1006,03,1,11:51:00
1006,03,1,11:57:00
1006,03,1,12:03:00
1006,03,1,12:09:00
1006,03,1,12:15:00
1006,03,1,12:21:00
1006,03,1,12:27:00
1006,03,1,12:33:00
1006,03,1,12:39:00
1006,03,1,12:45:00
1006,03,1,12:51:00
1006,03,1,12:57:00
1006,03,1,13:03:00
1006,03,1,13:09:00
1006,03,1,13:15:00
1006,03,1,13:21:00
1006,03,1,13:27:00
1006,03,1,13:33:00
1006,03,1,13:39:00
1006,03,1,13:45:00
1006,03,1,13:51:00
1006,03,1,13:57:00
1006,03,1,14:03:00
1006,03,1,14:09:00
1006,03,1,14:12:00
1006,03,1,14:15:00
1006,03,1,14:21:00
1006,03,1,14:27:00
1006,03,1,14:33:00
1006,03,1,14:36:00
1006,03,1,14:39:00
1006,03,1,14:45:00
1006,03,1,14:49:00
1006,03,1,14:53:00
1006,03,1,14:57:00
1006,03,1,15:01:00
1006,03,1,15:05:00
1006,03,1,15:09:00
1006,03,1,15:13:00
1006,03,1,15:17:00
1006,03,1,15:21:00
1006,03,1,15:25:00
1006,03,1,15:29:00
1006,03,1,15:33:00
1006,03,1,15:37:00
1006,03,1,15:41:00
1006,03,1,15:45:00
1006,03,1,15:49:00
1006,03,1,15:53:00
1006,03,1,15:57:00
1006,03,1,16:01:00
1006,03,1,16:05:00
1006,03,1,16:09:00
1006,03,1,16:13:00
1006,03,1,16:17:00
1006,03,1,16:21:00
1006,03,1,16:25:00
1006,03,1,16:29:00
1006,03,1,16:33:00
1006,03,1,16:37:00
1006,03,1,16:41:00
1006,03,1,16:45:00
1006,03,1,16:49:00
1006,03,1,16:53:00
1006,03,1,16:57:00
1006,03,1,17:01:00
1006,03,1,17:05:00
1006,03,1,17:09:00
1006,03,1,17:13:00
1006,03,1,17:17:00
1006,03,1,17:21:00
1006,03,1,17:25:00
1006,03,1,17:29:00
1006,03,1,17:33:00
1006,03,1,17:37:00
1006,03,1,17:41:00
1006,03,1,17:45:00
1006,03,1,17:49:00
1006,03,1,17:53:00
1006,03,1,17:58:00
1006,03,1,18:03:00
1006,03,1,18:09:00
1006,03,1,18:12:00
1006,03,1,18:15:00
1006,03,1,18:21:00
1006,03,1,18:27:00
1006,03,1,18:33:00
1006,03,1,18:36:00
1006,03,1,18:39:00
1006,03,1,18:45:00
1006,03,1,18:51:00
1006,03,1,18:54:00
1006,03,1,18:57:00
1006,03,1,19:00:00
1006,03,1,19:03:00
1006,03,1,19:09:00
1006,03,1,19:15:00
1006,03,1,19:21:00
1006,03,1,19:27:00
1006,03,1,19:33:00
1006,03,1,19:39:00
1006,03,1,19:45:00
1006,03,1,19:51:00
1006,03,1,19:57:00
1006,03,1,20:03:00
1006,03,1,20:09:00
1006,03,1,20:12:00
1006,03,1,20:15:00
1006,03,1,20:20:00
1006,03,1,20:25:00
1006,03,1,20:30:00
1006,03,1,20:35:00
1006,03,1,20:40:00
1006,03,1,20:45:00
1006,03,1,20:50:00
1006,03,1,20:55:00
1006,03,1,21:05:00
1006,03,1,21:15:00
1006,03,1,21:25:00
1006,03,1,21:35:00
1006,03,1,21:45:00
1006,03,1,21:55:00
1006,03,1,22:05:00
1006,03,1,22:15:00
1006,03,1,22:25:00
1006,03,1,22:35:00
1006,03,1,22:45:00
1006,03,1,22:55:00
1006,03,1,23:05:00
1006,03,1,23:14:00
1006,03,1,23:34:00
1006,03,1,23:54:00
1006,03,1,24:14:00
1006,03,1,24:34:00
1006,03,1,24:54:00
1006,03,4,09:42:00
1006,03,4,09:54:00
1006,03,4,18:42:00
1006,03,4,20:51:00
1006,03,4,21:11:00
1006,03,4,23:43:00
1006,03,4,24:03:00
1006,03,6,05:02:00
1006,03,6,05:22:00
1006,03,6,05:32:00
1006,03,6,05:42:00
1006,03,6,05:52:00
1006,03,6,06:02:00
1006,03,6,06:18:00
1006,03,6,06:30:00
1006,03,6,06:43:00
1006,03,6,06:55:00
1006,03,6,07:07:00
1006,03,6,07:15:00
1006,03,6,07:23:00
1006,03,6,07:31:00
1006,03,6,07:39:00
1006,03,6,07:47:00
1006,03,6,07:55:00
1006,03,6,08:03:00
1006,03,6,08:11:00
1006,03,6,08:19:00
1006,03,6,08:27:00
1006,03,6,08:35:00
1006,03,6,08:43:00
1006,03,6,08:51:00
1006,03,6,08:59:00
1006,03,6,09:07:00
1006,03,6,09:17:00
1006,03,6,09:30:00
1006,03,6,09:41:00
1006,03,6,09:54:00
1006,03,6,10:06:00
1006,03,6,10:18:00
1006,03,6,10:30:00
1006,03,6,10:42:00
1006,03,6,10:54:00
1006,03,6,11:06:00
1006,03,6,11:18:00
1006,03,6,11:30:00
1006,03,6,11:42:00
1006,03,6,11:54:00
1006,03,6,12:06:00
1006,03,6,12:18:00
1006,03,6,12:30:00
1006,03,6,12:42:00
1006,03,6,12:54:00
1006,03,6,13:06:00
1006,03,6,13:18:00
1006,03,6,13:30:00
1006,03,6,13:42:00
1006,03,6,13:54:00
1006,03,6,14:06:00
1006,03,6,14:19:00
1006,03,6,14:25:00
1006,03,6,14:31:00
1006,03,6,14:43:00
1006,03,6,14:49:00
1006,03,6,14:55:00
1006,03,6,15:07:00
1006,03,6,15:15:00
1006,03,6,15:23:00
1006,03,6,15:31:00
1006,03,6,15:39:00
1006,03,6,15:47:00
1006,03,6,15:55:00
1006,03,6,16:03:00
1006,03,6,16:11:00
1006,03,6,16:19:00
1006,03,6,16:27:00
1006,03,6,16:35:00
1006,03,6,16:43:00
1006,03,6,16:51:00
1006,03,6,16:59:00
1006,03,6,17:07:00
1006,03,6,17:15:00
1006,03,6,17:23:00
1006,03,6,17:31:00
1006,03,6,17:39:00
1006,03,6,17:47:00
1006,03,6,17:55:00
1006,03,6,18:03:00
1006,03,6,18:10:00
1006,03,6,18:18:00
1006,03,6,18:29:00
1006,03,6,18:34:00
1006,03,6,18:42:00
1006,03,6,18:53:00
1006,03,6,19:06:00
1006,03,6,19:18:00
1006,03,6,19:30:00
1006,03,6,19:42:00
1006,03,6,19:54:00
1006,03,6,20:06:00
1006,03,6,20:15:00
1006,03,6,20:23:00
1006,03,6,20:42:00
1006,03,6,21:02:00
1006,03,6,21:22:00
1006,03,6,21:42:00
1006,03,6,22:02:00
1006,03,6,22:22:00
1006,03,6,22:43:00
1006,03,6,23:03:00
1006,03,18,04:48:00
1006,03,18,05:08:00
1006,03,18,05:28:00
1006,03,18,05:48:00
1006,03,18,06:06:00
1006,03,18,06:18:00
1006,03,18,06:30:00
1006,03,18,06:42:00
1006,03,18,06:51:00
1006,03,18,06:59:00
1006,03,18,07:07:00
1006,03,18,07:15:00
1006,03,18,07:23:00
1006,03,18,07:31:00
1006,03,18,07:39:00
1006,03,18,07:47:00
1006,03,18,07:55:00
1006,03,18,08:03:00
1006,03,18,08:11:00
1006,03,18,08:19:00
1006,03,18,08:27:00
1006,03,18,08:35:00
1006,03,18,08:43:00
1006,03,18,08:54:00
1006,03,18,09:00:00
1006,03,18,09:06:00
1006,03,18,09:18:00
1006,03,18,09:24:00
1006,03,18,09:30:00
1006,03,18,09:42:00
1006,03,18,09:48:00
1006,03,18,09:54:00
1006,03,18,10:06:00
1006,03,18,10:18:00
1006,03,18,10:30:00
1006,03,18,10:42:00
1006,03,18,10:54:00
1006,03,18,11:06:00
1006,03,18,11:18:00
1006,03,18,11:30:00
1006,03,18,11:42:00
1006,03,18,11:54:00
1006,03,18,12:06:00
1006,03,18,12:18:00
1006,03,18,12:30:00
1006,03,18,12:42:00
1006,03,18,12:54:00
1006,03,18,13:06:00
1006,03,18,13:18:00
1006,03,18,13:30:00
1006,03,18,13:42:00
1006,03,18,13:54:00
1006,03,18,14:06:00
1006,03,18,14:18:00
1006,03,18,14:30:00
1006,03,18,14:42:00
1006,03,18,14:51:00
1006,03,18,14:59:00
1006,03,18,15:07:00
1006,03,18,15:15:00
1006,03,18,15:23:00
1006,03,18,15:31:00
1006,03,18,15:39:00
1006,03,18,15:47:00
1006,03,18,15:55:00
1006,03,18,16:03:00
1006,03,18,16:11:00
1006,03,18,16:19:00
1006,03,18,16:27:00
1006,03,18,16:35:00
1006,03,18,16:43:00
1006,03,18,16:51:00
1006,03,18,16:59:00
1006,03,18,17:07:00
1006,03,18,17:15:00
1006,03,18,17:23:00
1006,03,18,17:31:00
1006,03,18,17:39:00
1006,03,18,17:47:00
1006,03,18,17:55:00
1006,03,18,18:06:00
1006,03,18,18:12:00
1006,03,18,18:18:00
1006,03,18,18:30:00
1006,03,18,18:36:00
1006,03,18,18:42:00
1006,03,18,18:54:00
1006,03,18,19:00:00
1006,03,18,19:06:00
1006,03,18,19:18:00
1006,03,18,19:24:00
1006,03,18,19:30:00
1006,03,18,19:42:00
1006,03,18,19:54:00
1006,03,18,20:08:00
1006,03,18,20:18:00
1006,03,18,20:28:00
1006,03,18,20:48:00
1006,03,18,20:58:00
1006,03,18,21:08:00
1006,03,18,21:28:00
1006,03,18,21:48:00
1006,03,18,22:08:00
1006,03,18,22:31:00
1006,03,18,22:52:00
1006,03,18,23:12:00
1006,03,18,23:22:00
1006,03,18,23:32:00
1006,03,18,23:52:00
1006,03,28,04:15:00
1006,03,28,04:35:00
1006,03,28,04:53:00
1006,03,28,05:13:00
1006,03,28,05:33:00
1006,03,28,05:53:00
1006,03,28,06:12:00
1006,03,28,06:24:00
1006,03,28,06:36:00
1006,03,28,06:46:00
1006,03,28,06:54:00
1006,03,28,07:02:00
1006,03,28,07:10:00
1006,03,28,07:18:00
1006,03,28,07:26:00
1006,03,28,07:34:00
1006,03,28,07:42:00
1006,03,28,07:50:00
1006,03,28,07:58:00
1006,03,28,08:06:00
1006,03,28,08:14:00
1006,03,28,08:22:00
1006,03,28,08:30:00
1006,03,28,08:38:00
1006,03,28,08:48:00
1006,03,28,09:00:00
1006,03,28,09:06:00
1006,03,28,09:12:00
1006,03,28,09:24:00
1006,03,28,09:30:00
1006,03,28,09:36:00
1006,03,28,09:48:00
1006,03,28,10:00:00
1006,03,28,10:12:00
1006,03,28,10:24:00
1006,03,28,10:36:00
1006,03,28,10:48:00
1006,03,28,11:00:00
1006,03,28,11:12:00
1006,03,28,11:24:00
1006,03,28,11:36:00
1006,03,28,11:48:00
1006,03,28,12:00:00
1006,03,28,12:12:00
1006,03,28,12:24:00
1006,03,28,12:36:00
1006,03,28,12:48:00
1006,03,28,13:00:00
1006,03,28,13:12:00
1006,03,28,13:24:00
1006,03,28,13:36:00
1006,03,28,13:48:00
1006,03,28,14:00:00
1006,03,28,14:12:00
1006,03,28,14:24:00
1006,03,28,14:36:00
1006,03,28,14:46:00
1006,03,28,14:54:00
1006,03,28,15:02:00
1006,03,28,15:10:00
1006,03,28,15:18:00
1006,03,28,15:26:00
1006,03,28,15:34:00
1006,03,28,15:42:00
1006,03,28,15:50:00
1006,03,28,15:58:00
1006,03,28,16:06:00
1006,03,28,16:14:00
1006,03,28,16:22:00
1006,03,28,16:30:00
1006,03,28,16:38:00
1006,03,28,16:46:00
1006,03,28,16:54:00
1006,03,28,17:02:00
1006,03,28,17:10:00
1006,03,28,17:18:00
1006,03,28,17:26:00
1006,03,28,17:34:00
1006,03,28,17:42:00
1006,03,28,17:50:00
1006,03,28,18:00:00
1006,03,28,18:12:00
1006,03,28,18:24:00
1006,03,28,18:36:00
1006,03,28,18:42:00
1006,03,28,18:48:00
1006,03,28,19:00:00
1006,03,28,19:12:00
1006,03,28,19:24:00
1006,03,28,19:36:00
1006,03,28,19:48:00
1006,03,28,20:00:00
1006,03,28,20:13:00
1006,03,28,20:33:00
1006,03,28,20:53:00
1006,03,28,21:13:00
1006,03,28,21:33:00
1006,03,28,21:53:00
1006,03,28,22:01:00
1006,03,28,22:13:00
1006,03,28,22:33:00
1006,03,28,22:55:00
1006,03,28,23:15:00
1006,03,28,23:35:00
1006,03,28,23:55:00
1006,04,1,04:23:00
1006,04,1,04:43:00
1006,04,1,04:48:00
1006,04,1,04:53:00
1006,04,1,04:58:00
1006,04,1,05:02:00
1006,04,1,05:12:00
1006,04,1,05:13:00
1006,04,1,05:22:00
1006,04,1,05:32:00
1006,04,1,05:37:00
1006,04,1,05:42:00
1006,04,1,05:52:00
1006,04,1,06:02:00
1006,04,1,06:07:00
1006,04,1,06:12:00
1006,04,1,06:17:00
1006,04,1,06:24:00
1006,04,1,06:26:00
1006,04,1,06:29:00
1006,04,1,06:33:00
1006,04,1,06:36:00
1006,04,1,06:41:00
1006,04,1,06:48:00
1006,04,1,06:51:00
1006,04,1,06:54:00
1006,04,1,06:58:00
1006,04,1,07:01:00
1006,04,1,07:04:00
1006,04,1,07:07:00
1006,04,1,07:10:00
1006,04,1,07:13:00
1006,04,1,07:19:00
1006,04,1,07:24:00
1006,04,1,07:29:00
1006,04,1,07:33:00
1006,04,1,07:37:00
1006,04,1,07:41:00
1006,04,1,07:45:00
1006,04,1,07:49:00
1006,04,1,07:53:00
1006,04,1,07:57:00
1006,04,1,08:01:00
1006,04,1,08:05:00
1006,04,1,08:09:00
1006,04,1,08:13:00
1006,04,1,08:17:00
1006,04,1,08:21:00
1006,04,1,08:25:00
1006,04,1,08:29:00
1006,04,1,08:33:00
1006,04,1,08:37:00
1006,04,1,08:41:00
1006,04,1,08:45:00
1006,04,1,08:49:00
1006,04,1,08:53:00
1006,04,1,08:57:00
1006,04,1,09:02:00
1006,04,1,09:07:00
1006,04,1,09:10:00
1006,04,1,09:13:00
1006,04,1,09:19:00
1006,04,1,09:24:00
1006,04,1,09:30:00
1006,04,1,09:33:00
1006,04,1,09:36:00
1006,04,1,09:42:00
1006,04,1,09:48:00
1006,04,1,09:54:00
1006,04,1,10:00:00
1006,04,1,10:06:00
1006,04,1,10:12:00
1006,04,1,10:18:00
1006,04,1,10:24:00
1006,04,1,10:30:00
1006,04,1,10:36:00
1006,04,1,10:42:00
1006,04,1,10:48:00
1006,04,1,10:54:00
1006,04,1,11:00:00
1006,04,1,11:06:00
1006,04,1,11:12:00
1006,04,1,11:18:00
1006,04,1,11:24:00
1006,04,1,11:30:00
1006,04,1,11:36:00
1006,04,1,11:42:00
1006,04,1,11:48:00
1006,04,1,11:54:00
1006,04,1,12:00:00
1006,04,1,12:06:00
1006,04,1,12:12:00
1006,04,1,12:18:00
1006,04,1,12:24:00
1006,04,1,12:30:00
1006,04,1,12:36:00
1006,04,1,12:42:00
1006,04,1,12:48:00
1006,04,1,12:54:00
1006,04,1,13:00:00
1006,04,1,13:06:00
1006,04,1,13:12:00
1006,04,1,13:18:00
1006,04,1,13:24:00
1006,04,1,13:30:00
1006,04,1,13:36:00
1006,04,1,13:42:00
1006,04,1,13:48:00
1006,04,1,13:54:00
1006,04,1,14:00:00
1006,04,1,14:06:00
1006,04,1,14:12:00
1006,04,1,14:18:00
1006,04,1,14:22:00
1006,04,1,14:25:00
1006,04,1,14:31:00
1006,04,1,14:37:00
1006,04,1,14:43:00
1006,04,1,14:46:00
1006,04,1,14:49:00
1006,04,1,14:55:00
1006,04,1,15:00:00
1006,04,1,15:05:00
1006,04,1,15:09:00
1006,04,1,15:13:00
1006,04,1,15:17:00
1006,04,1,15:21:00
1006,04,1,15:25:00
1006,04,1,15:29:00
1006,04,1,15:33:00
1006,04,1,15:37:00
1006,04,1,15:41:00
1006,04,1,15:45:00
1006,04,1,15:49:00
1006,04,1,15:53:00
1006,04,1,15:57:00
1006,04,1,16:01:00
1006,04,1,16:05:00
1006,04,1,16:09:00
1006,04,1,16:13:00
1006,04,1,16:17:00
1006,04,1,16:21:00
1006,04,1,16:25:00
1006,04,1,16:29:00
1006,04,1,16:33:00
1006,04,1,16:37:00
1006,04,1,16:41:00
1006,04,1,16:45:00
1006,04,1,16:49:00
1006,04,1,16:53:00
1006,04,1,16:57:00
1006,04,1,17:01:00
1006,04,1,17:05:00
1006,04,1,17:09:00
1006,04,1,17:13:00
1006,04,1,17:17:00
1006,04,1,17:21:00
1006,04,1,17:25:00
1006,04,1,17:29:00
1006,04,1,17:33:00
1006,04,1,17:37:00
1006,04,1,17:41:00
1006,04,1,17:45:00
1006,04,1,17:49:00
1006,04,1,17:53:00
1006,04,1,17:57:00
1006,04,1,18:01:00
1006,04,1,18:05:00
1006,04,1,18:09:00
1006,04,1,18:13:00
1006,04,1,18:17:00
1006,04,1,18:21:00
1006,04,1,18:24:00
1006,04,1,18:28:00
1006,04,1,18:32:00
1006,04,1,18:37:00
1006,04,1,18:42:00
1006,04,1,18:45:00
1006,04,1,18:48:00
1006,04,1,18:54:00
1006,04,1,19:00:00
1006,04,1,19:06:00
1006,04,1,19:12:00
1006,04,1,19:18:00
1006,04,1,19:24:00
1006,04,1,19:30:00
1006,04,1,19:36:00
1006,04,1,19:42:00
1006,04,1,19:48:00
1006,04,1,19:54:00
1006,04,1,20:00:00
1006,04,1,20:06:00
1006,04,1,20:12:00
1006,04,1,20:18:00
1006,04,1,20:21:00
1006,04,1,20:24:00
1006,04,1,20:29:00
1006,04,1,20:36:00
1006,04,1,20:42:00
1006,04,1,20:52:00
1006,04,1,21:02:00
1006,04,1,21:12:00
1006,04,1,21:22:00
1006,04,1,21:32:00
1006,04,1,21:42:00
1006,04,1,21:52:00
1006,04,1,22:02:00
1006,04,1,22:12:00
1006,04,1,22:22:00
1006,04,1,22:42:00
1006,04,1,23:03:00
1006,04,1,23:23:00
1006,04,1,23:43:00
1006,04,1,24:03:00
1006,04,1,24:23:00
1006,04,1,24:43:00
1006,04,1,25:03:00
1006,04,4,04:17:00
1006,04,4,04:37:00
1006,04,4,04:47:00
1006,04,4,05:26:00
1006,04,6,05:17:00
1006,04,6,05:24:00
1006,04,6,05:37:00
1006,04,6,05:55:00
1006,04,6,06:08:00
1006,04,6,06:19:00
1006,04,6,06:33:00
1006,04,6,06:44:00
1006,04,6,06:52:00
1006,04,6,07:00:00
1006,04,6,07:08:00
1006,04,6,07:16:00
1006,04,6,07:24:00
1006,04,6,07:32:00
1006,04,6,07:40:00
1006,04,6,07:48:00
1006,04,6,07:56:00
1006,04,6,08:04:00
1006,04,6,08:12:00
1006,04,6,08:20:00
1006,04,6,08:28:00
1006,04,6,08:36:00
1006,04,6,08:44:00
1006,04,6,08:52:00
1006,04,6,09:00:00
1006,04,6,09:08:00
1006,04,6,09:19:00
1006,04,6,09:31:00
1006,04,6,09:43:00
1006,04,6,09:55:00
1006,04,6,10:07:00
1006,04,6,10:19:00
1006,04,6,10:31:00
1006,04,6,10:43:00
1006,04,6,10:55:00
1006,04,6,11:07:00
1006,04,6,11:19:00
1006,04,6,11:31:00
1006,04,6,11:43:00
1006,04,6,11:55:00
1006,04,6,12:07:00
1006,04,6,12:19:00
1006,04,6,12:31:00
1006,04,6,12:43:00
1006,04,6,12:55:00
1006,04,6,13:07:00
1006,04,6,13:19:00
1006,04,6,13:31:00
1006,04,6,13:43:00
1006,04,6,13:55:00
1006,04,6,14:07:00
1006,04,6,14:20:00
1006,04,6,14:27:00
1006,04,6,14:32:00
1006,04,6,14:44:00
1006,04,6,14:52:00
1006,04,6,15:00:00
1006,04,6,15:08:00
1006,04,6,15:16:00
1006,04,6,15:24:00
1006,04,6,15:32:00
1006,04,6,15:40:00
1006,04,6,15:48:00
1006,04,6,15:56:00
1006,04,6,16:04:00
1006,04,6,16:12:00
1006,04,6,16:20:00
1006,04,6,16:28:00
1006,04,6,16:36:00
1006,04,6,16:44:00
1006,04,6,16:52:00
1006,04,6,17:00:00
1006,04,6,17:08:00
1006,04,6,17:16:00
1006,04,6,17:24:00
1006,04,6,17:32:00
1006,04,6,17:40:00
1006,04,6,17:48:00
1006,04,6,17:56:00
1006,04,6,18:04:00
1006,04,6,18:12:00
1006,04,6,18:19:00
1006,04,6,18:31:00
1006,04,6,18:43:00
1006,04,6,18:55:00
1006,04,6,19:07:00
1006,04,6,19:19:00
1006,04,6,19:31:00
1006,04,6,19:43:00
1006,04,6,19:55:00
1006,04,6,20:07:00
1006,04,6,20:20:00
1006,04,6,20:28:00
1006,04,6,20:37:00
1006,04,6,20:57:00
1006,04,6,21:17:00
1006,04,6,21:37:00
1006,04,6,21:57:00
1006,04,6,22:17:00
1006,04,6,22:38:00
1006,04,6,22:58:00
1006,04,18,04:29:00
1006,04,18,04:49:00
1006,04,18,05:07:00
1006,04,18,05:19:00
1006,04,18,05:29:00
1006,04,18,05:49:00
1006,04,18,05:59:00
1006,04,18,06:09:00
1006,04,18,06:19:00
1006,04,18,06:29:00
1006,04,18,06:38:00
1006,04,18,06:45:00
1006,04,18,06:58:00
1006,04,18,07:05:00
1006,04,18,07:11:00
1006,04,18,07:17:00
1006,04,18,07:23:00
1006,04,18,07:35:00
1006,04,18,07:43:00
1006,04,18,07:51:00
1006,04,18,07:59:00
1006,04,18,08:07:00
1006,04,18,08:15:00
1006,04,18,08:23:00
1006,04,18,08:31:00
1006,04,18,08:39:00
1006,04,18,08:47:00
1006,04,18,08:55:00
1006,04,18,09:03:00
1006,04,18,09:11:00
1006,04,18,09:19:00
1006,04,18,09:27:00
1006,04,18,09:35:00
1006,04,18,09:45:00
1006,04,18,09:59:00
1006,04,18,10:11:00
1006,04,18,10:23:00
1006,04,18,10:35:00
1006,04,18,10:47:00
1006,04,18,10:59:00
1006,04,18,11:11:00
1006,04,18,11:23:00
1006,04,18,11:35:00
1006,04,18,11:47:00
1006,04,18,11:59:00
1006,04,18,12:11:00
1006,04,18,12:23:00
1006,04,18,12:35:00
1006,04,18,12:47:00
1006,04,18,12:59:00
1006,04,18,13:11:00
1006,04,18,13:23:00
1006,04,18,13:35:00
1006,04,18,13:47:00
1006,04,18,13:59:00
1006,04,18,14:11:00
1006,04,18,14:23:00
1006,04,18,14:29:00
1006,04,18,14:35:00
1006,04,18,14:47:00
1006,04,18,14:53:00
1006,04,18,14:59:00
1006,04,18,15:11:00
1006,04,18,15:17:00
1006,04,18,15:23:00
1006,04,18,15:35:00
1006,04,18,15:43:00
1006,04,18,15:51:00
1006,04,18,15:59:00
1006,04,18,16:07:00
1006,04,18,16:15:00
1006,04,18,16:23:00
1006,04,18,16:31:00
1006,04,18,16:39:00
1006,04,18,16:47:00
1006,04,18,16:55:00
1006,04,18,17:03:00
1006,04,18,17:11:00
1006,04,18,17:19:00
1006,04,18,17:27:00
1006,04,18,17:35:00
1006,04,18,17:43:00
1006,04,18,17:51:00
1006,04,18,17:59:00
1006,04,18,18:07:00
1006,04,18,18:15:00
1006,04,18,18:23:00
1006,04,18,18:31:00
1006,04,18,18:39:00
1006,04,18,18:47:00
1006,04,18,18:55:00
1006,04,18,19:03:00
1006,04,18,19:11:00
1006,04,18,19:23:00
1006,04,18,19:35:00
1006,04,18,19:47:00
1006,04,18,19:59:00
1006,04,18,20:10:00
1006,04,18,20:22:00
1006,04,18,20:32:00
1006,04,18,20:49:00
1006,04,18,21:09:00
1006,04,18,21:29:00
1006,04,18,21:49:00
1006,04,18,22:09:00
1006,04,18,22:29:00
1006,04,18,22:49:00
1006,04,18,23:09:00
1006,04,18,23:29:00
1006,04,28,04:47:00
1006,04,28,05:06:00
1006,04,28,05:17:00
1006,04,28,05:26:00
1006,04,28,05:46:00
1006,04,28,06:06:00
