BusStopID,BusStopNr,Line,ArrivalTime
5003,03,20,06:57:00
5003,03,20,07:03:00
5003,03,20,07:11:00
5003,03,20,07:19:00
5003,03,20,07:27:00
5003,03,20,07:35:00
5003,03,20,07:43:00
5003,03,20,07:51:00
5003,03,20,07:59:00
5003,03,20,08:07:00
5003,03,20,08:15:00
5003,03,20,08:23:00
5003,03,20,08:31:00
5003,03,20,08:39:00
5003,03,20,08:47:00
5003,03,20,08:55:00
5003,03,20,09:03:00
5003,03,20,09:10:00
5003,03,20,09:24:00
5003,03,20,09:40:00
5003,03,20,09:49:00
5003,03,20,10:05:00
5003,03,20,10:13:00
5003,03,20,10:25:00
5003,03,20,10:37:00
5003,03,20,10:49:00
5003,03,20,11:01:00
5003,03,20,11:13:00
5003,03,20,11:25:00
5003,03,20,11:37:00
5003,03,20,11:49:00
5003,03,20,12:01:00
5003,03,20,12:13:00
5003,03,20,12:25:00
5003,03,20,12:37:00
5003,03,20,12:49:00
5003,03,20,13:01:00
5003,03,20,13:13:00
5003,03,20,13:25:00
5003,03,20,13:37:00
5003,03,20,13:49:00
5003,03,20,14:01:00
5003,03,20,14:14:00
5003,03,20,14:27:00
5003,03,20,14:39:00
5003,03,20,14:48:00
5003,03,20,14:56:00
5003,03,20,15:03:00
5003,03,20,15:12:00
5003,03,20,15:20:00
5003,03,20,15:27:00
5003,03,20,15:36:00
5003,03,20,15:43:00
5003,03,20,15:51:00
5003,03,20,15:59:00
5003,03,20,16:07:00
5003,03,20,16:15:00
5003,03,20,16:23:00
5003,03,20,16:31:00
5003,03,20,16:39:00
5003,03,20,16:47:00
5003,03,20,16:55:00
5003,03,20,17:03:00
5003,03,20,17:11:00
5003,03,20,17:19:00
5003,03,20,17:27:00
5003,03,20,17:35:00
5003,03,20,17:43:00
5003,03,20,17:51:00
5003,03,20,17:59:00
5003,03,20,18:07:00
5003,03,20,18:14:00
5003,03,20,18:22:00
5003,03,20,18:28:00
5003,03,20,18:36:00
5003,03,20,18:52:00
5003,03,20,19:00:00
5003,03,20,19:12:00
5003,03,20,19:25:00
5003,03,20,19:37:00
5003,03,20,19:49:00
5003,03,20,20:01:00
5003,03,20,20:13:00
5003,03,20,20:25:00
5003,03,20,20:40:00
5003,03,20,20:52:00
5003,03,20,21:03:00
5003,03,20,21:21:00
5003,03,20,21:41:00
5003,03,20,22:01:00
5003,03,20,22:21:00
5003,03,20,22:41:00
5003,03,20,23:01:00
5003,03,20,23:19:00
5003,03,23,04:23:00
5003,03,23,04:33:00
5003,03,23,04:53:00
5003,03,23,05:13:00
5003,03,23,05:33:00
5003,03,23,05:43:00
5003,03,23,05:53:00
5003,03,23,06:05:00
5003,03,23,06:17:00
5003,03,23,06:29:00
5003,03,23,06:42:00
5003,03,23,06:52:00
5003,03,23,07:00:00
5003,03,23,07:08:00
5003,03,23,07:16:00
5003,03,23,07:24:00
5003,03,23,07:32:00
5003,03,23,07:40:00
5003,03,23,07:48:00
5003,03,23,07:56:00
5003,03,23,08:04:00
5003,03,23,08:12:00
5003,03,23,08:20:00
5003,03,23,08:28:00
5003,03,23,08:36:00
5003,03,23,08:44:00
5003,03,23,08:52:00
5003,03,23,09:00:00
5003,03,23,09:08:00
5003,03,23,09:17:00
5003,03,23,09:29:00
5003,03,23,09:41:00
5003,03,23,09:53:00
5003,03,23,10:05:00
5003,03,23,10:17:00
5003,03,23,10:29:00
5003,03,23,10:41:00
5003,03,23,10:53:00
5003,03,23,11:05:00
5003,03,23,11:17:00
5003,03,23,11:29:00
5003,03,23,11:41:00
5003,03,23,11:53:00
5003,03,23,12:05:00
5003,03,23,12:17:00
5003,03,23,12:29:00
5003,03,23,12:41:00
5003,03,23,12:53:00
5003,03,23,13:05:00
5003,03,23,13:17:00
5003,03,23,13:29:00
5003,03,23,13:41:00
5003,03,23,13:53:00
5003,03,23,14:05:00
5003,03,23,14:11:00
5003,03,23,14:18:00
5003,03,23,14:30:00
5003,03,23,14:42:00
5003,03,23,14:52:00
5003,03,23,15:00:00
5003,03,23,15:08:00
5003,03,23,15:16:00
5003,03,23,15:24:00
5003,03,23,15:32:00
5003,03,23,15:40:00
5003,03,23,15:48:00
5003,03,23,15:56:00
5003,03,23,16:04:00
5003,03,23,16:12:00
5003,03,23,16:20:00
5003,03,23,16:28:00
5003,03,23,16:36:00
5003,03,23,16:44:00
5003,03,23,16:52:00
5003,03,23,17:00:00
5003,03,23,17:08:00
5003,03,23,17:16:00
5003,03,23,17:24:00
5003,03,23,17:32:00
5003,03,23,17:40:00
5003,03,23,17:48:00
5003,03,23,17:56:00
5003,03,23,18:04:00
5003,03,23,18:11:00
5003,03,23,18:19:00
5003,03,23,18:29:00
5003,03,23,18:41:00
5003,03,23,18:53:00
5003,03,23,19:05:00
5003,03,23,19:17:00
5003,03,23,19:29:00
5003,03,23,19:41:00
5003,03,23,19:53:00
5003,03,23,20:05:00
5003,03,23,20:17:00
5003,03,23,20:33:00
5003,03,23,20:53:00
5003,03,23,21:13:00
5003,03,23,21:33:00
5003,03,23,21:53:00
5003,03,23,22:13:00
5003,03,23,22:33:00
5003,03,23,22:53:00
5003,03,26,03:55:00
5003,03,26,04:05:00
5003,03,26,04:25:00
5003,03,26,04:45:00
5003,03,26,05:05:00
5003,03,26,05:15:00
5003,03,26,05:25:00
5003,03,26,05:45:00
5003,03,26,05:55:00
5003,03,26,06:04:00
5003,03,26,06:16:00
5003,03,26,06:28:00
5003,03,26,06:40:00
5003,03,26,06:46:00
5003,03,26,06:51:00
5003,03,26,06:59:00
5003,03,26,07:07:00
5003,03,26,07:15:00
5003,03,26,07:23:00
5003,03,26,07:31:00
5003,03,26,07:39:00
5003,03,26,07:47:00
5003,03,26,07:55:00
5003,03,26,08:03:00
5003,03,26,08:11:00
5003,03,26,08:19:00
5003,03,26,08:27:00
5003,03,26,08:35:00
5003,03,26,08:43:00
5003,03,26,08:52:00
5003,03,26,09:04:00
5003,03,26,09:16:00
5003,03,26,09:28:00
5003,03,26,09:40:00
5003,03,26,09:52:00
5003,03,26,10:04:00
5003,03,26,10:16:00
5003,03,26,10:28:00
5003,03,26,10:40:00
5003,03,26,10:52:00
5003,03,26,11:04:00
5003,03,26,11:16:00
5003,03,26,11:28:00
5003,03,26,11:40:00
5003,03,26,11:52:00
5003,03,26,12:04:00
5003,03,26,12:16:00
5003,03,26,12:28:00
5003,03,26,12:40:00
5003,03,26,12:52:00
5003,03,26,13:04:00
5003,03,26,13:16:00
5003,03,26,13:28:00
5003,03,26,13:40:00
5003,03,26,13:52:00
5003,03,26,14:04:00
5003,03,26,14:16:00
5003,03,26,14:22:00
5003,03,26,14:28:00
5003,03,26,14:40:00
5003,03,26,14:46:00
5003,03,26,14:51:00
5003,03,26,14:59:00
5003,03,26,15:07:00
5003,03,26,15:15:00
5003,03,26,15:23:00
5003,03,26,15:31:00
5003,03,26,15:39:00
5003,03,26,15:47:00
5003,03,26,15:55:00
5003,03,26,16:03:00
5003,03,26,16:11:00
5003,03,26,16:19:00
5003,03,26,16:27:00
5003,03,26,16:35:00
5003,03,26,16:43:00
5003,03,26,16:51:00
5003,03,26,16:59:00
5003,03,26,17:07:00
5003,03,26,17:15:00
5003,03,26,17:23:00
5003,03,26,17:31:00
5003,03,26,17:39:00
5003,03,26,17:47:00
5003,03,26,17:55:00
5003,03,26,18:04:00
5003,03,26,18:16:00
5003,03,26,18:28:00
5003,03,26,18:40:00
5003,03,26,18:52:00
5003,03,26,19:04:00
5003,03,26,19:16:00
5003,03,26,19:28:00
5003,03,26,19:40:00
5003,03,26,19:52:00
5003,03,26,20:05:00
5003,03,26,20:25:00
5003,03,26,20:45:00
5003,03,26,21:05:00
5003,03,26,21:25:00
5003,03,26,21:45:00
5003,03,26,22:05:00
5003,03,26,22:25:00
5003,03,26,22:45:00
5003,03,26,23:05:00
5003,03,73,05:32:00
5003,03,73,05:44:00
5003,03,73,05:56:00
5003,03,73,06:08:00
5003,03,73,06:20:00
5003,03,73,06:30:00
5003,03,73,06:36:00
5003,03,73,06:43:00
5003,03,73,06:55:00
5003,03,73,07:04:00
5003,03,73,07:12:00
5003,03,73,07:20:00
5003,03,73,07:28:00
5003,03,73,07:36:00
5003,03,73,07:44:00
5003,03,73,07:52:00
5003,03,73,08:00:00
5003,03,73,08:08:00
5003,03,73,08:16:00
5003,03,73,08:24:00
5003,03,73,08:32:00
5003,03,73,08:40:00
5003,03,73,08:48:00
5003,03,73,08:57:00
5003,03,73,09:09:00
5003,03,73,09:20:00
5003,03,73,09:32:00
5003,03,73,09:44:00
5003,03,73,09:56:00
5003,03,73,10:08:00
5003,03,73,10:20:00
5003,03,73,10:32:00
5003,03,73,10:44:00
5003,03,73,10:56:00
5003,03,73,11:08:00
5003,03,73,11:20:00
5003,03,73,11:32:00
5003,03,73,11:44:00
5003,03,73,11:56:00
5003,03,73,12:08:00
5003,03,73,12:20:00
5003,03,73,12:32:00
5003,03,73,12:44:00
5003,03,73,12:56:00
5003,03,73,13:08:00
5003,03,73,13:20:00
5003,03,73,13:32:00
5003,03,73,13:44:00
5003,03,73,13:56:00
5003,03,73,14:08:00
5003,03,73,14:14:00
5003,03,73,14:21:00
5003,03,73,14:27:00
5003,03,73,14:33:00
5003,03,73,14:45:00
5003,03,73,14:56:00
5003,03,73,15:04:00
5003,03,73,15:12:00
5003,03,73,15:20:00
5003,03,73,15:28:00
5003,03,73,15:36:00
5003,03,73,15:44:00
5003,03,73,15:52:00
5003,03,73,16:00:00
5003,03,73,16:08:00
5003,03,73,16:16:00
5003,03,73,16:24:00
5003,03,73,16:32:00
5003,03,73,16:40:00
5003,03,73,16:48:00
5003,03,73,16:56:00
5003,03,73,17:04:00
5003,03,73,17:12:00
5003,03,73,17:20:00
5003,03,73,17:28:00
5003,03,73,17:36:00
5003,03,73,17:44:00
5003,03,73,17:52:00
5003,03,73,18:00:00
5003,03,73,18:09:00
5003,03,73,18:20:00
5003,03,73,18:32:00
5003,03,73,18:44:00
5003,03,73,18:56:00
5003,03,73,19:08:00
5003,03,73,19:20:00
5003,03,73,19:32:00
5003,03,73,19:44:00
5003,03,73,19:56:00
5003,03,73,20:08:00
5003,03,73,20:20:00
5003,03,76,20:50:00
5003,03,76,21:25:00
5003,03,76,23:12:00
5003,08,1,04:47:00
5003,08,1,04:57:00
5003,08,1,05:07:00
5003,08,1,05:17:00
5003,08,1,05:27:00
5003,08,1,05:37:00
5003,08,1,05:47:00
5003,08,1,05:57:00
5003,08,1,06:02:00
5003,08,1,06:09:00
5003,08,1,06:14:00
5003,08,1,06:21:00
5003,08,1,06:26:00
5003,08,1,06:33:00
5003,08,1,06:36:00
5003,08,1,06:39:00
5003,08,1,06:46:00
5003,08,1,06:49:00
5003,08,1,06:52:00
5003,08,1,06:58:00
5003,08,1,07:04:00
5003,08,1,07:09:00
5003,08,1,07:14:00
5003,08,1,07:18:00
5003,08,1,07:22:00
5003,08,1,07:26:00
5003,08,1,07:30:00
5003,08,1,07:34:00
5003,08,1,07:38:00
5003,08,1,07:42:00
5003,08,1,07:46:00
5003,08,1,07:50:00
5003,08,1,07:54:00
5003,08,1,07:58:00
5003,08,1,08:02:00
5003,08,1,08:06:00
5003,08,1,08:10:00
5003,08,1,08:14:00
5003,08,1,08:18:00
5003,08,1,08:22:00
5003,08,1,08:26:00
5003,08,1,08:30:00
5003,08,1,08:34:00
5003,08,1,08:38:00
5003,08,1,08:42:00
5003,08,1,08:47:00
5003,08,1,08:52:00
5003,08,1,08:55:00
5003,08,1,08:58:00
5003,08,1,09:04:00
5003,08,1,09:09:00
5003,08,1,09:15:00
5003,08,1,09:18:00
5003,08,1,09:21:00
5003,08,1,09:27:00
5003,08,1,09:33:00
5003,08,1,09:39:00
5003,08,1,09:45:00
5003,08,1,09:51:00
5003,08,1,09:57:00
5003,08,1,10:03:00
5003,08,1,10:09:00
5003,08,1,10:15:00
5003,08,1,10:21:00
5003,08,1,10:27:00
5003,08,1,10:33:00
5003,08,1,10:39:00
5003,08,1,10:45:00
5003,08,1,10:51:00
5003,08,1,10:57:00
5003,08,1,11:03:00
5003,08,1,11:09:00
5003,08,1,11:15:00
5003,08,1,11:21:00
5003,08,1,11:27:00
5003,08,1,11:33:00
5003,08,1,11:39:00
5003,08,1,11:45:00
5003,08,1,11:51:00
5003,08,1,11:57:00
5003,08,1,12:03:00
5003,08,1,12:09:00
5003,08,1,12:15:00
5003,08,1,12:21:00
5003,08,1,12:27:00
5003,08,1,12:33:00
5003,08,1,12:39:00
5003,08,1,12:45:00
5003,08,1,12:51:00
5003,08,1,12:57:00
5003,08,1,13:03:00
5003,08,1,13:09:00
5003,08,1,13:15:00
5003,08,1,13:21:00
5003,08,1,13:27:00
5003,08,1,13:33:00
5003,08,1,13:39:00
5003,08,1,13:45:00
5003,08,1,13:51:00
5003,08,1,13:57:00
5003,08,1,14:03:00
5003,08,1,14:10:00
5003,08,1,14:16:00
5003,08,1,14:22:00
5003,08,1,14:28:00
5003,08,1,14:34:00
5003,08,1,14:40:00
5003,08,1,14:45:00
5003,08,1,14:50:00
5003,08,1,14:54:00
5003,08,1,14:58:00
5003,08,1,15:02:00
5003,08,1,15:06:00
5003,08,1,15:10:00
5003,08,1,15:14:00
5003,08,1,15:18:00
5003,08,1,15:22:00
5003,08,1,15:26:00
5003,08,1,15:30:00
5003,08,1,15:34:00
5003,08,1,15:38:00
5003,08,1,15:42:00
5003,08,1,15:46:00
5003,08,1,15:50:00
5003,08,1,15:54:00
5003,08,1,15:58:00
5003,08,1,16:02:00
5003,08,1,16:06:00
5003,08,1,16:10:00
5003,08,1,16:14:00
5003,08,1,16:18:00
5003,08,1,16:22:00
5003,08,1,16:26:00
5003,08,1,16:30:00
5003,08,1,16:34:00
5003,08,1,16:38:00
5003,08,1,16:42:00
5003,08,1,16:46:00
5003,08,1,16:50:00
5003,08,1,16:54:00
5003,08,1,16:58:00
5003,08,1,17:02:00
5003,08,1,17:06:00
5003,08,1,17:10:00
5003,08,1,17:14:00
5003,08,1,17:18:00
5003,08,1,17:22:00
5003,08,1,17:26:00
5003,08,1,17:30:00
5003,08,1,17:34:00
5003,08,1,17:38:00
5003,08,1,17:42:00
5003,08,1,17:46:00
5003,08,1,17:50:00
5003,08,1,17:54:00
5003,08,1,17:58:00
5003,08,1,18:02:00
5003,08,1,18:06:00
5003,08,1,18:09:00
5003,08,1,18:13:00
5003,08,1,18:17:00
5003,08,1,18:22:00
5003,08,1,18:27:00
5003,08,1,18:30:00
5003,08,1,18:33:00
5003,08,1,18:39:00
5003,08,1,18:45:00
5003,08,1,18:51:00
5003,08,1,18:57:00
5003,08,1,19:03:00
5003,08,1,19:09:00
5003,08,1,19:15:00
5003,08,1,19:21:00
5003,08,1,19:27:00
5003,08,1,19:33:00
5003,08,1,19:39:00
5003,08,1,19:45:00
5003,08,1,19:51:00
5003,08,1,19:57:00
5003,08,1,20:03:00
5003,08,1,20:06:00
5003,08,1,20:09:00
5003,08,1,20:14:00
5003,08,1,20:21:00
5003,08,1,20:26:00
5003,08,1,20:27:00
5003,08,1,20:37:00
5003,08,1,20:43:00
5003,08,1,20:47:00
5003,08,1,20:53:00
5003,08,1,20:57:00
5003,08,1,21:07:00
5003,08,1,21:17:00
5003,08,1,21:27:00
5003,08,1,21:37:00
5003,08,1,21:47:00
5003,08,1,21:57:00
5003,08,1,22:07:00
5003,08,1,22:17:00
5003,08,1,22:27:00
5003,08,1,22:37:00
5003,08,1,22:48:00
5003,08,1,22:57:00
5003,08,1,23:08:00
5003,08,1,23:28:00
5003,08,1,23:48:00
5003,08,1,24:08:00
5003,08,1,24:28:00
5003,08,1,24:48:00
5003,08,1,24:58:00
5003,08,6,04:12:00
5003,08,6,04:22:00
5003,08,6,04:41:00
5003,08,6,06:25:00
5003,08,22,05:03:00
5003,08,22,05:10:00
5003,08,22,05:30:00
5003,08,22,05:50:00
5003,08,22,06:10:00
5003,08,22,06:29:00
5003,08,22,06:41:00
5003,08,22,06:48:00
5003,08,22,06:55:00
5003,08,22,07:07:00
5003,08,22,07:15:00
5003,08,22,07:24:00
5003,08,22,07:32:00
5003,08,22,07:40:00
5003,08,22,07:48:00
5003,08,22,07:56:00
5003,08,22,08:04:00
5003,08,22,08:12:00
5003,08,22,08:20:00
5003,08,22,08:28:00
5003,08,22,08:36:00
5003,08,22,08:44:00
5003,08,22,08:52:00
5003,08,22,09:00:00
5003,08,22,09:08:00
5003,08,22,09:19:00
5003,08,22,09:30:00
5003,08,22,09:42:00
5003,08,22,09:54:00
5003,08,22,10:06:00
5003,08,22,10:18:00
5003,08,22,10:30:00
5003,08,22,10:42:00
5003,08,22,10:54:00
5003,08,22,11:06:00
5003,08,22,11:18:00
5003,08,22,11:30:00
5003,08,22,11:42:00
5003,08,22,11:54:00
5003,08,22,12:06:00
5003,08,22,12:18:00
5003,08,22,12:30:00
5003,08,22,12:42:00
5003,08,22,12:54:00
5003,08,22,13:06:00
5003,08,22,13:18:00
5003,08,22,13:30:00
5003,08,22,13:42:00
5003,08,22,13:54:00
5003,08,22,14:06:00
5003,08,22,14:18:00
5003,08,22,14:31:00
5003,08,22,14:43:00
5003,08,22,14:55:00
5003,08,22,15:00:00
5003,08,22,15:07:00
5003,08,22,15:16:00
5003,08,22,15:24:00
5003,08,22,15:32:00
5003,08,22,15:40:00
5003,08,22,15:48:00
5003,08,22,15:56:00
5003,08,22,16:04:00
5003,08,22,16:12:00
5003,08,22,16:20:00
5003,08,22,16:28:00
5003,08,22,16:36:00
5003,08,22,16:44:00
5003,08,22,16:52:00
5003,08,22,17:00:00
5003,08,22,17:08:00
5003,08,22,17:16:00
5003,08,22,17:24:00
5003,08,22,17:32:00
5003,08,22,17:40:00
5003,08,22,17:48:00
5003,08,22,17:56:00
5003,08,22,18:04:00
5003,08,22,18:12:00
5003,08,22,18:20:00
5003,08,22,18:30:00
5003,08,22,18:42:00
5003,08,22,18:54:00
5003,08,22,19:06:00
5003,08,22,19:18:00
5003,08,22,19:30:00
5003,08,22,19:42:00
5003,08,22,19:54:00
5003,08,22,20:06:00
5003,08,22,20:17:00
5003,08,22,20:30:00
5003,08,22,20:50:00
5003,08,22,21:01:00
5003,08,22,21:10:00
5003,08,22,21:30:00
5003,08,22,21:50:00
5003,08,22,22:10:00
5003,08,22,22:30:00
5003,08,22,22:51:00
5003,08,22,23:12:00
5003,08,22,23:32:00
5003,08,73,05:08:00
5003,08,73,05:20:00
5003,08,73,05:33:00
5003,08,73,05:44:00
5003,08,73,05:56:00
5003,08,73,06:08:00
5003,08,73,06:20:00
5003,08,73,06:24:00
5003,08,73,06:32:00
5003,08,73,06:45:00
5003,08,73,06:51:00
5003,08,73,06:57:00
5003,08,73,07:09:00
5003,08,73,07:17:00
5003,08,73,07:25:00
5003,08,73,07:33:00
5003,08,73,07:41:00
5003,08,73,07:49:00
5003,08,73,07:57:00
5003,08,73,08:05:00
5003,08,73,08:13:00
5003,08,73,08:21:00
5003,08,73,08:29:00
5003,08,73,08:37:00
5003,08,73,08:45:00
5003,08,73,08:53:00
5003,08,73,09:01:00
5003,08,73,09:09:00
5003,08,73,09:21:00
5003,08,73,09:33:00
5003,08,73,09:45:00
5003,08,73,09:57:00
5003,08,73,10:09:00
5003,08,73,10:21:00
5003,08,73,10:33:00
5003,08,73,10:45:00
5003,08,73,10:57:00
5003,08,73,11:09:00
5003,08,73,11:21:00
5003,08,73,11:33:00
5003,08,73,11:45:00
5003,08,73,11:57:00
5003,08,73,12:09:00
5003,08,73,12:21:00
5003,08,73,12:33:00
5003,08,73,12:45:00
5003,08,73,12:57:00
5003,08,73,13:09:00
5003,08,73,13:21:00
5003,08,73,13:33:00
5003,08,73,13:45:00
5003,08,73,13:57:00
5003,08,73,14:09:00
5003,08,73,14:21:00
5003,08,73,14:25:00
5003,08,73,14:33:00
5003,08,73,14:45:00
5003,08,73,14:53:00
5003,08,73,15:01:00
5003,08,73,15:09:00
5003,08,73,15:17:00
5003,08,73,15:25:00
5003,08,73,15:33:00
5003,08,73,15:41:00
5003,08,73,15:49:00
5003,08,73,15:57:00
5003,08,73,16:05:00
5003,08,73,16:13:00
5003,08,73,16:21:00
5003,08,73,16:29:00
5003,08,73,16:37:00
5003,08,73,16:45:00
5003,08,73,16:53:00
5003,08,73,17:01:00
5003,08,73,17:09:00
5003,08,73,17:17:00
5003,08,73,17:25:00
5003,08,73,17:33:00
5003,08,73,17:41:00
5003,08,73,17:49:00
5003,08,73,17:57:00
5003,08,73,18:05:00
5003,08,73,18:13:00
5003,08,73,18:21:00
5003,08,73,18:33:00
5003,08,73,18:45:00
5003,08,73,18:57:00
5003,08,73,19:09:00
5003,08,73,19:21:00
5003,08,73,19:33:00
5003,08,73,19:45:00
5003,08,73,19:57:00
5003,08,73,20:08:00
5003,08,73,20:20:00
5003,08,73,20:32:00
5003,10,171,06:05:00
5003,10,171,06:35:00
5003,10,171,07:05:00
5003,10,171,07:37:00
5003,10,171,08:09:00
5003,10,171,08:34:00
5003,10,171,09:02:00
5003,10,171,09:32:00
5003,10,171,10:02:00
5003,10,171,10:32:00
5003,10,171,11:02:00
5003,10,171,11:32:00
5003,10,171,12:02:00
5003,10,171,12:32:00
5003,10,171,13:02:00
5003,10,171,13:32:00
5003,10,171,14:02:00
5003,10,171,14:29:00
5003,10,171,14:59:00
5003,10,171,15:33:00
5003,10,171,16:03:00
5003,10,171,16:33:00
5003,10,171,17:03:00
5003,10,171,17:33:00
5003,10,171,18:03:00
5003,10,171,18:33:00
5003,10,171,19:03:00
5003,10,171,19:31:00
5003,10,171,20:01:00
5003,10,171,20:31:00
5003,10,171,21:05:00
5003,10,171,21:36:00
5003,10,171,22:06:00
5003,10,190,04:50:00
5003,10,190,05:05:00
5003,10,190,05:20:00
5003,10,190,05:30:00
5003,10,190,05:40:00
5003,10,190,05:50:00
5003,10,190,06:00:00
5003,10,190,06:11:00
5003,10,190,06:21:00
5003,10,190,06:28:00
5003,10,190,06:36:00
5003,10,190,06:43:00
5003,10,190,06:51:00
5003,10,190,06:58:00
5003,10,190,07:06:00
5003,10,190,07:15:00
5003,10,190,07:23:00
5003,10,190,07:28:00
5003,10,190,07:32:00
5003,10,190,07:37:00
5003,10,190,07:42:00
5003,10,190,07:47:00
5003,10,190,07:53:00
5003,10,190,08:01:00
5003,10,190,08:09:00
5003,10,190,08:16:00
5003,10,190,08:26:00
5003,10,190,08:36:00
5003,10,190,08:46:00
5003,10,190,08:56:00
5003,10,190,09:06:00
5003,10,190,09:15:00
5003,10,190,09:25:00
5003,10,190,09:35:00
5003,10,190,09:45:00
5003,10,190,09:55:00
5003,10,190,10:05:00
5003,10,190,10:15:00
5003,10,190,10:25:00
5003,10,190,10:35:00
5003,10,190,10:45:00
5003,10,190,10:55:00
5003,10,190,11:05:00
5003,10,190,11:15:00
5003,10,190,11:25:00
5003,10,190,11:35:00
5003,10,190,11:45:00
5003,10,190,11:55:00
5003,10,190,12:05:00
5003,10,190,12:15:00
5003,10,190,12:25:00
5003,10,190,12:35:00
5003,10,190,12:45:00
5003,10,190,12:55:00
5003,10,190,13:05:00
5003,10,190,13:15:00
5003,10,190,13:25:00
5003,10,190,13:35:00
5003,10,190,13:45:00
5003,10,190,13:55:00
5003,10,190,14:05:00
5003,10,190,14:15:00
5003,10,190,14:25:00
5003,10,190,14:35:00
5003,10,190,14:45:00
5003,10,190,14:55:00
5003,10,190,15:03:00
5003,10,190,15:10:00
5003,10,190,15:18:00
5003,10,190,15:25:00
5003,10,190,15:33:00
5003,10,190,15:40:00
5003,10,190,15:48:00
5003,10,190,15:55:00
5003,10,190,16:03:00
5003,10,190,16:10:00
5003,10,190,16:18:00
5003,10,190,16:25:00
5003,10,190,16:33:00
5003,10,190,16:40:00
5003,10,190,16:48:00
5003,10,190,16:55:00
5003,10,190,17:03:00
5003,10,190,17:10:00
5003,10,190,17:18:00
5003,10,190,17:25:00
5003,10,190,17:33:00
5003,10,190,17:40:00
5003,10,190,17:48:00
5003,10,190,17:55:00
5003,10,190,18:03:00
5003,10,190,18:10:00
5003,10,190,18:18:00
5003,10,190,18:26:00
5003,10,190,18:34:00
5003,10,190,18:41:00
5003,10,190,18:48:00
5003,10,190,18:56:00
5003,10,190,19:06:00
5003,10,190,19:16:00
5003,10,190,19:26:00
5003,10,190,19:36:00
5003,10,190,19:46:00
5003,10,190,19:56:00
5003,10,190,20:06:00
5003,10,190,20:15:00
5003,10,190,20:25:00
5003,10,190,20:37:00
5003,10,190,20:52:00
5003,10,190,21:06:00
5003,10,190,21:21:00
5003,10,190,21:36:00
5003,10,190,21:51:00
5003,10,190,22:06:00
5003,10,190,22:20:00
5003,10,190,22:35:00
5003,10,190,22:50:00
5003,10,190,23:05:00
5003,10,190,23:20:00
