BusStopID,BusStopNr,Line,ArrivalTime
3005,02,222,20:19:00
3005,02,222,20:39:00
3005,02,222,20:59:00
3005,02,222,21:29:00
3005,02,222,21:59:00
3005,02,222,22:28:00
3005,02,222,22:58:00
3005,02,N37,23:20:00
3005,02,N37,23:50:00
3005,02,N37,24:20:00
3005,02,N37,24:50:00
3005,02,N37,25:20:00
3005,02,N37,25:50:00
3005,02,N37,26:20:00
3005,02,N37,26:50:00
3005,02,N37,27:20:00
3005,02,N37,27:50:00
3005,02,N37,28:20:00
3005,02,N37,28:50:00
