BusStopID,BusStopNr,Line,ArrivalTime
2131,05,25,10:21:00
2131,05,25,10:33:00
2131,05,25,10:45:00
2131,05,25,10:57:00
2131,05,25,11:09:00
2131,05,25,11:21:00
2131,05,25,11:33:00
2131,05,25,11:45:00
2131,05,25,11:57:00
2131,05,25,12:09:00
2131,05,25,12:21:00
2131,05,25,12:33:00
2131,05,25,12:45:00
2131,05,25,12:57:00
2131,05,25,13:09:00
2131,05,25,13:21:00
2131,05,25,13:33:00
2131,05,25,13:45:00
2131,05,25,13:57:00
2131,05,25,14:09:00
2131,05,25,14:15:00
2131,05,25,14:21:00
2131,05,25,14:33:00
2131,05,25,14:40:00
2131,05,25,14:45:00
2131,05,25,14:57:00
2131,05,25,15:06:00
2131,05,25,15:14:00
2131,05,25,15:22:00
2131,05,25,15:30:00
2131,05,25,15:38:00
2131,05,25,15:46:00
2131,05,25,15:54:00
2131,05,25,16:02:00
2131,05,25,16:10:00
2131,05,25,16:18:00
2131,05,25,16:26:00
2131,05,25,16:34:00
2131,05,25,16:42:00
2131,05,25,16:50:00
2131,05,25,16:58:00
2131,05,25,17:06:00
2131,05,25,17:14:00
2131,05,25,17:22:00
2131,05,25,17:30:00
2131,05,25,17:38:00
2131,05,25,17:46:00
2131,05,25,17:54:00
2131,05,25,18:02:00
2131,05,25,18:10:00
2131,05,25,18:21:00
2131,05,25,18:33:00
2131,05,25,18:45:00
2131,05,25,18:51:00
2131,05,25,18:57:00
2131,05,25,19:09:00
2131,05,25,19:21:00
2131,05,25,19:33:00
2131,05,25,19:45:00
2131,05,25,19:57:00
2131,05,25,20:09:00
2131,05,25,20:21:00
2131,05,25,20:33:00
2131,05,25,20:45:00
2131,05,25,20:57:00
2131,06,9,04:47:00
2131,06,9,04:54:00
2131,06,9,05:07:00
2131,06,9,05:15:00
2131,06,9,05:27:00
2131,06,9,05:35:00
2131,06,9,05:47:00
2131,06,9,05:50:00
2131,06,9,05:55:00
2131,06,9,06:03:00
2131,06,9,06:11:00
2131,06,9,06:13:00
2131,06,9,06:17:00
2131,06,9,06:23:00
2131,06,9,06:29:00
2131,06,9,06:31:00
2131,06,9,06:35:00
2131,06,9,06:42:00
2131,06,9,06:45:00
2131,06,9,06:49:00
2131,06,9,06:56:00
2131,06,9,06:59:00
2131,06,9,07:02:00
2131,06,9,07:08:00
2131,06,9,07:14:00
2131,06,9,07:18:00
2131,06,9,07:22:00
2131,06,9,07:26:00
2131,06,9,07:30:00
2131,06,9,07:34:00
2131,06,9,07:38:00
2131,06,9,07:42:00
2131,06,9,07:46:00
2131,06,9,07:50:00
2131,06,9,07:54:00
2131,06,9,07:58:00
2131,06,9,08:02:00
2131,06,9,08:06:00
2131,06,9,08:10:00
2131,06,9,08:14:00
2131,06,9,08:18:00
2131,06,9,08:22:00
2131,06,9,08:26:00
2131,06,9,08:30:00
2131,06,9,08:34:00
2131,06,9,08:38:00
2131,06,9,08:42:00
2131,06,9,08:46:00
2131,06,9,08:50:00
2131,06,9,08:54:00
2131,06,9,08:58:00
2131,06,9,09:02:00
2131,06,9,09:06:00
2131,06,9,09:10:00
2131,06,9,09:14:00
2131,06,9,09:17:00
2131,06,9,09:21:00
2131,06,9,09:25:00
2131,06,9,09:31:00
2131,06,9,09:37:00
2131,06,9,09:43:00
2131,06,9,09:49:00
2131,06,9,09:55:00
2131,06,9,10:01:00
2131,06,9,10:07:00
2131,06,9,10:13:00
2131,06,9,10:19:00
2131,06,9,10:25:00
2131,06,9,10:31:00
2131,06,9,10:37:00
2131,06,9,10:43:00
2131,06,9,10:49:00
2131,06,9,10:55:00
2131,06,9,11:01:00
2131,06,9,11:07:00
2131,06,9,11:13:00
2131,06,9,11:19:00
2131,06,9,11:25:00
2131,06,9,11:31:00
2131,06,9,11:37:00
2131,06,9,11:43:00
2131,06,9,11:49:00
2131,06,9,11:55:00
2131,06,9,12:01:00
2131,06,9,12:07:00
2131,06,9,12:13:00
2131,06,9,12:19:00
2131,06,9,12:25:00
2131,06,9,12:31:00
2131,06,9,12:37:00
2131,06,9,12:43:00
2131,06,9,12:49:00
2131,06,9,12:55:00
2131,06,9,13:01:00
2131,06,9,13:07:00
2131,06,9,13:13:00
2131,06,9,13:19:00
2131,06,9,13:25:00
2131,06,9,13:31:00
2131,06,9,13:37:00
2131,06,9,13:43:00
2131,06,9,13:49:00
2131,06,9,13:55:00
2131,06,9,14:01:00
2131,06,9,14:07:00
2131,06,9,14:09:00
2131,06,9,14:13:00
2131,06,9,14:20:00
2131,06,9,14:26:00
2131,06,9,14:32:00
2131,06,9,14:34:00
2131,06,9,14:38:00
2131,06,9,14:44:00
2131,06,9,14:50:00
2131,06,9,14:52:00
2131,06,9,14:56:00
2131,06,9,14:58:00
2131,06,9,15:02:00
2131,06,9,15:06:00
2131,06,9,15:10:00
2131,06,9,15:14:00
2131,06,9,15:18:00
2131,06,9,15:22:00
2131,06,9,15:26:00
2131,06,9,15:30:00
2131,06,9,15:34:00
2131,06,9,15:38:00
2131,06,9,15:42:00
2131,06,9,15:46:00
2131,06,9,15:50:00
2131,06,9,15:54:00
2131,06,9,15:58:00
2131,06,9,16:02:00
2131,06,9,16:06:00
2131,06,9,16:10:00
2131,06,9,16:14:00
2131,06,9,16:18:00
2131,06,9,16:22:00
2131,06,9,16:26:00
2131,06,9,16:30:00
2131,06,9,16:34:00
2131,06,9,16:38:00
2131,06,9,16:42:00
2131,06,9,16:46:00
2131,06,9,16:50:00
2131,06,9,16:54:00
2131,06,9,16:58:00
2131,06,9,17:02:00
2131,06,9,17:06:00
2131,06,9,17:10:00
2131,06,9,17:14:00
2131,06,9,17:18:00
2131,06,9,17:22:00
2131,06,9,17:26:00
2131,06,9,17:30:00
2131,06,9,17:34:00
2131,06,9,17:38:00
2131,06,9,17:42:00
2131,06,9,17:46:00
2131,06,9,17:50:00
2131,06,9,17:54:00
2131,06,9,17:58:00
2131,06,9,18:02:00
2131,06,9,18:06:00
2131,06,9,18:10:00
2131,06,9,18:14:00
2131,06,9,18:17:00
2131,06,9,18:21:00
2131,06,9,18:25:00
2131,06,9,18:29:00
2131,06,9,18:33:00
2131,06,9,18:37:00
2131,06,9,18:43:00
2131,06,9,18:49:00
2131,06,9,18:55:00
2131,06,9,19:01:00
2131,06,9,19:07:00
2131,06,9,19:13:00
2131,06,9,19:19:00
2131,06,9,19:25:00
2131,06,9,19:31:00
2131,06,9,19:37:00
2131,06,9,19:43:00
2131,06,9,19:49:00
2131,06,9,19:55:00
2131,06,9,20:01:00
2131,06,9,20:06:00
2131,06,9,20:12:00
2131,06,9,20:18:00
2131,06,9,20:23:00
2131,06,9,20:29:00
2131,06,9,20:35:00
2131,06,9,20:47:00
2131,06,9,20:55:00
2131,06,9,21:07:00
2131,06,9,21:15:00
2131,06,9,21:27:00
2131,06,9,21:35:00
2131,06,9,21:47:00
2131,06,9,21:55:00
2131,06,9,22:07:00
2131,06,9,22:15:00
2131,06,9,22:27:00
2131,06,9,22:35:00
2131,06,9,22:47:00
2131,06,9,22:56:00
2131,06,9,23:16:00
2131,06,9,23:36:00
2131,06,9,23:56:00
2131,06,9,24:16:00
2131,06,9,24:36:00
2131,06,24,05:03:00
2131,06,24,05:13:00
2131,06,24,05:23:00
2131,06,24,05:43:00
2131,06,24,05:53:00
2131,06,24,06:03:00
2131,06,24,06:16:00
2131,06,24,06:28:00
2131,06,24,06:41:00
2131,06,24,06:48:00
2131,06,24,06:54:00
2131,06,24,07:07:00
2131,06,24,07:16:00
2131,06,24,07:24:00
2131,06,24,07:32:00
2131,06,24,07:40:00
2131,06,24,07:48:00
2131,06,24,07:56:00
2131,06,24,08:04:00
2131,06,24,08:12:00
2131,06,24,08:20:00
2131,06,24,08:28:00
2131,06,24,08:36:00
2131,06,24,08:44:00
2131,06,24,08:52:00
2131,06,24,09:00:00
2131,06,24,09:08:00
2131,06,24,09:16:00
2131,06,24,09:23:00
2131,06,24,09:30:00
2131,06,24,09:41:00
2131,06,24,09:53:00
2131,06,24,10:05:00
2131,06,24,10:17:00
2131,06,24,10:29:00
2131,06,24,10:41:00
2131,06,24,10:53:00
2131,06,24,11:05:00
2131,06,24,11:17:00
2131,06,24,11:29:00
2131,06,24,11:41:00
2131,06,24,11:53:00
2131,06,24,12:05:00
2131,06,24,12:17:00
2131,06,24,12:29:00
2131,06,24,12:41:00
2131,06,24,12:53:00
2131,06,24,13:05:00
2131,06,24,13:17:00
2131,06,24,13:29:00
2131,06,24,13:41:00
2131,06,24,13:53:00
2131,06,24,14:05:00
2131,06,24,14:17:00
2131,06,24,14:31:00
2131,06,24,14:43:00
2131,06,24,14:49:00
2131,06,24,14:55:00
2131,06,24,15:07:00
2131,06,24,15:16:00
2131,06,24,15:24:00
2131,06,24,15:32:00
2131,06,24,15:40:00
2131,06,24,15:48:00
2131,06,24,15:56:00
2131,06,24,16:04:00
2131,06,24,16:12:00
2131,06,24,16:20:00
2131,06,24,16:28:00
2131,06,24,16:36:00
2131,06,24,16:44:00
2131,06,24,16:52:00
2131,06,24,17:00:00
2131,06,24,17:08:00
2131,06,24,17:16:00
2131,06,24,17:24:00
2131,06,24,17:32:00
2131,06,24,17:40:00
2131,06,24,17:48:00
2131,06,24,17:56:00
2131,06,24,18:04:00
2131,06,24,18:12:00
2131,06,24,18:19:00
2131,06,24,18:27:00
2131,06,24,18:34:00
2131,06,24,18:42:00
2131,06,24,18:53:00
2131,06,24,19:05:00
2131,06,24,19:17:00
2131,06,24,19:29:00
2131,06,24,19:41:00
2131,06,24,19:53:00
2131,06,24,20:05:00
2131,06,24,20:16:00
2131,06,24,20:28:00
2131,06,24,20:43:00
2131,06,24,21:03:00
2131,06,24,21:23:00
2131,06,24,21:43:00
2131,06,24,22:03:00
2131,06,24,22:23:00
2131,06,24,22:43:00
2131,06,24,23:04:00
2131,06,24,23:24:00
2131,07,7,05:02:00
2131,07,7,05:21:00
2131,07,7,05:41:00
2131,07,7,06:01:00
2131,07,7,06:20:00
2131,07,7,06:32:00
2131,07,7,06:45:00
2131,07,7,06:59:00
2131,07,7,07:11:00
2131,07,7,07:20:00
2131,07,7,07:28:00
2131,07,7,07:36:00
2131,07,7,07:44:00
2131,07,7,07:52:00
2131,07,7,08:00:00
2131,07,7,08:08:00
2131,07,7,08:16:00
2131,07,7,08:24:00
2131,07,7,08:32:00
2131,07,7,08:40:00
2131,07,7,08:48:00
2131,07,7,08:56:00
2131,07,7,09:04:00
2131,07,7,09:12:00
2131,07,7,09:22:00
2131,07,7,09:34:00
2131,07,7,09:39:00
2131,07,7,09:46:00
2131,07,7,09:58:00
2131,07,7,10:10:00
2131,07,7,10:22:00
2131,07,7,10:34:00
2131,07,7,10:46:00
2131,07,7,10:58:00
2131,07,7,11:10:00
2131,07,7,11:22:00
2131,07,7,11:34:00
2131,07,7,11:46:00
2131,07,7,11:58:00
2131,07,7,12:10:00
2131,07,7,12:22:00
2131,07,7,12:34:00
2131,07,7,12:46:00
2131,07,7,12:58:00
2131,07,7,13:10:00
2131,07,7,13:22:00
2131,07,7,13:34:00
2131,07,7,13:46:00
2131,07,7,13:58:00
2131,07,7,14:10:00
2131,07,7,14:23:00
2131,07,7,14:35:00
2131,07,7,14:47:00
2131,07,7,14:59:00
2131,07,7,15:11:00
2131,07,7,15:20:00
2131,07,7,15:28:00
2131,07,7,15:36:00
2131,07,7,15:44:00
2131,07,7,15:52:00
2131,07,7,16:00:00
2131,07,7,16:08:00
2131,07,7,16:16:00
2131,07,7,16:24:00
2131,07,7,16:32:00
2131,07,7,16:40:00
2131,07,7,16:48:00
2131,07,7,16:56:00
2131,07,7,17:04:00
2131,07,7,17:12:00
2131,07,7,17:20:00
2131,07,7,17:28:00
2131,07,7,17:36:00
2131,07,7,17:44:00
2131,07,7,17:52:00
2131,07,7,18:00:00
2131,07,7,18:08:00
2131,07,7,18:16:00
2131,07,7,18:23:00
2131,07,7,18:31:00
2131,07,7,18:39:00
2131,07,7,18:47:00
2131,07,7,18:58:00
2131,07,7,19:10:00
2131,07,7,19:22:00
2131,07,7,19:34:00
2131,07,7,19:46:00
2131,07,7,19:58:00
2131,07,7,20:09:00
2131,07,7,20:21:00
2131,07,7,20:31:00
2131,07,7,20:44:00
2131,07,7,21:01:00
2131,07,7,21:21:00
2131,07,7,21:41:00
2131,07,7,21:50:00
2131,07,7,22:01:00
2131,07,7,22:21:00
2131,07,7,22:41:00
2131,07,7,23:01:00
2131,07,7,23:21:00
2131,07,7,23:41:00
2131,07,7,24:01:00
2131,07,9,09:45:00
2131,07,9,18:46:00
2131,07,9,21:04:00
2131,07,9,22:50:00
2131,07,22,05:10:00
2131,07,22,05:30:00
2131,07,22,05:40:00
2131,07,22,05:50:00
2131,07,22,06:10:00
2131,07,22,06:22:00
2131,07,22,06:34:00
2131,07,22,06:47:00
2131,07,22,07:01:00
2131,07,22,07:15:00
2131,07,22,07:26:00
2131,07,22,07:34:00
2131,07,22,07:42:00
2131,07,22,07:50:00
2131,07,22,07:58:00
2131,07,22,08:06:00
2131,07,22,08:14:00
2131,07,22,08:22:00
2131,07,22,08:30:00
2131,07,22,08:38:00
2131,07,22,08:46:00
2131,07,22,08:54:00
2131,07,22,09:02:00
2131,07,22,09:10:00
2131,07,22,09:18:00
2131,07,22,09:26:00
2131,07,22,09:36:00
2131,07,22,09:48:00
2131,07,22,10:00:00
2131,07,22,10:12:00
2131,07,22,10:24:00
2131,07,22,10:36:00
2131,07,22,10:48:00
2131,07,22,11:00:00
2131,07,22,11:12:00
2131,07,22,11:24:00
2131,07,22,11:36:00
2131,07,22,11:48:00
2131,07,22,12:00:00
2131,07,22,12:12:00
2131,07,22,12:24:00
2131,07,22,12:36:00
2131,07,22,12:48:00
2131,07,22,13:00:00
2131,07,22,13:12:00
2131,07,22,13:24:00
2131,07,22,13:36:00
2131,07,22,13:48:00
2131,07,22,14:00:00
2131,07,22,14:12:00
2131,07,22,14:25:00
2131,07,22,14:37:00
2131,07,22,14:51:00
2131,07,22,15:02:00
2131,07,22,15:10:00
2131,07,22,15:18:00
2131,07,22,15:26:00
2131,07,22,15:34:00
2131,07,22,15:42:00
2131,07,22,15:50:00
2131,07,22,15:58:00
2131,07,22,16:06:00
2131,07,22,16:14:00
2131,07,22,16:22:00
2131,07,22,16:30:00
2131,07,22,16:38:00
2131,07,22,16:46:00
2131,07,22,16:54:00
2131,07,22,17:02:00
2131,07,22,17:10:00
2131,07,22,17:18:00
2131,07,22,17:26:00
2131,07,22,17:34:00
2131,07,22,17:42:00
2131,07,22,17:50:00
2131,07,22,17:58:00
2131,07,22,18:06:00
2131,07,22,18:14:00
2131,07,22,18:21:00
2131,07,22,18:29:00
2131,07,22,18:36:00
2131,07,22,18:48:00
2131,07,22,19:00:00
2131,07,22,19:12:00
2131,07,22,19:24:00
2131,07,22,19:36:00
2131,07,22,19:48:00
2131,07,22,20:00:00
2131,07,22,20:11:00
2131,07,22,20:23:00
2131,07,22,20:34:00
2131,07,22,20:50:00
2131,07,22,21:10:00
2131,07,22,21:30:00
2131,07,22,21:50:00
2131,07,22,22:10:00
2131,07,22,22:30:00
2131,07,22,22:50:00
2131,07,22,23:10:00
2131,07,22,23:29:00
2131,07,24,18:59:00
2131,07,25,05:29:00
2131,07,25,05:49:00
2131,07,25,06:15:00
2131,07,25,06:25:00
2131,07,25,06:38:00
2131,07,25,06:51:00
2131,07,25,07:04:00
2131,07,25,07:16:00
2131,07,25,07:24:00
2131,07,25,07:32:00
2131,07,25,07:40:00
2131,07,25,07:48:00
2131,07,25,07:56:00
2131,07,25,08:04:00
2131,07,25,08:12:00
2131,07,25,08:20:00
2131,07,25,08:28:00
2131,07,25,08:36:00
2131,07,25,08:44:00
2131,07,25,08:52:00
2131,07,25,09:01:00
2131,07,25,09:08:00
2131,07,25,09:16:00
2131,07,25,09:27:00
2131,07,25,09:39:00
2131,07,25,09:51:00
2131,07,25,10:03:00
2131,07,25,10:15:00
2131,07,25,10:27:00
2131,07,25,10:39:00
2131,07,25,10:51:00
2131,07,25,11:03:00
2131,07,25,11:15:00
2131,07,25,11:27:00
2131,07,25,11:39:00
2131,07,25,11:51:00
2131,07,25,12:03:00
2131,07,25,12:15:00
2131,07,25,12:27:00
2131,07,25,12:39:00
2131,07,25,12:51:00
2131,07,25,13:03:00
2131,07,25,13:15:00
2131,07,25,13:27:00
2131,07,25,13:39:00
2131,07,25,13:51:00
2131,07,25,14:03:00
2131,07,25,14:15:00
2131,07,25,14:28:00
2131,07,25,14:35:00
2131,07,25,14:40:00
2131,07,25,14:52:00
2131,07,25,15:00:00
2131,07,25,15:08:00
2131,07,25,15:16:00
2131,07,25,15:24:00
2131,07,25,15:32:00
2131,07,25,15:40:00
2131,07,25,15:48:00
2131,07,25,15:56:00
2131,07,25,16:04:00
2131,07,25,16:12:00
2131,07,25,16:20:00
2131,07,25,16:28:00
2131,07,25,16:36:00
2131,07,25,16:44:00
2131,07,25,16:52:00
2131,07,25,17:00:00
2131,07,25,17:08:00
2131,07,25,17:16:00
2131,07,25,17:24:00
2131,07,25,17:32:00
2131,07,25,17:40:00
2131,07,25,17:48:00
2131,07,25,17:56:00
2131,07,25,18:04:00
2131,07,25,18:12:00
2131,07,25,18:19:00
2131,07,25,18:27:00
2131,07,25,18:39:00
2131,07,25,18:51:00
2131,07,25,19:03:00
2131,07,25,19:15:00
2131,07,25,19:27:00
2131,07,25,19:39:00
2131,07,25,19:51:00
2131,07,25,20:03:00
2131,07,25,20:14:00
2131,07,25,20:25:00
2131,07,25,20:37:00
2131,07,25,20:49:00
2131,07,25,21:04:00
2131,01,111,05:05:00
2131,01,111,05:35:00
2131,01,111,06:05:00
2131,01,111,06:22:00
2131,01,111,06:37:00
2131,01,111,06:49:00
2131,01,111,06:59:00
2131,01,111,07:07:00
2131,01,111,07:17:00
2131,01,111,07:26:00
2131,01,111,07:37:00
2131,01,111,07:43:00
2131,01,111,07:51:00
2131,01,111,07:59:00
2131,01,111,08:08:00
2131,01,111,08:18:00
2131,01,111,08:28:00
2131,01,111,08:38:00
2131,01,111,08:48:00
2131,01,111,09:01:00
2131,01,111,09:13:00
2131,01,111,09:25:00
2131,01,111,09:37:00
2131,01,111,09:49:00
2131,01,111,10:01:00
2131,01,111,10:13:00
2131,01,111,10:25:00
2131,01,111,10:37:00
2131,01,111,10:49:00
2131,01,111,11:01:00
2131,01,111,11:13:00
2131,01,111,11:25:00
2131,01,111,11:37:00
2131,01,111,11:49:00
2131,01,111,12:01:00
2131,01,111,12:13:00
2131,01,111,12:25:00
2131,01,111,12:37:00
2131,01,111,12:49:00
2131,01,111,13:01:00
2131,01,111,13:13:00
2131,01,111,13:25:00
2131,01,111,13:37:00
2131,01,111,13:49:00
2131,01,111,14:01:00
2131,01,111,14:13:00
2131,01,111,14:24:00
2131,01,111,14:34:00
2131,01,111,14:44:00
2131,01,111,14:54:00
2131,01,111,15:04:00
2131,01,111,15:14:00
2131,01,111,15:24:00
2131,01,111,15:34:00
2131,01,111,15:44:00
2131,01,111,15:54:00
2131,01,111,16:04:00
2131,01,111,16:14:00
2131,01,111,16:24:00
2131,01,111,16:34:00
2131,01,111,16:44:00
2131,01,111,16:56:00
2131,01,111,17:08:00
2131,01,111,17:20:00
2131,01,111,17:32:00
2131,01,111,17:44:00
2131,01,111,17:56:00
2131,01,111,18:08:00
2131,01,111,18:20:00
2131,01,111,18:32:00
2131,01,111,18:44:00
2131,01,111,18:59:00
2131,01,111,19:14:00
2131,01,111,19:29:00
2131,01,111,19:44:00
2131,01,111,19:59:00
2131,01,111,20:14:00
2131,01,111,20:29:00
2131,01,111,20:44:00
2131,01,111,20:59:00
2131,01,111,21:14:00
2131,01,111,21:29:00
2131,01,111,21:44:00
2131,01,111,21:59:00
2131,01,111,22:14:00
2131,01,111,22:29:00
2131,01,111,22:44:00
2131,01,111,23:05:00
2131,01,111,23:35:00
2131,01,117,05:09:00
2131,01,117,05:39:00
2131,01,117,05:59:00
2131,01,117,06:17:00
2131,01,117,06:32:00
2131,01,117,06:50:00
2131,01,117,07:05:00
2131,01,117,07:21:00
2131,01,117,07:36:00
2131,01,117,07:51:00
2131,01,117,08:06:00
2131,01,117,08:21:00
2131,01,117,08:36:00
2131,01,117,08:51:00
2131,01,117,09:06:00
2131,01,117,09:20:00
2131,01,117,09:35:00
2131,01,117,09:50:00
2131,01,117,10:05:00
2131,01,117,10:20:00
2131,01,117,10:35:00
2131,01,117,10:50:00
2131,01,117,11:10:00
2131,01,117,11:30:00
2131,01,117,11:50:00
2131,01,117,12:10:00
2131,01,117,12:30:00
2131,01,117,12:50:00
2131,01,117,13:10:00
2131,01,117,13:30:00
2131,01,117,13:50:00
2131,01,117,14:10:00
2131,01,117,14:30:00
2131,01,117,14:50:00
2131,01,117,15:05:00
2131,01,117,15:20:00
2131,01,117,15:35:00
2131,01,117,15:50:00
2131,01,117,16:05:00
2131,01,117,16:20:00
2131,01,117,16:35:00
2131,01,117,16:50:00
2131,01,117,17:05:00
2131,01,117,17:20:00
2131,01,117,17:35:00
2131,01,117,17:50:00
2131,01,117,18:04:00
2131,01,117,18:19:00
2131,01,117,18:34:00
2131,01,117,18:49:00
2131,01,117,19:04:00
2131,01,117,19:19:00
2131,01,117,19:34:00
2131,01,117,19:49:00
2131,01,117,20:04:00
2131,01,117,20:18:00
2131,01,117,20:33:00
2131,01,117,20:53:00
2131,01,117,21:10:00
2131,01,117,21:39:00
2131,01,117,22:09:00
2131,01,117,22:39:00
2131,01,146,04:59:00
2131,01,146,05:29:00
2131,01,146,05:52:00
2131,01,146,06:08:00
2131,01,146,06:25:00
2131,01,146,06:42:00
2131,01,146,06:57:00
2131,01,146,07:11:00
2131,01,146,07:27:00
2131,01,146,07:43:00
2131,01,146,07:58:00
2131,01,146,08:13:00
2131,01,146,08:28:00
2131,01,146,08:44:00
2131,01,146,08:59:00
2131,01,146,09:14:00
2131,01,146,09:30:00
2131,01,146,09:46:00
2131,01,146,10:04:00
2131,01,146,10:33:00
2131,01,146,11:03:00
2131,01,146,11:33:00
2131,01,146,12:03:00
2131,01,146,12:33:00
2131,01,146,13:03:00
2131,01,146,13:33:00
2131,01,146,14:03:00
2131,01,146,14:23:00
2131,01,146,14:43:00
2131,01,146,15:03:00
2131,01,146,15:23:00
2131,01,146,15:42:00
2131,01,146,15:57:00
2131,01,146,16:12:00
2131,01,146,16:27:00
2131,01,146,16:42:00
2131,01,146,16:57:00
2131,01,146,17:12:00
2131,01,146,17:27:00
2131,01,146,17:42:00
2131,01,146,17:57:00
2131,01,146,18:11:00
2131,01,146,18:26:00
2131,01,146,18:41:00
2131,01,146,18:56:00
2131,01,146,19:11:00
2131,01,146,19:26:00
2131,01,146,19:44:00
2131,01,146,20:04:00
2131,01,146,20:24:00
2131,01,146,20:44:00
2131,01,146,21:04:00
2131,01,146,21:29:00
2131,01,146,21:59:00
2131,01,146,22:29:00
2131,01,146,22:59:00
2131,01,146,23:29:00
2131,01,146,23:59:00
2131,01,146,24:29:00
2131,01,147,04:47:00
2131,01,147,05:17:00
2131,01,147,05:47:00
2131,01,147,06:02:00
2131,01,147,06:18:00
2131,01,147,06:35:00
2131,01,147,06:52:00
2131,01,147,07:07:00
2131,01,147,07:22:00
2131,01,147,07:37:00
2131,01,147,07:53:00
2131,01,147,08:08:00
2131,01,147,08:23:00
2131,01,147,08:38:00
2131,01,147,08:53:00
2131,01,147,09:08:00
2131,01,147,09:23:00
2131,01,147,09:38:00
2131,01,147,09:53:00
2131,01,147,10:22:00
2131,01,147,10:52:00
2131,01,147,11:22:00
2131,01,147,11:52:00
2131,01,147,12:22:00
2131,01,147,12:52:00
2131,01,147,13:22:00
2131,01,147,13:52:00
2131,01,147,14:22:00
2131,01,147,14:52:00
2131,01,147,15:21:00
2131,01,147,15:36:00
2131,01,147,15:51:00
2131,01,147,16:06:00
2131,01,147,16:21:00
2131,01,147,16:36:00
2131,01,147,16:51:00
2131,01,147,17:06:00
2131,01,147,17:21:00
2131,01,147,17:36:00
2131,01,147,17:51:00
2131,01,147,18:05:00
2131,01,147,18:20:00
2131,01,147,18:35:00
2131,01,147,18:50:00
2131,01,147,19:05:00
2131,01,147,19:20:00
2131,01,147,19:34:00
2131,01,147,19:50:00
2131,01,147,20:10:00
2131,01,147,20:30:00
2131,01,147,20:50:00
2131,01,147,21:08:00
2131,01,147,21:27:00
2131,01,147,21:47:00
2131,01,147,22:17:00
2131,01,147,22:47:00
2131,01,147,23:17:00
2131,01,147,23:47:00
2131,01,147,24:17:00
2131,01,158,04:49:00
2131,01,158,05:19:00
2131,01,158,05:39:00
2131,01,158,05:59:00
2131,01,158,06:14:00
2131,01,158,06:29:00
2131,01,158,06:44:00
2131,01,158,06:59:00
2131,01,158,07:13:00
2131,01,158,07:25:00
2131,01,158,07:38:00
2131,01,158,07:48:00
2131,01,158,08:03:00
2131,01,158,08:18:00
2131,01,158,08:33:00
2131,01,158,08:48:00
2131,01,158,09:03:00
2131,01,158,09:16:00
2131,01,158,09:31:00
2131,01,158,09:46:00
2131,01,158,10:01:00
2131,01,158,10:16:00
2131,01,158,10:31:00
2131,01,158,10:46:00
2131,01,158,11:01:00
2131,01,158,11:16:00
2131,01,158,11:31:00
2131,01,158,11:46:00
2131,01,158,12:01:00
2131,01,158,12:16:00
2131,01,158,12:31:00
2131,01,158,12:46:00
2131,01,158,13:01:00
2131,01,158,13:16:00
2131,01,158,13:31:00
2131,01,158,13:46:00
2131,01,158,14:01:00
2131,01,158,14:16:00
2131,01,158,14:31:00
2131,01,158,14:46:00
2131,01,158,15:01:00
2131,01,158,15:16:00
2131,01,158,15:31:00
2131,01,158,15:46:00
2131,01,158,16:01:00
2131,01,158,16:16:00
2131,01,158,16:31:00
2131,01,158,16:46:00
2131,01,158,17:01:00
2131,01,158,17:16:00
2131,01,158,17:31:00
2131,01,158,17:46:00
2131,01,158,18:01:00
2131,01,158,18:16:00
2131,01,158,18:31:00
2131,01,158,18:46:00
2131,01,158,19:01:00
2131,01,158,19:16:00
2131,01,158,19:31:00
2131,01,158,19:46:00
2131,01,158,20:01:00
2131,01,158,20:16:00
2131,01,158,20:31:00
2131,01,158,20:46:00
2131,01,158,21:01:00
2131,01,158,21:19:00
2131,01,158,21:49:00
2131,01,158,22:19:00
2131,01,158,22:49:00
2131,01,166,04:45:00
2131,01,166,05:15:00
2131,01,166,05:45:00
2131,01,166,06:02:00
2131,01,166,06:18:00
2131,01,166,06:33:00
2131,01,166,06:50:00
2131,01,166,07:05:00
2131,01,166,07:20:00
2131,01,166,07:35:00
2131,01,166,07:51:00
2131,01,166,08:06:00
2131,01,166,08:21:00
2131,01,166,08:36:00
2131,01,166,08:50:00
2131,01,166,09:05:00
2131,01,166,09:18:00
2131,01,166,09:38:00
2131,01,166,09:58:00
2131,01,166,10:18:00
2131,01,166,10:38:00
2131,01,166,10:58:00
2131,01,166,11:18:00
2131,01,166,11:38:00
2131,01,166,11:58:00
2131,01,166,12:18:00
2131,01,166,12:38:00
2131,01,166,12:58:00
2131,01,166,13:18:00
2131,01,166,13:38:00
2131,01,166,13:58:00
2131,01,166,14:17:00
2131,01,166,14:33:00
2131,01,166,14:49:00
2131,01,166,15:04:00
2131,01,166,15:21:00
2131,01,166,15:36:00
2131,01,166,15:51:00
2131,01,166,16:06:00
2131,01,166,16:20:00
2131,01,166,16:35:00
2131,01,166,16:50:00
2131,01,166,17:05:00
2131,01,166,17:21:00
2131,01,166,17:36:00
2131,01,166,17:51:00
2131,01,166,18:06:00
2131,01,166,18:21:00
2131,01,166,18:39:00
2131,01,166,18:58:00
2131,01,166,19:18:00
2131,01,166,19:38:00
2131,01,166,19:58:00
2131,01,166,20:18:00
2131,01,166,20:38:00
2131,01,166,21:00:00
2131,01,166,21:20:00
