BusStopID,BusStopNr,Line,ArrivalTime
1001,04,26,17:28:00
1001,04,26,17:36:00
1001,04,26,17:44:00
1001,04,26,17:52:00
1001,04,26,18:01:00
1001,04,26,18:06:00
1001,04,26,18:12:00
1001,04,26,18:24:00
1001,04,26,18:30:00
1001,04,26,18:36:00
1001,04,26,18:48:00
1001,04,26,19:00:00
1001,04,26,19:12:00
1001,04,26,19:24:00
1001,04,26,19:36:00
1001,04,26,19:48:00
1001,04,26,20:00:00
1001,04,26,20:16:00
1001,04,26,20:26:00
1001,04,26,20:36:00
1001,04,26,20:46:00
1001,04,26,20:56:00
1001,04,26,21:16:00
1001,04,26,21:36:00
1001,04,26,21:56:00
1001,04,26,22:16:00
1001,04,26,22:36:00
1001,04,26,22:56:00
1001,04,26,23:16:00
1001,04,26,23:36:00
1001,04,26,23:46:00
1001,04,28,04:06:00
1001,04,28,04:26:00
1001,04,28,04:44:00
1001,04,28,05:04:00
1001,04,28,05:24:00
1001,04,28,05:44:00
1001,04,28,06:03:00
1001,04,28,06:15:00
1001,04,28,06:27:00
1001,04,28,06:37:00
1001,04,28,06:45:00
1001,04,28,06:53:00
1001,04,28,07:01:00
1001,04,28,07:09:00
1001,04,28,07:17:00
1001,04,28,07:25:00
1001,04,28,07:33:00
1001,04,28,07:41:00
1001,04,28,07:49:00
1001,04,28,07:57:00
1001,04,28,08:05:00
1001,04,28,08:13:00
1001,04,28,08:21:00
1001,04,28,08:29:00
1001,04,28,08:39:00
1001,04,28,08:51:00
1001,04,28,08:57:00
1001,04,28,09:03:00
1001,04,28,09:15:00
1001,04,28,09:21:00
1001,04,28,09:27:00
1001,04,28,09:39:00
1001,04,28,09:51:00
1001,04,28,10:03:00
1001,04,28,10:15:00
1001,04,28,10:27:00
1001,04,28,10:39:00
1001,04,28,10:51:00
1001,04,28,11:03:00
1001,04,28,11:15:00
1001,04,28,11:27:00
1001,04,28,11:39:00
1001,04,28,11:51:00
1001,04,28,12:03:00
1001,04,28,12:15:00
1001,04,28,12:27:00
1001,04,28,12:39:00
1001,04,28,12:51:00
1001,04,28,13:03:00
1001,04,28,13:15:00
1001,04,28,13:27:00
1001,04,28,13:39:00
1001,04,28,13:51:00
1001,04,28,14:03:00
1001,04,28,14:15:00
1001,04,28,14:27:00
1001,04,28,14:37:00
1001,04,28,14:45:00
1001,04,28,14:53:00
1001,04,28,15:01:00
1001,04,28,15:09:00
1001,04,28,15:17:00
1001,04,28,15:25:00
1001,04,28,15:33:00
1001,04,28,15:41:00
1001,04,28,15:49:00
1001,04,28,15:57:00
1001,04,28,16:05:00
1001,04,28,16:13:00
1001,04,28,16:21:00
1001,04,28,16:29:00
1001,04,28,16:37:00
1001,04,28,16:45:00
1001,04,28,16:53:00
1001,04,28,17:01:00
1001,04,28,17:09:00
1001,04,28,17:17:00
1001,04,28,17:25:00
1001,04,28,17:33:00
1001,04,28,17:41:00
1001,04,28,17:51:00
1001,04,28,18:03:00
1001,04,28,18:15:00
1001,04,28,18:27:00
1001,04,28,18:33:00
1001,04,28,18:39:00
1001,04,28,18:51:00
1001,04,28,19:03:00
1001,04,28,19:15:00
1001,04,28,19:27:00
1001,04,28,19:39:00
1001,04,28,19:51:00
1001,04,28,20:04:00
1001,04,28,20:24:00
1001,04,28,20:44:00
1001,04,28,21:04:00
1001,04,28,21:24:00
1001,04,28,21:44:00
1001,04,28,21:52:00
1001,04,28,22:04:00
1001,04,28,22:24:00
1001,04,28,22:46:00
1001,04,28,23:06:00
1001,04,28,23:26:00
1001,04,28,23:46:00
1001,04,73,05:29:00
1001,04,73,05:41:00
1001,04,73,05:53:00
1001,04,73,06:05:00
1001,04,73,06:17:00
1001,04,73,06:29:00
1001,04,73,06:35:00
1001,04,73,06:41:00
1001,04,73,06:53:00
1001,04,73,07:01:00
1001,04,73,07:09:00
1001,04,73,07:17:00
1001,04,73,07:25:00
1001,04,73,07:33:00
1001,04,73,07:41:00
1001,04,73,07:49:00
1001,04,73,07:57:00
1001,04,73,08:05:00
1001,04,73,08:13:00
1001,04,73,08:21:00
1001,04,73,08:29:00
1001,04,73,08:37:00
1001,04,73,08:45:00
1001,04,73,08:53:00
1001,04,73,09:05:00
1001,04,73,09:11:00
1001,04,73,09:17:00
1001,04,73,09:29:00
1001,04,73,09:41:00
1001,04,73,09:53:00
1001,04,73,10:05:00
1001,04,73,10:17:00
1001,04,73,10:29:00
1001,04,73,10:41:00
1001,04,73,10:53:00
1001,04,73,11:05:00
1001,04,73,11:17:00
1001,04,73,11:29:00
1001,04,73,11:41:00
1001,04,73,11:53:00
1001,04,73,12:05:00
1001,04,73,12:17:00
1001,04,73,12:29:00
1001,04,73,12:41:00
1001,04,73,12:53:00
1001,04,73,13:05:00
1001,04,73,13:17:00
1001,04,73,13:29:00
1001,04,73,13:41:00
1001,04,73,13:53:00
1001,04,73,14:05:00
1001,04,73,14:17:00
1001,04,73,14:29:00
1001,04,73,14:37:00
1001,04,73,14:45:00
1001,04,73,14:53:00
1001,04,73,15:01:00
1001,04,73,15:09:00
1001,04,73,15:17:00
1001,04,73,15:25:00
1001,04,73,15:33:00
1001,04,73,15:41:00
1001,04,73,15:49:00
1001,04,73,15:57:00
1001,04,73,16:05:00
1001,04,73,16:13:00
1001,04,73,16:21:00
1001,04,73,16:29:00
1001,04,73,16:37:00
1001,04,73,16:45:00
1001,04,73,16:53:00
1001,04,73,17:01:00
1001,04,73,17:09:00
1001,04,73,17:17:00
1001,04,73,17:25:00
1001,04,73,17:33:00
1001,04,73,17:41:00
1001,04,73,17:49:00
1001,04,73,17:57:00
1001,04,73,18:05:00
1001,04,73,18:17:00
1001,04,73,18:29:00
1001,04,73,18:41:00
1001,04,73,18:53:00
1001,04,73,19:05:00
1001,04,73,19:17:00
1001,04,73,19:29:00
1001,04,73,19:41:00
1001,04,73,19:53:00
1001,04,73,20:05:00
1001,04,73,20:17:00
1001,06,1,09:00:00
1001,06,1,09:20:00
1001,06,1,09:24:00
1001,06,1,09:43:00
1001,06,1,18:12:00
1001,06,1,18:36:00
1001,06,1,18:55:00
1001,06,1,20:30:00
1001,06,1,25:09:00
1001,06,1,25:11:00
1001,06,1,25:19:00
1001,06,3,09:12:00
1001,06,3,09:29:00
1001,06,3,09:35:00
1001,06,3,18:24:00
1001,06,3,18:41:00
1001,06,3,18:47:00
1001,06,3,20:10:00
1001,06,3,20:37:00
1001,06,3,21:08:00
1001,06,3,21:11:00
1001,06,3,23:24:00
1001,06,3,23:36:00
1001,06,3,23:44:00
1001,06,3,23:56:00
1001,06,3,24:04:00
1001,06,6,09:14:00
1001,06,6,09:37:00
1001,06,6,18:49:00
1001,06,6,20:37:00
1001,06,6,20:40:00
1001,06,6,21:07:00
1001,06,6,23:15:00
1001,06,6,23:35:00
1001,06,6,23:55:00
1001,06,7,05:08:00
1001,06,7,05:27:00
1001,06,7,05:47:00
1001,06,7,06:07:00
1001,06,7,06:26:00
1001,06,7,06:38:00
1001,06,7,06:51:00
1001,06,7,07:05:00
1001,06,7,07:17:00
1001,06,7,07:26:00
1001,06,7,07:34:00
1001,06,7,07:42:00
1001,06,7,07:50:00
1001,06,7,07:58:00
1001,06,7,08:06:00
1001,06,7,08:14:00
1001,06,7,08:22:00
1001,06,7,08:30:00
1001,06,7,08:38:00
1001,06,7,08:46:00
1001,06,7,08:54:00
1001,06,7,09:02:00
1001,06,7,09:10:00
1001,06,7,09:18:00
1001,06,7,09:28:00
1001,06,7,09:40:00
1001,06,7,09:45:00
1001,06,7,09:52:00
1001,06,7,10:04:00
1001,06,7,10:16:00
1001,06,7,10:28:00
1001,06,7,10:40:00
1001,06,7,10:52:00
1001,06,7,11:04:00
1001,06,7,11:16:00
1001,06,7,11:28:00
1001,06,7,11:40:00
1001,06,7,11:52:00
1001,06,7,12:04:00
1001,06,7,12:16:00
1001,06,7,12:28:00
1001,06,7,12:40:00
1001,06,7,12:52:00
1001,06,7,13:04:00
1001,06,7,13:16:00
1001,06,7,13:28:00
1001,06,7,13:40:00
1001,06,7,13:52:00
1001,06,7,14:04:00
1001,06,7,14:16:00
1001,06,7,14:29:00
1001,06,7,14:41:00
1001,06,7,14:53:00
1001,06,7,15:05:00
1001,06,7,15:17:00
1001,06,7,15:26:00
1001,06,7,15:34:00
1001,06,7,15:42:00
1001,06,7,15:50:00
1001,06,7,15:58:00
1001,06,7,16:06:00
1001,06,7,16:14:00
1001,06,7,16:22:00
1001,06,7,16:30:00
1001,06,7,16:38:00
1001,06,7,16:46:00
1001,06,7,16:54:00
1001,06,7,17:02:00
1001,06,7,17:10:00
1001,06,7,17:18:00
1001,06,7,17:26:00
1001,06,7,17:34:00
1001,06,7,17:42:00
1001,06,7,17:50:00
1001,06,7,17:58:00
1001,06,7,18:06:00
1001,06,7,18:14:00
1001,06,7,18:22:00
1001,06,7,18:29:00
1001,06,7,18:37:00
1001,06,7,18:45:00
1001,06,7,18:53:00
1001,06,7,19:04:00
1001,06,7,19:16:00
1001,06,7,19:28:00
1001,06,7,19:40:00
1001,06,7,19:52:00
1001,06,7,20:04:00
1001,06,7,20:15:00
1001,06,7,20:27:00
1001,06,7,20:37:00
1001,06,7,20:50:00
1001,06,7,21:07:00
1001,06,7,21:27:00
1001,06,7,21:47:00
1001,06,7,21:56:00
1001,06,7,22:07:00
1001,06,7,22:27:00
1001,06,7,22:47:00
1001,06,7,23:07:00
1001,06,7,23:27:00
1001,06,7,23:47:00
1001,06,7,24:07:00
1001,06,9,09:03:00
1001,06,9,09:43:00
1001,06,9,09:51:00
1001,06,9,18:23:00
1001,06,9,18:46:00
1001,06,9,18:52:00
1001,06,9,18:54:00
1001,06,9,21:10:00
1001,06,9,22:56:00
1001,06,9,24:31:00
1001,06,9,24:51:00
1001,06,9,25:01:00
1001,06,20,09:29:00
1001,06,20,18:44:00
1001,06,20,21:08:00
1001,06,20,23:34:00
1001,06,20,23:34:00
1001,06,22,09:38:00
1001,06,22,18:26:00
1001,06,22,18:50:00
1001,06,22,20:19:00
1001,06,22,23:31:00
1001,06,22,23:35:00
1001,06,22,23:41:00
1001,06,24,09:36:00
1001,06,24,10:00:00
1001,06,24,19:05:00
1001,06,24,19:11:00
1001,06,24,23:30:00
1001,06,24,23:40:00
1001,06,24,24:00:00
1001,06,25,09:10:00
1001,06,25,09:34:00
1001,06,25,09:58:00
1001,06,25,18:11:00
1001,06,25,19:10:00
1001,06,25,20:43:00
1001,06,25,20:44:00
1001,06,25,20:55:00
1001,06,25,21:04:00
1001,06,25,21:10:00
1001,06,25,21:18:00
1001,06,28,04:55:00
1001,06,28,05:15:00
1001,06,28,05:26:00
1001,06,28,05:35:00
1001,06,28,05:55:00
1001,06,28,06:15:00
1001,06,28,06:21:00
1001,06,28,06:27:00
1001,06,28,06:40:00
1001,06,28,06:53:00
1001,06,28,07:01:00
1001,06,28,07:08:00
1001,06,28,07:20:00
1001,06,28,07:30:00
1001,06,28,07:38:00
1001,06,28,07:46:00
1001,06,28,07:54:00
1001,06,28,08:02:00
1001,06,28,08:10:00
1001,06,28,08:18:00
1001,06,28,08:26:00
1001,06,28,08:34:00
1001,06,28,08:42:00
1001,06,28,08:50:00
1001,06,28,08:58:00
1001,06,28,09:06:00
1001,06,28,09:14:00
1001,06,28,09:21:00
1001,06,28,09:31:00
1001,06,28,09:42:00
1001,06,28,09:54:00
1001,06,28,10:06:00
1001,06,28,10:18:00
1001,06,28,10:30:00
1001,06,28,10:42:00
1001,06,28,10:54:00
1001,06,28,11:06:00
1001,06,28,11:18:00
1001,06,28,11:30:00
1001,06,28,11:42:00
1001,06,28,11:54:00
1001,06,28,12:06:00
1001,06,28,12:18:00
1001,06,28,12:30:00
1001,06,28,12:42:00
1001,06,28,12:54:00
1001,06,28,13:06:00
1001,06,28,13:18:00
1001,06,28,13:30:00
1001,06,28,13:42:00
1001,06,28,13:54:00
1001,06,28,14:06:00
1001,06,28,14:18:00
1001,06,28,14:32:00
1001,06,28,14:38:00
1001,06,28,14:45:00
1001,06,28,14:57:00
1001,06,28,15:04:00
1001,06,28,15:09:00
1001,06,28,15:21:00
1001,06,28,15:30:00
1001,06,28,15:38:00
1001,06,28,15:46:00
1001,06,28,15:54:00
1001,06,28,16:02:00
1001,06,28,16:10:00
1001,06,28,16:18:00
1001,06,28,16:26:00
1001,06,28,16:34:00
1001,06,28,16:42:00
1001,06,28,16:50:00
1001,06,28,16:58:00
1001,06,28,17:06:00
1001,06,28,17:14:00
1001,06,28,17:22:00
1001,06,28,17:30:00
1001,06,28,17:38:00
1001,06,28,17:46:00
1001,06,28,17:54:00
1001,06,28,18:02:00
1001,06,28,18:10:00
1001,06,28,18:18:00
1001,06,28,18:25:00
1001,06,28,18:32:00
1001,06,28,18:42:00
1001,06,28,18:54:00
1001,06,28,19:06:00
1001,06,28,19:18:00
1001,06,28,19:30:00
1001,06,28,19:42:00
1001,06,28,19:53:00
1001,06,28,20:05:00
1001,06,28,20:17:00
1001,06,28,20:28:00
1001,06,28,20:40:00
1001,06,28,20:55:00
1001,06,28,21:15:00
1001,06,28,21:35:00
1001,06,28,21:55:00
1001,06,28,22:15:00
1001,06,28,22:35:00
1001,06,28,22:55:00
1001,06,28,23:15:00
1001,06,28,23:36:00
1001,06,28,23:55:00
1001,06,73,05:48:00
1001,06,73,06:00:00
1001,06,73,06:12:00
1001,06,73,06:24:00
1001,06,73,06:36:00
1001,06,73,06:47:00
1001,06,73,06:53:00
1001,06,73,07:00:00
1001,06,73,07:12:00
1001,06,73,07:21:00
1001,06,73,07:29:00
1001,06,73,07:37:00
1001,06,73,07:45:00
1001,06,73,07:53:00
1001,06,73,08:01:00
1001,06,73,08:09:00
1001,06,73,08:17:00
1001,06,73,08:25:00
1001,06,73,08:33:00
1001,06,73,08:41:00
1001,06,73,08:49:00
1001,06,73,08:57:00
1001,06,73,09:05:00
1001,06,73,09:13:00
1001,06,73,09:25:00
1001,06,73,09:36:00
1001,06,73,09:48:00
1001,06,73,10:00:00
1001,06,73,10:12:00
1001,06,73,10:24:00
1001,06,73,10:36:00
1001,06,73,10:48:00
1001,06,73,11:00:00
1001,06,73,11:12:00
1001,06,73,11:24:00
1001,06,73,11:36:00
1001,06,73,11:48:00
1001,06,73,12:00:00
1001,06,73,12:12:00
1001,06,73,12:24:00
1001,06,73,12:36:00
1001,06,73,12:48:00
1001,06,73,13:00:00
1001,06,73,13:12:00
1001,06,73,13:24:00
1001,06,73,13:36:00
1001,06,73,13:48:00
1001,06,73,14:00:00
1001,06,73,14:13:00
1001,06,73,14:25:00
1001,06,73,14:31:00
1001,06,73,14:38:00
1001,06,73,14:44:00
1001,06,73,14:50:00
1001,06,73,15:02:00
1001,06,73,15:13:00
1001,06,73,15:21:00
1001,06,73,15:29:00
1001,06,73,15:37:00
1001,06,73,15:45:00
1001,06,73,15:53:00
1001,06,73,16:01:00
1001,06,73,16:09:00
1001,06,73,16:17:00
1001,06,73,16:25:00
1001,06,73,16:33:00
1001,06,73,16:41:00
1001,06,73,16:49:00
1001,06,73,16:57:00
1001,06,73,17:05:00
1001,06,73,17:13:00
1001,06,73,17:21:00
1001,06,73,17:29:00
1001,06,73,17:37:00
1001,06,73,17:45:00
1001,06,73,17:53:00
1001,06,73,18:01:00
1001,06,73,18:08:00
1001,06,73,18:16:00
1001,06,73,18:25:00
1001,06,73,18:36:00
1001,06,73,18:48:00
1001,06,73,19:00:00
1001,06,73,19:12:00
1001,06,73,19:24:00
1001,06,73,19:36:00
1001,06,73,19:48:00
1001,06,73,20:00:00
1001,06,73,20:12:00
1001,06,73,20:24:00
1001,06,73,20:36:00
1001,07,120,05:03:00
1001,07,120,05:33:00
1001,07,120,06:01:00
1001,07,120,06:21:00
1001,07,120,06:41:00
1001,07,120,07:01:00
1001,07,120,07:16:00
1001,07,120,07:31:00
1001,07,120,07:46:00
1001,07,120,08:01:00
1001,07,120,08:21:00
1001,07,120,08:41:00
1001,07,120,09:01:00
1001,07,120,09:21:00
1001,07,120,09:41:00
1001,07,120,10:01:00
1001,07,120,10:21:00
1001,07,120,10:41:00
1001,07,120,11:01:00
1001,07,120,11:21:00
1001,07,120,11:41:00
1001,07,120,12:01:00
1001,07,120,12:21:00
1001,07,120,12:41:00
1001,07,120,13:01:00
1001,07,120,13:21:00
1001,07,120,13:41:00
1001,07,120,14:01:00
1001,07,120,14:16:00
1001,07,120,14:31:00
1001,07,120,14:45:00
1001,07,120,15:00:00
1001,07,120,15:15:00
1001,07,120,15:30:00
1001,07,120,15:45:00
1001,07,120,16:00:00
1001,07,120,16:15:00
1001,07,120,16:30:00
1001,07,120,16:45:00
1001,07,120,17:00:00
1001,07,120,17:15:00
1001,07,120,17:30:00
1001,07,120,17:45:00
1001,07,120,18:00:00
1001,07,120,18:20:00
1001,07,120,18:40:00
1001,07,120,19:01:00
1001,07,120,19:21:00
1001,07,120,19:41:00
1001,07,120,20:01:00
1001,07,120,20:21:00
1001,07,120,20:41:00
1001,07,120,21:03:00
1001,07,120,21:33:00
1001,07,120,22:03:00
1001,07,120,22:33:00
1001,07,120,23:03:00
1001,07,123,04:55:00
1001,07,123,05:25:00
1001,07,123,05:51:00
1001,07,123,06:07:00
1001,07,123,06:23:00
1001,07,123,06:38:00
1001,07,123,06:53:00
1001,07,123,07:08:00
1001,07,123,07:23:00
1001,07,123,07:38:00
1001,07,123,07:53:00
1001,07,123,08:08:00
1001,07,123,08:23:00
1001,07,123,08:38:00
1001,07,123,08:55:00
1001,07,123,09:14:00
1001,07,123,09:34:00
1001,07,123,09:54:00
1001,07,123,10:14:00
1001,07,123,10:34:00
1001,07,123,10:54:00
1001,07,123,11:14:00
1001,07,123,11:34:00
1001,07,123,11:54:00
1001,07,123,12:14:00
1001,07,123,12:34:00
1001,07,123,12:54:00
1001,07,123,13:14:00
1001,07,123,13:35:00
1001,07,123,13:52:00
1001,07,123,14:07:00
1001,07,123,14:22:00
1001,07,123,14:37:00
1001,07,123,14:52:00
1001,07,123,15:07:00
1001,07,123,15:22:00
1001,07,123,15:37:00
1001,07,123,15:52:00
1001,07,123,16:07:00
1001,07,123,16:22:00
1001,07,123,16:37:00
1001,07,123,16:52:00
1001,07,123,17:07:00
1001,07,123,17:22:00
1001,07,123,17:37:00
1001,07,123,17:52:00
1001,07,123,18:07:00
1001,07,123,18:22:00
1001,07,123,18:37:00
1001,07,123,18:56:00
1001,07,123,19:16:00
1001,07,123,19:36:00
1001,07,123,19:56:00
1001,07,123,20:16:00
1001,07,123,20:36:00
1001,07,123,20:56:00
1001,07,123,21:25:00
1001,07,123,21:55:00
1001,07,123,22:25:00
1001,07,123,22:55:00
1001,07,169,04:48:00
1001,07,169,05:18:00
1001,07,169,05:48:00
1001,07,169,06:11:00
1001,07,169,06:31:00
1001,07,169,06:51:00
1001,07,169,07:11:00
1001,07,169,07:31:00
1001,07,169,07:51:00
1001,07,169,08:11:00
1001,07,169,08:31:00
1001,07,169,08:51:00
1001,07,169,09:11:00
1001,07,169,09:31:00
1001,07,169,09:51:00
1001,07,169,10:11:00
1001,07,169,10:31:00
1001,07,169,10:51:00
1001,07,169,11:11:00
1001,07,169,11:31:00
1001,07,169,11:51:00
1001,07,169,12:11:00
1001,07,169,12:31:00
1001,07,169,12:51:00
1001,07,169,13:11:00
1001,07,169,13:31:00
1001,07,169,13:51:00
1001,07,169,14:11:00
1001,07,169,14:31:00
1001,07,169,14:51:00
1001,07,169,15:11:00
1001,07,169,15:31:00
1001,07,169,15:51:00
1001,07,169,16:11:00
1001,07,169,16:31:00
1001,07,169,16:51:00
1001,07,169,17:11:00
1001,07,169,17:31:00
1001,07,169,17:51:00
1001,07,169,18:11:00
1001,07,169,18:31:00
1001,07,169,18:51:00
1001,07,169,19:11:00
1001,07,169,19:31:00
1001,07,169,19:51:00
1001,07,169,20:11:00
1001,07,169,20:31:00
1001,07,169,20:51:00
1001,07,169,21:18:00
1001,07,169,21:48:00
1001,07,169,22:18:00
1001,07,169,22:48:00
1001,07,169,23:18:00
1001,07,509,06:26:00
1001,07,509,06:37:00
1001,07,509,06:48:00
1001,07,509,06:58:00
1001,07,509,07:09:00
1001,07,509,07:21:00
1001,07,509,07:31:00
1001,07,509,07:42:00
1001,07,509,07:52:00
1001,07,509,08:02:00
1001,07,512,05:11:00
1001,07,512,05:26:00
1001,07,512,05:41:00
1001,07,512,05:54:00
1001,07,512,06:08:00
1001,07,512,06:23:00
1001,07,512,06:38:00
1001,07,512,06:53:00
1001,07,512,07:08:00
1001,07,512,07:23:00
1001,07,512,07:38:00
1001,07,512,07:53:00
1001,07,512,08:08:00
1001,07,512,08:23:00
1001,07,512,08:38:00
1001,07,512,08:53:00
1001,07,512,09:08:00
1001,07,512,09:23:00
1001,07,512,09:38:00
1001,07,512,09:53:00
1001,07,512,10:08:00
1001,07,512,10:23:00
1001,07,512,10:38:00
1001,07,512,10:53:00
1001,07,512,11:08:00
1001,07,512,11:23:00
1001,07,512,11:38:00
1001,07,512,11:53:00
1001,07,512,12:08:00
1001,07,512,12:23:00
1001,07,512,12:38:00
1001,07,512,12:53:00
1001,07,512,13:08:00
1001,07,512,13:23:00
1001,07,512,13:38:00
1001,07,512,13:53:00
1001,07,512,14:08:00
1001,07,512,14:23:00
1001,07,512,14:38:00
1001,07,512,14:53:00
1001,07,512,15:08:00
1001,07,512,15:23:00
1001,07,512,15:38:00
1001,07,512,15:53:00
1001,07,512,16:08:00
1001,07,512,16:23:00
1001,07,512,16:38:00
1001,07,512,16:53:00
1001,07,512,17:08:00
1001,07,512,17:23:00
1001,07,512,17:38:00
1001,07,512,17:53:00
1001,07,512,18:08:00
1001,07,512,18:23:00
1001,07,512,18:38:00
1001,07,512,18:53:00
1001,07,512,19:08:00
1001,07,512,19:23:00
1001,07,512,19:38:00
1001,07,512,19:53:00
1001,07,512,20:08:00
1001,07,512,20:23:00
1001,07,512,20:38:00
1001,07,512,20:53:00
1001,07,512,21:09:00
1001,07,512,21:24:00
1001,07,512,21:39:00
1001,07,512,21:54:00
1001,07,512,22:11:00
1001,07,512,22:41:00
1001,07,512,23:11:00
1001,07,512,23:41:00
1001,07,N02,23:47:00
1001,07,N02,24:17:00
1001,07,N02,24:46:00
1001,07,N02,25:15:00
1001,07,N02,25:45:00
1001,07,N02,26:15:00
1001,07,N02,26:45:00
1001,07,N02,27:15:00
1001,07,N02,27:45:00
1001,07,N02,28:15:00
1001,07,N02,28:45:00
1001,07,N03,23:43:00
1001,07,N03,24:13:00
1001,07,N03,24:38:00
1001,07,N03,25:08:00
1001,07,N03,25:43:00
1001,07,N03,26:13:00
1001,07,N03,26:43:00
1001,07,N03,27:13:00
1001,07,N03,27:43:00
1001,07,N03,28:13:00
1001,07,N03,28:44:00
1001,07,N03,29:14:00
1001,07,N71,24:18:00
1001,07,N71,25:16:00
1001,07,N71,26:16:00
1001,07,N71,27:16:00
1001,07,N71,28:16:00
