BusStopID,BusStopNr,Line,ArrivalTime
3242,04,31,15:11:00
3242,04,31,15:19:00
3242,04,31,15:27:00
3242,04,31,15:35:00
3242,04,31,15:43:00
3242,04,31,15:51:00
3242,04,31,15:59:00
3242,04,31,16:05:00
3242,04,31,16:09:00
3242,04,31,16:15:00
3242,04,31,16:21:00
3242,04,31,16:25:00
3242,04,31,16:31:00
3242,04,31,16:37:00
3242,04,31,16:41:00
3242,04,31,16:47:00
3242,04,31,16:53:00
3242,04,31,16:57:00
3242,04,31,17:03:00
3242,04,31,17:09:00
3242,04,31,17:13:00
3242,04,31,17:19:00
3242,04,31,17:25:00
3242,04,31,17:29:00
3242,04,31,17:35:00
3242,04,31,17:41:00
3242,04,31,17:45:00
3242,04,31,17:51:00
3242,04,31,17:59:00
3242,04,31,18:07:00
3242,04,31,18:15:00
3242,04,31,18:23:00
3242,04,31,18:33:00
3242,04,31,18:40:00
3242,04,31,18:45:00
3242,04,31,18:57:00
3242,04,31,19:09:00
3242,04,31,19:21:00
3242,04,31,19:33:00
3242,04,31,19:45:00
3242,04,31,19:57:00
3242,04,31,20:05:00
3242,04,31,20:18:00
3242,04,31,20:31:00
3242,04,31,20:38:00
3242,04,31,20:58:00
3242,04,31,21:04:00
3242,04,31,21:18:00
3242,04,31,21:38:00
3242,04,31,21:58:00
3242,04,31,22:18:00
3242,05,N36,23:37:00
3242,05,N36,24:07:00
3242,05,N36,25:07:00
3242,05,N36,26:07:00
3242,05,N36,27:07:00
3242,05,N36,28:07:00
3242,05,N86,24:37:00
3242,05,N86,25:37:00
3242,05,N86,26:37:00
3242,05,N86,27:37:00
3242,05,N86,28:37:00
3242,05,N86,29:07:00
3242,06,218,05:12:00
3242,06,218,05:27:00
3242,06,218,05:42:00
3242,06,218,05:57:00
3242,06,218,06:12:00
3242,06,218,06:27:00
3242,06,218,06:42:00
3242,06,218,06:57:00
3242,06,218,07:12:00
3242,06,218,07:27:00
3242,06,218,07:43:00
3242,06,218,07:58:00
3242,06,218,08:13:00
3242,06,218,08:28:00
3242,06,218,08:43:00
3242,06,218,08:58:00
3242,06,218,09:12:00
3242,06,218,09:27:00
3242,06,218,09:42:00
3242,06,218,09:57:00
3242,06,218,10:12:00
3242,06,218,10:27:00
3242,06,218,10:42:00
3242,06,218,10:57:00
3242,06,218,11:12:00
3242,06,218,11:27:00
3242,06,218,11:42:00
3242,06,218,11:57:00
3242,06,218,12:12:00
3242,06,218,12:27:00
3242,06,218,12:42:00
3242,06,218,12:57:00
3242,06,218,13:12:00
3242,06,218,13:27:00
3242,06,218,13:42:00
3242,06,218,13:57:00
3242,06,218,14:12:00
3242,06,218,14:27:00
3242,06,218,14:42:00
3242,06,218,14:57:00
3242,06,218,15:12:00
3242,06,218,15:27:00
3242,06,218,15:42:00
3242,06,218,15:57:00
3242,06,218,16:12:00
3242,06,218,16:27:00
3242,06,218,16:42:00
3242,06,218,16:57:00
3242,06,218,17:12:00
3242,06,218,17:27:00
3242,06,218,17:42:00
3242,06,218,17:57:00
3242,06,218,18:12:00
3242,06,218,18:27:00
3242,06,218,18:42:00
3242,06,218,18:57:00
3242,06,218,19:12:00
3242,06,218,19:27:00
3242,06,218,19:42:00
3242,06,218,19:57:00
3242,06,218,20:12:00
3242,06,218,20:27:00
3242,06,218,20:42:00
3242,06,218,20:57:00
3242,06,218,21:12:00
3242,06,218,21:27:00
3242,06,218,21:42:00
3242,06,218,22:12:00
3242,06,218,22:42:00
3242,06,218,23:12:00
3242,06,N33,23:51:00
3242,06,N33,24:48:00
3242,06,N33,25:48:00
3242,06,N33,26:48:00
3242,06,N33,27:48:00
3242,06,N33,28:18:00
3242,06,N33,28:48:00
3242,06,N33,29:18:00
3242,02,136,04:38:00
3242,02,136,05:03:00
3242,02,136,05:23:00
3242,02,136,05:40:00
3242,02,136,05:55:00
3242,02,136,06:06:00
3242,02,136,06:16:00
3242,02,136,06:26:00
3242,02,136,06:36:00
3242,02,136,06:46:00
3242,02,136,06:56:00
3242,02,136,07:04:00
3242,02,136,07:14:00
3242,02,136,07:25:00
3242,02,136,07:35:00
3242,02,136,07:45:00
3242,02,136,07:54:00
3242,02,136,08:04:00
3242,02,136,08:14:00
3242,02,136,08:24:00
3242,02,136,08:34:00
3242,02,136,08:49:00
3242,02,136,08:54:00
3242,02,136,09:04:00
3242,02,136,09:18:00
3242,02,136,09:31:00
3242,02,136,09:46:00
3242,02,136,09:53:00
3242,02,136,10:01:00
3242,02,136,10:16:00
3242,02,136,10:31:00
3242,02,136,10:46:00
3242,02,136,11:01:00
3242,02,136,11:16:00
3242,02,136,11:31:00
3242,02,136,11:46:00
3242,02,136,12:01:00
3242,02,136,12:16:00
3242,02,136,12:31:00
3242,02,136,12:46:00
3242,02,136,13:01:00
3242,02,136,13:15:00
3242,02,136,13:27:00
3242,02,136,13:37:00
3242,02,136,13:47:00
3242,02,136,13:57:00
3242,02,136,14:07:00
3242,02,136,14:17:00
3242,02,136,14:27:00
3242,02,136,14:37:00
3242,02,136,14:47:00
3242,02,136,14:55:00
3242,02,136,15:03:00
3242,02,136,15:13:00
3242,02,136,15:23:00
3242,02,136,15:34:00
3242,02,136,15:44:00
3242,02,136,15:54:00
3242,02,136,16:04:00
3242,02,136,16:14:00
3242,02,136,16:24:00
3242,02,136,16:34:00
3242,02,136,16:44:00
3242,02,136,16:54:00
3242,02,136,17:04:00
3242,02,136,17:14:00
3242,02,136,17:25:00
3242,02,136,17:35:00
3242,02,136,17:45:00
3242,02,136,17:57:00
3242,02,136,18:09:00
3242,02,136,18:21:00
3242,02,136,18:35:00
3242,02,136,18:50:00
3242,02,136,19:05:00
3242,02,136,19:17:00
3242,02,136,19:32:00
3242,02,136,19:47:00
3242,02,136,20:02:00
3242,02,136,20:17:00
3242,02,136,20:32:00
3242,02,136,20:47:00
3242,02,136,21:02:00
3242,02,136,21:17:00
3242,02,136,21:31:00
3242,02,136,21:46:00
3242,02,136,22:01:00
3242,02,136,22:15:00
3242,02,136,22:35:00
3242,02,136,22:55:00
3242,02,136,23:04:00
3242,02,136,23:15:00
3242,02,136,23:35:00
3242,02,136,24:04:00
3242,02,138,04:50:00
3242,02,138,05:20:00
3242,02,138,05:45:00
3242,02,138,06:02:00
3242,02,138,06:17:00
3242,02,138,06:32:00
3242,02,138,06:47:00
3242,02,138,07:02:00
3242,02,138,07:17:00
3242,02,138,07:32:00
3242,02,138,07:47:00
3242,02,138,08:02:00
3242,02,138,08:17:00
3242,02,138,08:32:00
3242,02,138,08:49:00
3242,02,138,09:09:00
3242,02,138,09:29:00
3242,02,138,09:49:00
3242,02,138,10:09:00
3242,02,138,10:29:00
3242,02,138,10:49:00
3242,02,138,11:09:00
3242,02,138,11:29:00
3242,02,138,11:49:00
3242,02,138,12:09:00
3242,02,138,12:29:00
3242,02,138,12:49:00
3242,02,138,13:09:00
3242,02,138,13:29:00
3242,02,138,13:45:00
3242,02,138,14:00:00
3242,02,138,14:15:00
3242,02,138,14:30:00
3242,02,138,14:45:00
3242,02,138,15:00:00
3242,02,138,15:15:00
3242,02,138,15:30:00
3242,02,138,15:45:00
3242,02,138,16:00:00
3242,02,138,16:15:00
3242,02,138,16:30:00
3242,02,138,16:45:00
3242,02,138,17:00:00
3242,02,138,17:15:00
3242,02,138,17:30:00
3242,02,138,17:45:00
3242,02,138,18:00:00
3242,02,138,18:16:00
3242,02,138,18:36:00
3242,02,138,18:56:00
3242,02,138,19:16:00
3242,02,138,19:36:00
3242,02,138,19:56:00
3242,02,138,20:16:00
3242,02,138,20:36:00
3242,02,138,20:56:00
3242,02,138,21:20:00
3242,02,138,21:50:00
3242,02,138,22:20:00
3242,02,138,22:50:00
3242,02,N01,23:58:00
3242,02,N01,24:28:00
3242,02,N01,24:58:00
3242,02,N01,25:28:00
3242,02,N01,25:58:00
3242,02,N01,26:28:00
3242,02,N01,26:58:00
3242,02,N01,27:28:00
3242,02,N01,27:58:00
3242,02,N01,28:28:00
3242,02,N34,23:16:00
3242,02,N34,23:47:00
3242,02,N34,24:16:00
3242,02,N34,24:46:00
3242,02,N34,25:16:00
3242,02,N34,25:46:00
3242,02,N34,26:16:00
3242,02,N34,26:46:00
3242,02,N34,27:16:00
3242,02,N34,27:46:00
3242,02,N34,28:16:00
3242,02,N34,28:46:00
3242,02,N36,23:18:00
3242,02,N36,23:48:00
3242,02,N36,24:19:00
3242,02,N36,25:23:00
3242,02,N36,26:23:00
3242,02,N36,27:23:00
3242,02,N36,28:23:00
3242,02,N86,24:49:00
3242,02,N86,25:50:00
3242,02,N86,26:50:00
3242,02,N86,27:50:00
3242,02,N86,28:50:00
