BusStopID,BusStopNr,Line,ArrivalTime
3431,02,L23,17:23:00
3431,02,L23,18:45:00
3431,02,L23,21:04:00
3431,02,L23,23:03:00
3431,02,L24,05:35:00
3431,02,L24,06:35:00
3431,02,L24,07:42:00
3431,02,L24,09:11:00
3431,02,L24,10:26:00
3431,02,L24,12:06:00
3431,02,L24,14:16:00
3431,02,L24,15:27:00
3431,02,L24,16:58:00
3431,02,L24,18:07:00
3431,02,L24,19:07:00
3431,02,L24,20:06:00
3431,02,L24,21:54:00
3431,02,L24,23:54:00
3431,02,L25,05:13:00
3431,02,L25,06:13:00
3431,02,L25,07:25:00
3431,02,L25,08:30:00
3431,02,L25,09:43:00
3431,02,L25,12:41:00
3431,02,L25,14:41:00
3431,02,L25,15:42:00
3431,02,L25,16:43:00
3431,02,L25,17:43:00
3431,02,L25,18:42:00
3431,02,L25,20:41:00
3431,02,L25,22:41:00
3431,02,L32,06:06:00
3431,02,L32,07:23:00
3431,02,L32,08:46:00
3431,02,L32,10:47:00
3431,02,L32,13:17:00
3431,02,L32,15:17:00
3431,02,L32,17:17:00
3431,02,L32,19:17:00
3431,02,L32,21:06:00
3431,02,L39,04:55:00
3431,02,L39,05:25:00
3431,02,L39,05:53:00
3431,02,L39,06:23:00
3431,02,L39,06:52:00
3431,02,L39,07:20:00
3431,02,L39,07:47:00
3431,02,L39,08:22:00
3431,02,L39,08:53:00
3431,02,L39,09:22:00
3431,02,L39,09:52:00
3431,02,L39,10:22:00
3431,02,L39,10:52:00
3431,02,L39,11:22:00
3431,02,L39,11:52:00
3431,02,L39,12:22:00
3431,02,L39,12:52:00
3431,02,L39,13:22:00
3431,02,L39,13:52:00
3431,02,L39,14:22:00
3431,02,L39,14:52:00
3431,02,L39,15:23:00
3431,02,L39,15:53:00
3431,02,L39,16:23:00
3431,02,L39,16:53:00
3431,02,L39,17:23:00
3431,02,L39,17:52:00
3431,02,L39,18:22:00
3431,02,L39,18:52:00
3431,02,L39,19:21:00
3431,02,L39,19:51:00
3431,02,L39,20:22:00
3431,02,L39,20:53:00
3431,02,L39,21:24:00
3431,02,L39,21:54:00
3431,02,L39,22:24:00
3431,02,L39,22:54:00
3431,02,L52,05:44:00
3431,02,L52,07:33:00
3431,02,L52,09:47:00
3431,02,L52,11:47:00
3431,02,L52,13:47:00
3431,02,L52,15:37:00
3431,02,L52,17:54:00
3431,02,L52,19:26:00
3431,02,L52,20:51:00
3431,02,N83,25:14:00
3431,02,N83,26:14:00
3431,02,N83,27:14:00
3431,02,N83,28:14:00
