BusStopID,BusStopNr,Line,ArrivalTime
5028,06,190,09:01:00
5028,06,190,09:11:00
5028,06,190,09:20:00
5028,06,190,09:30:00
5028,06,190,09:40:00
5028,06,190,09:50:00
5028,06,190,10:00:00
5028,06,190,10:10:00
5028,06,190,10:20:00
5028,06,190,10:30:00
5028,06,190,10:40:00
5028,06,190,10:50:00
5028,06,190,11:00:00
5028,06,190,11:10:00
5028,06,190,11:20:00
5028,06,190,11:30:00
5028,06,190,11:40:00
5028,06,190,11:50:00
5028,06,190,12:00:00
5028,06,190,12:10:00
5028,06,190,12:20:00
5028,06,190,12:30:00
5028,06,190,12:40:00
5028,06,190,12:50:00
5028,06,190,13:00:00
5028,06,190,13:10:00
5028,06,190,13:20:00
5028,06,190,13:30:00
5028,06,190,13:40:00
5028,06,190,13:50:00
5028,06,190,14:00:00
5028,06,190,14:10:00
5028,06,190,14:20:00
5028,06,190,14:30:00
5028,06,190,14:40:00
5028,06,190,14:50:00
5028,06,190,15:00:00
5028,06,190,15:08:00
5028,06,190,15:15:00
5028,06,190,15:23:00
5028,06,190,15:30:00
5028,06,190,15:38:00
5028,06,190,15:45:00
5028,06,190,15:53:00
5028,06,190,16:00:00
5028,06,190,16:08:00
5028,06,190,16:15:00
5028,06,190,16:23:00
5028,06,190,16:30:00
5028,06,190,16:38:00
5028,06,190,16:45:00
5028,06,190,16:53:00
5028,06,190,17:00:00
5028,06,190,17:08:00
5028,06,190,17:15:00
5028,06,190,17:23:00
5028,06,190,17:30:00
5028,06,190,17:38:00
5028,06,190,17:45:00
5028,06,190,17:53:00
5028,06,190,18:00:00
5028,06,190,18:08:00
5028,06,190,18:15:00
5028,06,190,18:23:00
5028,06,190,18:31:00
5028,06,190,18:39:00
5028,06,190,18:46:00
5028,06,190,18:53:00
5028,06,190,19:01:00
5028,06,190,19:11:00
5028,06,190,19:21:00
5028,06,190,19:31:00
5028,06,190,19:41:00
5028,06,190,19:51:00
5028,06,190,20:01:00
5028,06,190,20:11:00
5028,06,190,20:20:00
5028,06,190,20:30:00
5028,06,190,20:42:00
5028,06,190,20:57:00
5028,06,190,21:11:00
5028,06,190,21:26:00
5028,06,190,21:41:00
5028,06,190,21:56:00
5028,06,190,22:11:00
5028,06,190,22:25:00
5028,06,190,22:40:00
5028,06,190,22:55:00
5028,06,190,23:10:00
5028,06,190,23:25:00
5028,06,N42,23:34:00
5028,06,N42,24:04:00
5028,06,N42,24:34:00
5028,06,N42,25:04:00
5028,06,N42,25:34:00
5028,06,N42,26:04:00
5028,06,N42,26:34:00
5028,06,N42,27:04:00
5028,06,N42,27:34:00
5028,06,N42,28:04:00
5028,06,N42,28:34:00
5028,06,N42,29:04:00
5028,02,171,06:11:00
5028,02,171,06:41:00
5028,02,171,07:11:00
5028,02,171,07:43:00
5028,02,171,08:15:00
5028,02,171,08:40:00
5028,02,171,09:08:00
5028,02,171,09:38:00
5028,02,171,10:08:00
5028,02,171,10:38:00
5028,02,171,11:08:00
5028,02,171,11:38:00
5028,02,171,12:08:00
5028,02,171,12:38:00
5028,02,171,13:08:00
5028,02,171,13:38:00
5028,02,171,14:08:00
5028,02,171,14:35:00
5028,02,171,15:05:00
5028,02,171,15:39:00
5028,02,171,16:09:00
5028,02,171,16:39:00
5028,02,171,17:09:00
5028,02,171,17:39:00
5028,02,171,18:09:00
5028,02,171,18:39:00
5028,02,171,19:09:00
5028,02,171,19:37:00
5028,02,171,20:07:00
5028,02,171,20:37:00
5028,02,171,21:11:00
5028,02,171,21:42:00
5028,02,171,22:12:00
5028,02,190,04:56:00
5028,02,190,05:11:00
5028,02,190,05:26:00
5028,02,190,05:36:00
5028,02,190,05:46:00
5028,02,190,05:56:00
5028,02,190,06:06:00
5028,02,190,06:17:00
5028,02,190,06:27:00
5028,02,190,06:34:00
5028,02,190,06:42:00
5028,02,190,06:49:00
5028,02,190,06:57:00
5028,02,190,07:04:00
5028,02,190,07:12:00
5028,02,190,07:21:00
5028,02,190,07:29:00
5028,02,190,07:34:00
5028,02,190,07:38:00
5028,02,190,07:43:00
5028,02,190,07:48:00
5028,02,190,07:53:00
5028,02,190,07:59:00
5028,02,190,08:07:00
5028,02,190,08:15:00
5028,02,190,08:22:00
5028,02,190,08:32:00
5028,02,190,08:42:00
5028,02,190,08:52:00
5028,02,190,09:02:00
5028,02,190,09:12:00
5028,02,190,09:21:00
5028,02,190,09:31:00
5028,02,190,09:41:00
5028,02,190,09:51:00
5028,02,190,10:01:00
5028,02,190,10:11:00
5028,02,190,10:21:00
5028,02,190,10:31:00
5028,02,190,10:41:00
5028,02,190,10:51:00
5028,02,190,11:01:00
5028,02,190,11:11:00
5028,02,190,11:21:00
5028,02,190,11:31:00
5028,02,190,11:41:00
5028,02,190,11:51:00
5028,02,190,12:01:00
5028,02,190,12:11:00
5028,02,190,12:21:00
5028,02,190,12:31:00
5028,02,190,12:41:00
5028,02,190,12:51:00
5028,02,190,13:01:00
5028,02,190,13:11:00
5028,02,190,13:21:00
5028,02,190,13:31:00
5028,02,190,13:41:00
5028,02,190,13:51:00
5028,02,190,14:01:00
5028,02,190,14:11:00
5028,02,190,14:21:00
5028,02,190,14:31:00
5028,02,190,14:41:00
5028,02,190,14:51:00
5028,02,190,15:01:00
5028,02,190,15:09:00
5028,02,190,15:16:00
5028,02,190,15:24:00
5028,02,190,15:31:00
5028,02,190,15:39:00
5028,02,190,15:46:00
5028,02,190,15:54:00
5028,02,190,16:01:00
5028,02,190,16:09:00
5028,02,190,16:16:00
5028,02,190,16:24:00
5028,02,190,16:31:00
5028,02,190,16:39:00
5028,02,190,16:46:00
5028,02,190,16:54:00
5028,02,190,17:01:00
5028,02,190,17:09:00
5028,02,190,17:16:00
5028,02,190,17:24:00
5028,02,190,17:31:00
5028,02,190,17:39:00
5028,02,190,17:46:00
5028,02,190,17:54:00
5028,02,190,18:01:00
5028,02,190,18:09:00
5028,02,190,18:16:00
5028,02,190,18:24:00
5028,02,190,18:32:00
5028,02,190,18:40:00
5028,02,190,18:47:00
5028,02,190,18:54:00
5028,02,190,19:02:00
5028,02,190,19:12:00
5028,02,190,19:22:00
5028,02,190,19:32:00
5028,02,190,19:42:00
5028,02,190,19:52:00
5028,02,190,20:02:00
5028,02,190,20:12:00
5028,02,190,20:21:00
5028,02,190,20:31:00
5028,02,190,20:43:00
5028,02,190,20:58:00
5028,02,190,21:12:00
5028,02,190,21:27:00
5028,02,190,21:42:00
5028,02,190,21:57:00
5028,02,190,22:12:00
5028,02,190,22:26:00
5028,02,190,22:41:00
5028,02,190,22:56:00
5028,02,190,23:11:00
5028,02,190,23:26:00
5028,02,523,04:44:00
5028,02,523,04:59:00
5028,02,523,05:09:00
5028,02,523,05:19:00
5028,02,523,05:29:00
5028,02,523,05:39:00
5028,02,523,05:49:00
5028,02,523,05:59:00
5028,02,523,06:10:00
5028,02,523,06:18:00
5028,02,523,06:24:00
5028,02,523,06:30:00
5028,02,523,06:37:00
5028,02,523,06:43:00
5028,02,523,06:49:00
5028,02,523,06:55:00
5028,02,523,07:01:00
5028,02,523,07:08:00
5028,02,523,07:13:00
5028,02,523,07:18:00
5028,02,523,07:23:00
5028,02,523,07:29:00
5028,02,523,07:35:00
5028,02,523,07:41:00
5028,02,523,07:46:00
5028,02,523,07:52:00
5028,02,523,07:57:00
5028,02,523,08:02:00
5028,02,523,08:07:00
5028,02,523,08:12:00
5028,02,523,08:17:00
5028,02,523,08:22:00
5028,02,523,08:27:00
5028,02,523,08:32:00
5028,02,523,08:38:00
5028,02,523,08:44:00
5028,02,523,08:50:00
5028,02,523,08:56:00
5028,02,523,09:02:00
5028,02,523,09:08:00
5028,02,523,09:18:00
5028,02,523,09:29:00
5028,02,523,09:34:00
5028,02,523,09:44:00
5028,02,523,09:54:00
5028,02,523,10:04:00
5028,02,523,10:14:00
5028,02,523,10:24:00
5028,02,523,10:34:00
5028,02,523,10:44:00
5028,02,523,10:54:00
5028,02,523,11:04:00
5028,02,523,11:14:00
5028,02,523,11:24:00
5028,02,523,11:34:00
5028,02,523,11:44:00
5028,02,523,11:54:00
5028,02,523,12:04:00
5028,02,523,12:14:00
5028,02,523,12:24:00
5028,02,523,12:34:00
5028,02,523,12:44:00
5028,02,523,12:54:00
5028,02,523,13:04:00
5028,02,523,13:14:00
5028,02,523,13:24:00
5028,02,523,13:34:00
5028,02,523,13:44:00
5028,02,523,13:54:00
5028,02,523,14:04:00
5028,02,523,14:14:00
5028,02,523,14:24:00
5028,02,523,14:32:00
5028,02,523,14:40:00
5028,02,523,14:47:00
5028,02,523,14:55:00
5028,02,523,15:02:00
5028,02,523,15:10:00
5028,02,523,15:17:00
5028,02,523,15:25:00
5028,02,523,15:33:00
5028,02,523,15:41:00
5028,02,523,15:48:00
5028,02,523,15:56:00
5028,02,523,16:03:00
5028,02,523,16:11:00
5028,02,523,16:18:00
5028,02,523,16:26:00
5028,02,523,16:33:00
5028,02,523,16:41:00
5028,02,523,16:48:00
5028,02,523,16:56:00
5028,02,523,17:03:00
5028,02,523,17:11:00
5028,02,523,17:18:00
5028,02,523,17:26:00
5028,02,523,17:33:00
5028,02,523,17:41:00
5028,02,523,17:48:00
5028,02,523,17:56:00
5028,02,523,18:03:00
5028,02,523,18:11:00
5028,02,523,18:18:00
5028,02,523,18:26:00
5028,02,523,18:33:00
5028,02,523,18:41:00
5028,02,523,18:48:00
5028,02,523,18:56:00
5028,02,523,19:03:00
5028,02,523,19:10:00
5028,02,523,19:17:00
5028,02,523,19:24:00
5028,02,523,19:32:00
5028,02,523,19:38:00
5028,02,523,19:48:00
5028,02,523,19:58:00
5028,02,523,20:07:00
5028,02,523,20:17:00
5028,02,523,20:27:00
5028,02,523,20:37:00
5028,02,523,20:46:00
5028,02,523,20:56:00
5028,02,523,21:06:00
5028,02,523,21:15:00
5028,02,523,21:30:00
5028,02,523,21:45:00
5028,02,523,22:00:00
5028,02,523,22:14:00
5028,02,523,22:29:00
5028,02,523,22:44:00
5028,02,523,22:59:00
5028,02,523,23:14:00
5028,02,523,23:29:00
5028,02,523,23:44:00
5028,02,N42,23:35:00
5028,02,N42,24:05:00
5028,02,N42,24:35:00
5028,02,N42,25:05:00
5028,02,N42,25:35:00
5028,02,N42,26:05:00
5028,02,N42,26:35:00
5028,02,N42,27:05:00
5028,02,N42,27:35:00
5028,02,N42,28:05:00
5028,02,N42,28:35:00
5028,02,N42,29:05:00
5028,02,N43,23:34:00
5028,02,N43,24:04:00
5028,02,N43,24:33:00
5028,02,N43,25:03:00
5028,02,N43,25:32:00
5028,02,N43,26:02:00
5028,02,N43,26:32:00
5028,02,N43,27:02:00
5028,02,N43,27:32:00
5028,02,N43,28:02:00
5028,02,N43,28:32:00
5028,02,N43,29:02:00
5028,04,186,04:47:00
5028,04,186,05:03:00
5028,04,186,05:15:00
5028,04,186,05:27:00
5028,04,186,05:39:00
5028,04,186,05:49:00
5028,04,186,05:59:00
5028,04,186,06:10:00
5028,04,186,06:20:00
5028,04,186,06:28:00
5028,04,186,06:36:00
5028,04,186,06:44:00
5028,04,186,06:53:00
5028,04,186,07:01:00
5028,04,186,07:11:00
5028,04,186,07:21:00
5028,04,186,07:29:00
5028,04,186,07:39:00
5028,04,186,07:50:00
5028,04,186,08:00:00
5028,04,186,08:10:00
5028,04,186,08:20:00
5028,04,186,08:30:00
5028,04,186,08:40:00
5028,04,186,08:49:00
5028,04,186,08:59:00
5028,04,186,09:10:00
5028,04,186,09:20:00
5028,04,186,09:32:00
5028,04,186,09:44:00
5028,04,186,09:56:00
5028,04,186,10:08:00
5028,04,186,10:20:00
5028,04,186,10:32:00
5028,04,186,10:44:00
5028,04,186,10:56:00
5028,04,186,11:08:00
5028,04,186,11:20:00
5028,04,186,11:32:00
5028,04,186,11:44:00
5028,04,186,11:56:00
5028,04,186,12:08:00
5028,04,186,12:20:00
5028,04,186,12:32:00
5028,04,186,12:44:00
5028,04,186,12:56:00
5028,04,186,13:08:00
5028,04,186,13:20:00
5028,04,186,13:32:00
5028,04,186,13:42:00
5028,04,186,13:52:00
5028,04,186,14:02:00
5028,04,186,14:14:00
5028,04,186,14:24:00
5028,04,186,14:32:00
5028,04,186,14:40:00
5028,04,186,14:48:00
5028,04,186,14:56:00
5028,04,186,15:04:00
5028,04,186,15:13:00
5028,04,186,15:21:00
5028,04,186,15:29:00
5028,04,186,15:37:00
5028,04,186,15:45:00
5028,04,186,15:53:00
5028,04,186,16:01:00
5028,04,186,16:09:00
5028,04,186,16:17:00
5028,04,186,16:25:00
5028,04,186,16:33:00
5028,04,186,16:41:00
5028,04,186,16:49:00
5028,04,186,16:57:00
5028,04,186,17:05:00
5028,04,186,17:13:00
5028,04,186,17:22:00
5028,04,186,17:32:00
5028,04,186,17:42:00
5028,04,186,17:52:00
5028,04,186,18:03:00
5028,04,186,18:13:00
5028,04,186,18:23:00
5028,04,186,18:35:00
5028,04,186,18:47:00
5028,04,186,18:59:00
5028,04,186,19:09:00
5028,04,186,19:22:00
5028,04,186,19:37:00
5028,04,186,19:52:00
5028,04,186,20:06:00
5028,04,186,20:21:00
5028,04,186,20:36:00
5028,04,186,20:51:00
5028,04,186,21:06:00
5028,04,186,21:21:00
5028,04,186,21:36:00
5028,04,186,21:52:00
5028,04,186,22:12:00
5028,04,186,22:32:00
5028,04,186,22:52:00
5028,04,186,23:17:00
5028,04,186,23:47:00
5028,04,414,05:08:00
5028,04,414,05:28:00
5028,04,414,05:43:00
5028,04,414,05:58:00
5028,04,414,06:13:00
5028,04,414,06:29:00
5028,04,414,06:44:00
5028,04,414,06:59:00
5028,04,414,07:16:00
5028,04,414,07:31:00
5028,04,414,07:46:00
5028,04,414,08:01:00
5028,04,414,08:11:00
5028,04,414,08:21:00
5028,04,414,08:36:00
5028,04,414,08:51:00
5028,04,414,09:06:00
5028,04,414,09:20:00
5028,04,414,14:16:00
5028,04,414,14:31:00
5028,04,414,14:46:00
5028,04,414,15:01:00
5028,04,414,15:18:00
5028,04,414,15:33:00
5028,04,414,15:48:00
5028,04,414,16:03:00
5028,04,414,16:18:00
5028,04,414,16:33:00
5028,04,414,16:48:00
5028,04,414,17:03:00
5028,04,414,17:18:00
5028,04,414,17:33:00
5028,04,414,17:48:00
5028,04,414,18:03:00
5028,04,414,18:18:00
5028,04,414,18:33:00
5028,04,414,18:48:00
5028,04,414,19:03:00
5028,04,414,19:15:00
5028,04,414,19:30:00
5028,04,414,19:45:00
5028,04,414,20:00:00
5028,04,414,20:14:00
5028,04,414,20:29:00
5028,04,414,20:59:00
