BusStopID,BusStopNr,Line,ArrivalTime
6040,03,35,14:10:00
6040,03,35,14:23:00
6040,03,35,14:34:00
6040,03,35,14:46:00
6040,03,35,14:54:00
6040,03,35,15:02:00
6040,03,35,15:10:00
6040,03,35,15:18:00
6040,03,35,15:26:00
6040,03,35,15:34:00
6040,03,35,15:42:00
6040,03,35,15:50:00
6040,03,35,15:58:00
6040,03,35,16:06:00
6040,03,35,16:14:00
6040,03,35,16:22:00
6040,03,35,16:30:00
6040,03,35,16:38:00
6040,03,35,16:46:00
6040,03,35,16:54:00
6040,03,35,17:02:00
6040,03,35,17:10:00
6040,03,35,17:18:00
6040,03,35,17:26:00
6040,03,35,17:34:00
6040,03,35,17:42:00
6040,03,35,17:50:00
6040,03,35,17:58:00
6040,03,35,18:10:00
6040,03,35,18:15:00
6040,03,35,18:21:00
6040,03,35,18:33:00
6040,03,35,18:39:00
6040,03,35,18:45:00
6040,03,35,18:57:00
6040,03,35,19:09:00
6040,03,35,19:21:00
6040,03,35,19:33:00
6040,03,35,19:45:00
6040,03,35,19:57:00
6040,03,35,20:07:00
6040,03,35,20:16:00
6040,03,35,20:36:00
6040,03,35,20:48:00
6040,03,35,20:56:00
6040,03,35,21:16:00
6040,03,35,21:36:00
6040,03,35,21:56:00
6040,03,35,22:16:00
6040,03,35,22:36:00
6040,03,35,22:47:00
6040,03,35,22:57:00
6040,03,35,23:16:00
6040,03,35,23:36:00
6040,05,114,05:12:00
6040,05,114,05:32:00
6040,05,114,05:52:00
6040,05,114,06:12:00
6040,05,114,06:31:00
6040,05,114,06:45:00
6040,05,114,06:57:00
6040,05,114,07:09:00
6040,05,114,07:22:00
6040,05,114,07:34:00
6040,05,114,07:47:00
6040,05,114,08:00:00
6040,05,114,08:12:00
6040,05,114,08:24:00
6040,05,114,08:38:00
6040,05,114,08:53:00
6040,05,114,09:08:00
6040,05,114,09:21:00
6040,05,114,09:35:00
6040,05,114,09:50:00
6040,05,114,10:05:00
6040,05,114,10:20:00
6040,05,114,10:35:00
6040,05,114,10:50:00
6040,05,114,11:05:00
6040,05,114,11:20:00
6040,05,114,11:35:00
6040,05,114,11:50:00
6040,05,114,12:05:00
6040,05,114,12:20:00
6040,05,114,12:35:00
6040,05,114,12:50:00
6040,05,114,13:05:00
6040,05,114,13:20:00
6040,05,114,13:35:00
6040,05,114,13:50:00
6040,05,114,14:05:00
6040,05,114,14:20:00
6040,05,114,14:35:00
6040,05,114,14:49:00
6040,05,114,15:01:00
6040,05,114,15:13:00
6040,05,114,15:25:00
6040,05,114,15:37:00
6040,05,114,15:49:00
6040,05,114,16:01:00
6040,05,114,16:13:00
6040,05,114,16:25:00
6040,05,114,16:37:00
6040,05,114,16:49:00
6040,05,114,17:01:00
6040,05,114,17:13:00
6040,05,114,17:25:00
6040,05,114,17:37:00
6040,05,114,17:50:00
6040,05,114,18:05:00
6040,05,114,18:20:00
6040,05,114,18:35:00
6040,05,114,18:50:00
6040,05,114,19:05:00
6040,05,114,19:19:00
6040,05,114,19:34:00
6040,05,114,19:49:00
6040,05,114,20:04:00
6040,05,114,20:19:00
6040,05,114,20:34:00
6040,05,114,20:49:00
6040,05,114,21:04:00
6040,05,114,21:18:00
6040,05,114,21:32:00
6040,05,114,21:47:00
6040,05,114,22:12:00
6040,05,114,22:42:00
6040,05,114,23:12:00
6040,05,114,23:42:00
6040,05,122,04:54:00
6040,05,122,05:24:00
6040,05,122,05:47:00
6040,05,122,06:04:00
6040,05,122,06:14:00
6040,05,122,06:24:00
6040,05,122,06:35:00
6040,05,122,06:46:00
6040,05,122,06:56:00
6040,05,122,07:06:00
6040,05,122,07:17:00
6040,05,122,07:29:00
6040,05,122,07:42:00
6040,05,122,07:54:00
6040,05,122,08:04:00
6040,05,122,08:14:00
6040,05,122,08:24:00
6040,05,122,08:34:00
6040,05,122,08:44:00
6040,05,122,08:54:00
6040,05,122,09:03:00
6040,05,122,09:11:00
6040,05,122,09:19:00
6040,05,122,09:29:00
6040,05,122,09:44:00
6040,05,122,09:59:00
6040,05,122,10:14:00
6040,05,122,10:29:00
6040,05,122,10:44:00
6040,05,122,10:59:00
6040,05,122,11:14:00
6040,05,122,11:29:00
6040,05,122,11:44:00
6040,05,122,11:59:00
6040,05,122,12:14:00
6040,05,122,12:29:00
6040,05,122,12:44:00
6040,05,122,12:59:00
6040,05,122,13:14:00
6040,05,122,13:29:00
6040,05,122,13:44:00
6040,05,122,13:59:00
6040,05,122,14:14:00
6040,05,122,14:30:00
6040,05,122,14:45:00
6040,05,122,14:58:00
6040,05,122,15:09:00
6040,05,122,15:19:00
6040,05,122,15:29:00
6040,05,122,15:40:00
6040,05,122,15:50:00
6040,05,122,16:00:00
6040,05,122,16:11:00
6040,05,122,16:21:00
6040,05,122,16:31:00
6040,05,122,16:42:00
6040,05,122,16:52:00
6040,05,122,17:02:00
6040,05,122,17:12:00
6040,05,122,17:22:00
6040,05,122,17:32:00
6040,05,122,17:42:00
6040,05,122,17:52:00
6040,05,122,18:02:00
6040,05,122,18:11:00
6040,05,122,18:21:00
6040,05,122,18:31:00
6040,05,122,18:41:00
6040,05,122,18:51:00
6040,05,122,19:01:00
6040,05,122,19:10:00
6040,05,122,19:19:00
6040,05,122,19:31:00
6040,05,122,19:44:00
6040,05,122,19:59:00
6040,05,122,20:13:00
6040,05,122,20:28:00
6040,05,122,20:43:00
6040,05,122,20:58:00
6040,05,122,21:12:00
6040,05,122,21:26:00
6040,05,122,21:40:00
6040,05,122,21:55:00
6040,05,122,22:10:00
6040,05,122,22:24:00
6040,05,122,22:39:00
6040,05,122,22:54:00
6040,05,122,23:24:00
6040,05,303,06:45:00
6040,05,303,07:15:00
6040,05,303,07:45:00
6040,05,303,08:15:00
6040,05,303,08:45:00
6040,05,303,09:15:00
6040,05,303,09:44:00
6040,05,303,10:14:00
6040,05,303,10:44:00
6040,05,303,11:14:00
6040,05,303,11:44:00
6040,05,303,12:14:00
6040,05,303,12:44:00
6040,05,303,13:14:00
6040,05,303,13:44:00
6040,05,303,14:14:00
6040,05,303,14:44:00
6040,05,303,15:14:00
6040,05,303,15:44:00
6040,05,303,16:14:00
6040,05,303,16:44:00
6040,05,303,17:14:00
6040,02,114,04:50:00
6040,02,114,05:14:00
6040,02,114,05:34:00
6040,02,114,05:49:00
6040,02,114,06:05:00
6040,02,114,06:21:00
6040,02,114,06:36:00
6040,02,114,06:50:00
6040,02,114,07:02:00
6040,02,114,07:14:00
6040,02,114,07:26:00
6040,02,114,07:38:00
6040,02,114,07:50:00
6040,02,114,08:02:00
6040,02,114,08:14:00
6040,02,114,08:26:00
6040,02,114,08:38:00
6040,02,114,08:51:00
6040,02,114,09:06:00
6040,02,114,09:18:00
6040,02,114,09:33:00
6040,02,114,09:48:00
6040,02,114,10:03:00
6040,02,114,10:18:00
6040,02,114,10:33:00
6040,02,114,10:48:00
6040,02,114,11:03:00
6040,02,114,11:18:00
6040,02,114,11:33:00
6040,02,114,11:48:00
6040,02,114,12:03:00
6040,02,114,12:18:00
6040,02,114,12:33:00
6040,02,114,12:48:00
6040,02,114,13:03:00
6040,02,114,13:18:00
6040,02,114,13:33:00
6040,02,114,13:48:00
6040,02,114,14:03:00
6040,02,114,14:18:00
6040,02,114,14:33:00
6040,02,114,14:46:00
6040,02,114,14:58:00
6040,02,114,15:10:00
6040,02,114,15:22:00
6040,02,114,15:34:00
6040,02,114,15:46:00
6040,02,114,15:58:00
6040,02,114,16:10:00
6040,02,114,16:22:00
6040,02,114,16:34:00
6040,02,114,16:46:00
6040,02,114,16:58:00
6040,02,114,17:10:00
6040,02,114,17:22:00
6040,02,114,17:34:00
6040,02,114,17:46:00
6040,02,114,17:58:00
6040,02,114,18:10:00
6040,02,114,18:22:00
6040,02,114,18:34:00
6040,02,114,18:49:00
6040,02,114,19:04:00
6040,02,114,19:19:00
6040,02,114,19:34:00
6040,02,114,19:49:00
6040,02,114,20:04:00
6040,02,114,20:19:00
6040,02,114,20:34:00
6040,02,114,20:49:00
6040,02,114,21:03:00
6040,02,114,21:17:00
6040,02,114,21:31:00
6040,02,114,21:50:00
6040,02,114,22:10:00
6040,02,114,22:30:00
6040,02,114,22:50:00
6040,02,114,23:20:00
6040,02,303,07:11:00
6040,02,303,07:41:00
6040,02,303,08:11:00
6040,02,303,08:41:00
6040,02,303,09:11:00
6040,02,303,09:41:00
6040,02,303,10:11:00
6040,02,303,10:41:00
6040,02,303,11:11:00
6040,02,303,11:41:00
6040,02,303,12:11:00
6040,02,303,12:41:00
6040,02,303,13:11:00
6040,02,303,13:41:00
6040,02,303,14:11:00
6040,02,303,14:41:00
6040,02,303,15:11:00
6040,02,303,15:41:00
6040,02,303,16:11:00
6040,02,303,16:41:00
6040,02,303,17:11:00
6040,02,303,17:41:00
6040,02,N41,24:06:00
6040,02,N41,25:06:00
6040,02,N41,26:06:00
6040,02,N41,27:06:00
6040,02,N41,28:06:00
6040,02,N41,28:36:00
6040,02,N41,29:06:00
6040,02,N91,23:36:00
6040,02,N91,24:36:00
6040,02,N91,25:36:00
6040,02,N91,26:36:00
6040,02,N91,27:36:00
