BusStopID,BusStopNr,Line,ArrivalTime
4007,04,9,21:52:00
4007,04,9,22:04:00
4007,04,9,22:12:00
4007,04,9,22:24:00
4007,04,9,22:32:00
4007,04,9,22:44:00
4007,04,9,22:52:00
4007,04,9,23:12:00
4007,04,9,23:32:00
4007,04,9,23:52:00
4007,04,15,04:18:00
4007,04,15,04:28:00
4007,04,15,04:48:00
4007,04,15,05:18:00
4007,04,15,05:28:00
4007,04,15,05:48:00
4007,04,15,05:55:00
4007,04,15,06:02:00
4007,04,15,06:08:00
4007,04,15,06:21:00
4007,04,15,06:33:00
4007,04,15,06:41:00
4007,04,15,06:47:00
4007,04,15,06:59:00
4007,04,15,07:06:00
4007,04,15,07:12:00
4007,04,15,07:24:00
4007,04,15,07:35:00
4007,04,15,07:43:00
4007,04,15,07:51:00
4007,04,15,07:59:00
4007,04,15,08:07:00
4007,04,15,08:15:00
4007,04,15,08:23:00
4007,04,15,08:31:00
4007,04,15,08:39:00
4007,04,15,08:47:00
4007,04,15,08:55:00
4007,04,15,09:03:00
4007,04,15,09:13:00
4007,04,15,09:25:00
4007,04,15,09:37:00
4007,04,15,09:48:00
4007,04,15,10:00:00
4007,04,15,10:12:00
4007,04,15,10:24:00
4007,04,15,10:36:00
4007,04,15,10:48:00
4007,04,15,11:00:00
4007,04,15,11:12:00
4007,04,15,11:24:00
4007,04,15,11:36:00
4007,04,15,11:48:00
4007,04,15,12:00:00
4007,04,15,12:12:00
4007,04,15,12:24:00
4007,04,15,12:36:00
4007,04,15,12:48:00
4007,04,15,13:00:00
4007,04,15,13:12:00
4007,04,15,13:24:00
4007,04,15,13:36:00
4007,04,15,13:48:00
4007,04,15,14:00:00
4007,04,15,14:12:00
4007,04,15,14:24:00
4007,04,15,14:36:00
4007,04,15,14:42:00
4007,04,15,14:48:00
4007,04,15,15:01:00
4007,04,15,15:11:00
4007,04,15,15:19:00
4007,04,15,15:27:00
4007,04,15,15:35:00
4007,04,15,15:43:00
4007,04,15,15:51:00
4007,04,15,15:59:00
4007,04,15,16:07:00
4007,04,15,16:15:00
4007,04,15,16:23:00
4007,04,15,16:31:00
4007,04,15,16:39:00
4007,04,15,16:47:00
4007,04,15,16:55:00
4007,04,15,17:03:00
4007,04,15,17:11:00
4007,04,15,17:19:00
4007,04,15,17:27:00
4007,04,15,17:35:00
4007,04,15,17:43:00
4007,04,15,17:51:00
4007,04,15,17:59:00
4007,04,15,18:07:00
4007,04,15,18:15:00
4007,04,15,18:23:00
4007,04,15,18:31:00
4007,04,15,18:39:00
4007,04,15,18:48:00
4007,04,15,19:00:00
4007,04,15,19:12:00
4007,04,15,19:24:00
4007,04,15,19:36:00
4007,04,15,19:48:00
4007,04,15,20:00:00
4007,04,15,20:10:00
4007,04,15,20:22:00
4007,04,15,20:33:00
4007,04,15,20:48:00
4007,04,15,21:08:00
4007,04,15,21:28:00
4007,04,15,21:48:00
4007,04,15,22:08:00
4007,04,15,22:28:00
4007,04,15,22:48:00
4007,04,15,23:08:00
4007,02,154,05:00:00
4007,02,154,05:30:00
4007,02,154,05:50:00
4007,02,154,06:00:00
4007,02,154,06:14:00
4007,02,154,06:29:00
4007,02,154,06:46:00
4007,02,154,07:01:00
4007,02,154,07:16:00
4007,02,154,07:31:00
4007,02,154,07:47:00
4007,02,154,08:02:00
4007,02,154,08:17:00
4007,02,154,08:32:00
4007,02,154,08:48:00
4007,02,154,09:02:00
4007,02,154,09:23:00
4007,02,154,09:43:00
4007,02,154,10:04:00
4007,02,154,10:24:00
4007,02,154,10:44:00
4007,02,154,11:04:00
4007,02,154,11:24:00
4007,02,154,11:44:00
4007,02,154,12:04:00
4007,02,154,12:24:00
4007,02,154,12:44:00
4007,02,154,13:04:00
4007,02,154,13:24:00
4007,02,154,13:44:00
4007,02,154,14:04:00
4007,02,154,14:24:00
4007,02,154,14:44:00
4007,02,154,15:02:00
4007,02,154,15:17:00
4007,02,154,15:32:00
4007,02,154,15:47:00
4007,02,154,16:02:00
4007,02,154,16:17:00
4007,02,154,16:32:00
4007,02,154,16:47:00
4007,02,154,17:02:00
4007,02,154,17:17:00
4007,02,154,17:32:00
4007,02,154,17:47:00
4007,02,154,18:02:00
4007,02,154,18:17:00
4007,02,154,18:32:00
4007,02,154,18:46:00
4007,02,154,19:03:00
4007,02,154,19:20:00
4007,02,154,19:40:00
4007,02,154,20:01:00
4007,02,154,20:22:00
4007,02,154,20:42:00
4007,02,154,21:02:00
4007,02,154,21:20:00
4007,02,154,21:40:00
4007,02,154,22:00:00
4007,02,154,22:30:00
4007,02,154,23:00:00
4007,02,154,23:30:00
4007,02,208,04:47:00
4007,02,208,05:07:00
4007,02,208,05:27:00
4007,02,208,05:47:00
4007,02,208,06:03:00
4007,02,208,06:18:00
4007,02,208,06:33:00
4007,02,208,06:48:00
4007,02,208,07:03:00
4007,02,208,07:18:00
4007,02,208,07:33:00
4007,02,208,07:48:00
4007,02,208,08:03:00
4007,02,208,08:18:00
4007,02,208,08:33:00
4007,02,208,08:48:00
4007,02,208,09:03:00
4007,02,208,09:18:00
4007,02,208,09:33:00
4007,02,208,09:48:00
4007,02,208,10:03:00
4007,02,208,10:18:00
4007,02,208,10:33:00
4007,02,208,10:48:00
4007,02,208,11:03:00
4007,02,208,11:18:00
4007,02,208,11:33:00
4007,02,208,11:48:00
4007,02,208,12:03:00
4007,02,208,12:18:00
4007,02,208,12:33:00
4007,02,208,12:48:00
4007,02,208,13:03:00
4007,02,208,13:18:00
4007,02,208,13:33:00
4007,02,208,13:43:00
4007,02,208,13:53:00
4007,02,208,14:03:00
4007,02,208,14:13:00
4007,02,208,14:23:00
4007,02,208,14:33:00
4007,02,208,14:43:00
4007,02,208,14:53:00
4007,02,208,15:03:00
4007,02,208,15:11:00
4007,02,208,15:18:00
4007,02,208,15:26:00
4007,02,208,15:33:00
4007,02,208,15:41:00
4007,02,208,15:48:00
4007,02,208,15:56:00
4007,02,208,16:03:00
4007,02,208,16:11:00
4007,02,208,16:18:00
4007,02,208,16:26:00
4007,02,208,16:33:00
4007,02,208,16:41:00
4007,02,208,16:48:00
4007,02,208,16:56:00
4007,02,208,17:03:00
4007,02,208,17:11:00
4007,02,208,17:18:00
4007,02,208,17:26:00
4007,02,208,17:33:00
4007,02,208,17:41:00
4007,02,208,17:48:00
4007,02,208,17:56:00
4007,02,208,18:03:00
4007,02,208,18:11:00
4007,02,208,18:18:00
4007,02,208,18:26:00
4007,02,208,18:33:00
4007,02,208,18:43:00
4007,02,208,18:53:00
4007,02,208,19:03:00
4007,02,208,19:13:00
4007,02,208,19:23:00
4007,02,208,19:33:00
4007,02,208,19:43:00
4007,02,208,19:53:00
4007,02,208,20:03:00
4007,02,208,20:13:00
4007,02,208,20:23:00
4007,02,208,20:33:00
4007,02,208,20:43:00
4007,02,208,20:53:00
4007,02,208,21:02:00
4007,02,208,21:12:00
4007,02,208,21:22:00
4007,02,208,21:32:00
4007,02,208,21:47:00
4007,02,208,22:02:00
4007,02,208,22:17:00
4007,02,208,22:32:00
4007,02,208,22:47:00
4007,02,208,23:02:00
4007,02,208,23:17:00
4007,02,208,23:37:00
4007,02,208,23:57:00
4007,02,414,05:38:00
4007,02,414,05:53:00
4007,02,414,06:11:00
4007,02,414,06:27:00
4007,02,414,06:43:00
4007,02,414,06:58:00
4007,02,414,07:16:00
4007,02,414,07:31:00
4007,02,414,07:47:00
4007,02,414,08:02:00
4007,02,414,08:17:00
4007,02,414,08:32:00
4007,02,414,08:46:00
4007,02,414,09:01:00
4007,02,414,09:15:00
4007,02,414,09:29:00
4007,02,414,09:42:00
4007,02,414,10:02:00
4007,02,414,14:42:00
4007,02,414,14:57:00
4007,02,414,15:12:00
4007,02,414,15:27:00
4007,02,414,15:42:00
4007,02,414,15:57:00
4007,02,414,16:12:00
4007,02,414,16:27:00
4007,02,414,16:42:00
4007,02,414,16:57:00
4007,02,414,17:12:00
4007,02,414,17:27:00
4007,02,414,17:42:00
4007,02,414,17:57:00
4007,02,414,18:12:00
4007,02,414,18:27:00
4007,02,414,18:42:00
4007,02,414,18:57:00
4007,02,414,19:12:00
4007,02,414,19:27:00
4007,02,414,19:42:00
4007,02,414,19:57:00
4007,02,414,20:12:00
4007,02,414,20:27:00
4007,02,414,20:42:00
4007,02,414,20:57:00
4007,02,414,21:09:00
4007,02,N38,24:27:00
4007,02,N38,25:27:00
4007,02,N38,26:27:00
4007,02,N38,27:27:00
4007,02,N38,27:57:00
4007,02,N38,28:27:00
4007,02,N38,28:57:00
4007,02,N88,23:58:00
4007,02,N88,24:57:00
4007,02,N88,25:57:00
4007,02,N88,26:57:00
