BusStopID,BusStopNr,Line,ArrivalTime
6057,02,103,10:34:00
6057,02,103,10:49:00
6057,02,103,11:04:00
6057,02,103,11:19:00
6057,02,103,11:34:00
6057,02,103,11:49:00
6057,02,103,12:04:00
6057,02,103,12:19:00
6057,02,103,12:34:00
6057,02,103,12:49:00
6057,02,103,13:04:00
6057,02,103,13:19:00
6057,02,103,13:34:00
6057,02,103,13:49:00
6057,02,103,14:03:00
6057,02,103,14:18:00
6057,02,103,14:32:00
6057,02,103,14:44:00
6057,02,103,14:56:00
6057,02,103,15:06:00
6057,02,103,15:20:00
6057,02,103,15:32:00
6057,02,103,15:44:00
6057,02,103,15:56:00
6057,02,103,16:08:00
6057,02,103,16:20:00
6057,02,103,16:32:00
6057,02,103,16:44:00
6057,02,103,16:56:00
6057,02,103,17:08:00
6057,02,103,17:20:00
6057,02,103,17:32:00
6057,02,103,17:44:00
6057,02,103,17:56:00
6057,02,103,18:08:00
6057,02,103,18:20:00
6057,02,103,18:34:00
6057,02,103,18:49:00
6057,02,103,19:04:00
6057,02,103,19:19:00
6057,02,103,19:34:00
6057,02,103,19:49:00
6057,02,103,20:04:00
6057,02,103,20:19:00
6057,02,103,20:34:00
6057,02,103,20:49:00
6057,02,103,21:04:00
6057,02,103,21:19:00
6057,02,103,21:34:00
6057,02,103,21:49:00
6057,02,103,22:09:00
6057,02,103,22:39:00
6057,02,103,23:09:00
6057,02,121,05:26:00
6057,02,121,05:56:00
6057,02,121,06:16:00
6057,02,121,06:36:00
6057,02,121,06:56:00
6057,02,121,07:16:00
6057,02,121,07:31:00
6057,02,121,07:36:00
6057,02,121,07:56:00
6057,02,121,08:16:00
6057,02,121,08:36:00
6057,02,121,08:56:00
6057,02,121,09:16:00
6057,02,121,09:36:00
6057,02,121,09:56:00
6057,02,121,10:26:00
6057,02,121,10:56:00
6057,02,121,11:26:00
6057,02,121,11:56:00
6057,02,121,12:26:00
6057,02,121,12:56:00
6057,02,121,13:26:00
6057,02,121,13:56:00
6057,02,121,14:16:00
6057,02,121,14:36:00
6057,02,121,14:56:00
6057,02,121,15:16:00
6057,02,121,15:36:00
6057,02,121,15:56:00
6057,02,121,16:16:00
6057,02,121,16:36:00
6057,02,121,16:56:00
6057,02,121,17:16:00
6057,02,121,17:36:00
6057,02,121,17:56:00
6057,02,121,18:26:00
6057,02,121,18:56:00
6057,02,121,19:26:00
6057,02,121,19:56:00
6057,02,121,20:26:00
6057,02,121,20:56:00
6057,02,121,21:26:00
6057,02,121,21:56:00
6057,02,121,22:26:00
6057,02,303,07:26:00
6057,02,303,07:57:00
6057,02,303,08:27:00
6057,02,303,08:57:00
6057,02,303,09:26:00
6057,02,303,09:56:00
6057,02,303,10:26:00
6057,02,303,10:56:00
6057,02,303,11:26:00
6057,02,303,11:56:00
6057,02,303,12:26:00
6057,02,303,12:56:00
6057,02,303,13:26:00
6057,02,303,13:56:00
6057,02,303,14:26:00
6057,02,303,14:56:00
6057,02,303,15:26:00
6057,02,303,15:56:00
6057,02,303,16:26:00
6057,02,303,16:56:00
6057,02,303,17:26:00
6057,02,303,17:56:00
6057,02,N41,24:17:00
6057,02,N41,25:17:00
6057,02,N41,26:17:00
6057,02,N41,27:17:00
6057,02,N41,28:17:00
6057,02,N46,23:36:00
6057,02,N46,24:06:00
6057,02,N46,24:36:00
6057,02,N46,25:06:00
6057,02,N46,25:36:00
6057,02,N46,26:06:00
6057,02,N46,26:36:00
6057,02,N46,27:06:00
6057,02,N46,27:36:00
6057,02,N46,28:06:00
6057,02,N46,28:36:00
