BusStopID,BusStopNr,Line,ArrivalTime
1016,02,516,16:02:00
1016,02,516,16:17:00
1016,02,516,16:32:00
1016,02,516,16:47:00
1016,02,516,17:02:00
1016,02,516,17:17:00
1016,02,516,17:32:00
1016,02,516,17:47:00
1016,02,516,18:02:00
1016,02,516,18:17:00
1016,02,516,18:32:00
1016,02,516,18:47:00
1016,02,516,19:02:00
1016,02,516,19:16:00
1016,02,516,19:31:00
1016,02,516,19:46:00
1016,02,516,20:01:00
1016,02,516,20:16:00
1016,02,516,20:31:00
1016,02,516,20:46:00
1016,02,516,21:01:00
1016,02,516,21:16:00
1016,02,516,21:31:00
1016,02,516,21:46:00
1016,02,516,22:03:00
1016,02,516,22:33:00
1016,02,516,23:03:00
1016,02,518,05:55:00
1016,02,518,06:16:00
1016,02,518,06:36:00
1016,02,518,06:57:00
1016,02,518,07:17:00
1016,02,518,07:37:00
1016,02,518,07:57:00
1016,02,518,08:16:00
1016,02,518,08:36:00
1016,02,518,08:56:00
1016,02,518,09:16:00
1016,02,518,09:36:00
1016,02,518,09:56:00
1016,02,518,10:16:00
1016,02,518,10:36:00
1016,02,518,10:56:00
1016,02,518,11:16:00
1016,02,518,11:36:00
1016,02,518,11:56:00
1016,02,518,12:16:00
1016,02,518,12:36:00
1016,02,518,12:56:00
1016,02,518,13:16:00
1016,02,518,13:36:00
1016,02,518,13:56:00
1016,02,518,14:17:00
1016,02,518,14:37:00
1016,02,518,14:57:00
1016,02,518,15:08:00
1016,02,518,15:18:00
1016,02,518,15:28:00
1016,02,518,15:38:00
1016,02,518,15:48:00
1016,02,518,15:58:00
1016,02,518,16:08:00
1016,02,518,16:18:00
1016,02,518,16:28:00
1016,02,518,16:38:00
1016,02,518,16:48:00
1016,02,518,16:58:00
1016,02,518,17:08:00
1016,02,518,17:18:00
1016,02,518,17:28:00
1016,02,518,17:38:00
1016,02,518,17:48:00
1016,02,518,17:58:00
1016,02,518,18:08:00
1016,02,518,18:18:00
1016,02,518,18:28:00
1016,02,518,18:38:00
1016,02,518,18:58:00
1016,02,518,19:17:00
1016,02,518,19:35:00
1016,02,518,19:55:00
1016,02,518,20:13:00
1016,02,518,20:33:00
1016,02,518,20:56:00
1016,02,518,21:25:00
1016,02,518,21:55:00
1016,02,518,22:25:00
1016,02,518,22:55:00
1016,02,518,23:25:00
1016,02,705,03:49:00
1016,02,705,04:19:00
1016,02,705,04:49:00
1016,02,705,05:19:00
1016,02,705,05:49:00
1016,02,705,06:19:00
1016,02,705,06:59:00
1016,02,705,07:49:00
1016,02,705,08:49:00
1016,02,705,09:49:00
1016,02,705,10:49:00
1016,02,705,11:49:00
1016,02,705,12:49:00
1016,02,705,13:49:00
1016,02,705,14:40:00
1016,02,705,15:00:00
1016,02,705,15:42:00
1016,02,705,16:02:00
1016,02,705,16:42:00
1016,02,705,17:02:00
1016,02,705,17:42:00
1016,02,705,18:02:00
1016,02,705,18:52:00
1016,02,705,19:51:00
1016,02,705,20:49:00
1016,02,705,21:49:00
1016,02,705,22:49:00
1016,02,705,23:19:00
1016,02,705,23:49:00
1016,02,723,04:09:00
1016,02,723,04:29:00
1016,02,723,04:49:00
1016,02,723,05:09:00
1016,02,723,05:29:00
1016,02,723,05:49:00
1016,02,723,06:10:00
1016,02,723,06:35:00
1016,02,723,07:05:00
1016,02,723,07:35:00
1016,02,723,08:05:00
1016,02,723,08:35:00
1016,02,723,09:05:00
1016,02,723,09:35:00
1016,02,723,10:05:00
1016,02,723,10:35:00
1016,02,723,11:05:00
1016,02,723,11:35:00
1016,02,723,12:05:00
1016,02,723,12:35:00
1016,02,723,13:05:00
1016,02,723,13:35:00
1016,02,723,14:05:00
1016,02,723,14:35:00
1016,02,723,14:55:00
1016,02,723,15:15:00
1016,02,723,15:35:00
1016,02,723,15:55:00
1016,02,723,16:15:00
1016,02,723,16:35:00
1016,02,723,16:55:00
1016,02,723,17:15:00
1016,02,723,17:35:00
1016,02,723,18:05:00
1016,02,723,18:35:00
1016,02,723,19:05:00
1016,02,723,19:35:00
1016,02,723,20:05:00
1016,02,723,20:35:00
1016,02,723,21:10:00
1016,02,723,21:51:00
1016,02,723,22:30:00
1016,02,723,23:09:00
1016,02,723,23:44:00
1016,02,731,04:04:00
1016,02,731,04:19:00
1016,02,731,04:39:00
1016,02,731,04:59:00
1016,02,731,05:19:00
1016,02,731,05:39:00
1016,02,731,05:59:00
1016,02,731,06:20:00
1016,02,731,06:50:00
1016,02,731,07:20:00
1016,02,731,07:50:00
1016,02,731,08:20:00
1016,02,731,08:50:00
1016,02,731,09:20:00
1016,02,731,09:50:00
1016,02,731,10:20:00
1016,02,731,10:50:00
1016,02,731,11:20:00
1016,02,731,11:50:00
1016,02,731,12:20:00
1016,02,731,12:50:00
1016,02,731,13:20:00
1016,02,731,13:50:00
1016,02,731,14:20:00
1016,02,731,14:45:00
1016,02,731,15:05:00
1016,02,731,15:25:00
1016,02,731,15:45:00
1016,02,731,16:05:00
1016,02,731,16:25:00
1016,02,731,16:45:00
1016,02,731,17:05:00
1016,02,731,17:25:00
1016,02,731,17:50:00
1016,02,731,18:20:00
1016,02,731,18:50:00
1016,02,731,19:20:00
1016,02,731,19:50:00
1016,02,731,20:20:00
1016,02,731,20:50:00
1016,02,731,21:30:00
1016,02,731,22:10:00
1016,02,731,22:50:00
1016,02,735,06:39:00
1016,02,735,07:19:00
1016,02,735,08:19:00
1016,02,735,09:19:00
1016,02,735,10:19:00
1016,02,735,11:19:00
1016,02,735,12:19:00
1016,02,735,13:19:00
1016,02,735,14:20:00
1016,02,735,15:22:00
1016,02,735,16:22:00
1016,02,735,17:22:00
1016,02,735,18:22:00
1016,02,735,19:21:00
1016,02,735,20:19:00
1016,02,735,21:19:00
1016,02,735,22:19:00
1016,02,736,04:55:00
1016,02,736,05:55:00
1016,02,736,06:55:00
1016,02,736,08:15:00
1016,02,736,09:35:00
1016,02,736,10:35:00
1016,02,736,12:05:00
1016,02,736,13:05:00
1016,02,736,14:13:00
1016,02,736,15:27:00
1016,02,736,16:27:00
1016,02,736,17:47:00
1016,02,736,18:47:00
1016,02,736,20:10:00
1016,02,736,22:35:00
1016,02,N03,23:59:00
1016,02,N03,24:29:00
1016,02,N03,24:59:00
1016,02,N03,25:29:00
1016,02,N03,25:59:00
1016,02,N03,26:29:00
1016,02,N03,27:04:00
1016,02,N03,27:34:00
1016,02,N03,27:59:00
1016,02,N03,28:29:00
1016,02,N13,23:40:00
1016,02,N13,24:40:00
1016,02,N13,25:40:00
1016,02,N13,26:40:00
1016,02,N13,27:40:00
1016,02,N13,28:40:00
1016,02,N63,24:10:00
1016,02,N63,25:10:00
1016,02,N63,26:10:00
1016,02,N63,27:10:00
1016,02,N63,28:10:00
1016,02,N63,29:10:00
