BusStopID,BusStopNr,Line,ArrivalTime
4029,04,187,05:45:00
4029,04,187,06:10:00
4029,04,187,06:26:00
4029,04,187,06:41:00
4029,04,187,06:56:00
4029,04,187,07:11:00
4029,04,187,07:28:00
4029,04,187,07:44:00
4029,04,187,08:03:00
4029,04,187,08:18:00
4029,04,187,08:33:00
4029,04,187,08:48:00
4029,04,187,09:02:00
4029,04,187,09:17:00
4029,04,187,09:28:00
4029,04,187,09:43:00
4029,04,187,09:58:00
4029,04,187,10:13:00
4029,04,187,10:28:00
4029,04,187,10:43:00
4029,04,187,10:58:00
4029,04,187,11:13:00
4029,04,187,11:28:00
4029,04,187,11:43:00
4029,04,187,11:58:00
4029,04,187,12:13:00
4029,04,187,12:28:00
4029,04,187,12:43:00
4029,04,187,12:58:00
4029,04,187,13:13:00
4029,04,187,13:28:00
4029,04,187,13:43:00
4029,04,187,13:58:00
4029,04,187,14:13:00
4029,04,187,14:27:00
4029,04,187,14:43:00
4029,04,187,14:58:00
4029,04,187,15:14:00
4029,04,187,15:30:00
4029,04,187,15:45:00
4029,04,187,16:00:00
4029,04,187,16:15:00
4029,04,187,16:30:00
4029,04,187,16:45:00
4029,04,187,17:00:00
4029,04,187,17:15:00
4029,04,187,17:30:00
4029,04,187,17:45:00
4029,04,187,18:00:00
4029,04,187,18:15:00
4029,04,187,18:30:00
4029,04,187,18:45:00
4029,04,187,19:00:00
4029,04,187,19:14:00
4029,04,187,19:28:00
4029,04,187,19:43:00
4029,04,187,20:03:00
4029,04,187,20:23:00
4029,04,187,20:43:00
4029,04,187,21:03:00
4029,04,187,21:21:00
4029,04,187,21:40:00
4029,04,187,22:00:00
4029,04,187,22:20:00
4029,04,187,22:45:00
4029,04,187,23:15:00
4029,04,523,04:33:00
4029,04,523,04:48:00
4029,04,523,04:58:00
4029,04,523,05:08:00
4029,04,523,05:18:00
4029,04,523,05:28:00
4029,04,523,05:38:00
4029,04,523,05:48:00
4029,04,523,05:58:00
4029,04,523,06:05:00
4029,04,523,06:11:00
4029,04,523,06:17:00
4029,04,523,06:24:00
4029,04,523,06:30:00
4029,04,523,06:36:00
4029,04,523,06:42:00
4029,04,523,06:48:00
4029,04,523,06:54:00
4029,04,523,06:59:00
4029,04,523,07:04:00
4029,04,523,07:09:00
4029,04,523,07:15:00
4029,04,523,07:21:00
4029,04,523,07:26:00
4029,04,523,07:31:00
4029,04,523,07:37:00
4029,04,523,07:42:00
4029,04,523,07:47:00
4029,04,523,07:52:00
4029,04,523,07:57:00
4029,04,523,08:02:00
4029,04,523,08:07:00
4029,04,523,08:12:00
4029,04,523,08:17:00
4029,04,523,08:23:00
4029,04,523,08:29:00
4029,04,523,08:35:00
4029,04,523,08:41:00
4029,04,523,08:47:00
4029,04,523,08:53:00
4029,04,523,08:59:00
4029,04,523,09:04:00
4029,04,523,09:10:00
4029,04,523,09:15:00
4029,04,523,09:20:00
4029,04,523,09:30:00
4029,04,523,09:40:00
4029,04,523,09:50:00
4029,04,523,10:00:00
4029,04,523,10:10:00
4029,04,523,10:20:00
4029,04,523,10:30:00
4029,04,523,10:40:00
4029,04,523,10:50:00
4029,04,523,11:00:00
4029,04,523,11:10:00
4029,04,523,11:20:00
4029,04,523,11:30:00
4029,04,523,11:40:00
4029,04,523,11:50:00
4029,04,523,12:00:00
4029,04,523,12:10:00
4029,04,523,12:20:00
4029,04,523,12:30:00
4029,04,523,12:40:00
4029,04,523,12:50:00
4029,04,523,13:00:00
4029,04,523,13:10:00
4029,04,523,13:20:00
4029,04,523,13:30:00
4029,04,523,13:40:00
4029,04,523,13:50:00
4029,04,523,14:00:00
4029,04,523,14:10:00
4029,04,523,14:18:00
4029,04,523,14:26:00
4029,04,523,14:33:00
4029,04,523,14:41:00
4029,04,523,14:48:00
4029,04,523,14:55:00
4029,04,523,15:02:00
4029,04,523,15:10:00
4029,04,523,15:18:00
4029,04,523,15:26:00
4029,04,523,15:33:00
4029,04,523,15:41:00
4029,04,523,15:48:00
4029,04,523,15:56:00
4029,04,523,16:03:00
4029,04,523,16:11:00
4029,04,523,16:18:00
4029,04,523,16:26:00
4029,04,523,16:33:00
4029,04,523,16:41:00
4029,04,523,16:48:00
4029,04,523,16:56:00
4029,04,523,17:03:00
4029,04,523,17:11:00
4029,04,523,17:18:00
4029,04,523,17:26:00
4029,04,523,17:33:00
4029,04,523,17:41:00
4029,04,523,17:48:00
4029,04,523,17:56:00
4029,04,523,18:03:00
4029,04,523,18:11:00
4029,04,523,18:18:00
4029,04,523,18:26:00
4029,04,523,18:33:00
4029,04,523,18:41:00
4029,04,523,18:48:00
4029,04,523,18:56:00
4029,04,523,19:03:00
4029,04,523,19:10:00
4029,04,523,19:18:00
4029,04,523,19:24:00
4029,04,523,19:34:00
4029,04,523,19:44:00
4029,04,523,19:54:00
4029,04,523,20:04:00
4029,04,523,20:14:00
4029,04,523,20:24:00
4029,04,523,20:33:00
4029,04,523,20:43:00
4029,04,523,20:53:00
4029,04,523,21:03:00
4029,04,523,21:18:00
4029,04,523,21:33:00
4029,04,523,21:48:00
4029,04,523,22:03:00
4029,04,523,22:18:00
4029,04,523,22:33:00
4029,04,523,22:48:00
4029,04,523,23:03:00
4029,04,523,23:18:00
4029,04,523,23:33:00
4029,02,128,04:53:00
4029,02,128,05:08:00
4029,02,128,05:23:00
4029,02,128,05:38:00
4029,02,128,05:53:00
4029,02,128,06:08:00
4029,02,128,06:23:00
4029,02,128,06:38:00
4029,02,128,06:53:00
4029,02,128,07:08:00
4029,02,128,07:19:00
4029,02,128,07:29:00
4029,02,128,07:40:00
4029,02,128,07:50:00
4029,02,128,08:00:00
4029,02,128,08:11:00
4029,02,128,08:20:00
4029,02,128,08:30:00
4029,02,128,08:40:00
4029,02,128,08:49:00
4029,02,128,08:59:00
4029,02,128,09:08:00
4029,02,128,09:18:00
4029,02,128,09:28:00
4029,02,128,09:40:00
4029,02,128,09:53:00
4029,02,128,10:08:00
4029,02,128,10:23:00
4029,02,128,10:38:00
4029,02,128,10:53:00
4029,02,128,11:08:00
4029,02,128,11:23:00
4029,02,128,11:38:00
4029,02,128,11:53:00
4029,02,128,12:08:00
4029,02,128,12:23:00
4029,02,128,12:38:00
4029,02,128,12:53:00
4029,02,128,13:08:00
4029,02,128,13:23:00
4029,02,128,13:38:00
4029,02,128,13:53:00
4029,02,128,14:08:00
4029,02,128,14:23:00
4029,02,128,14:36:00
4029,02,128,14:46:00
4029,02,128,14:54:00
4029,02,128,15:04:00
4029,02,128,15:15:00
4029,02,128,15:25:00
4029,02,128,15:35:00
4029,02,128,15:45:00
4029,02,128,15:55:00
4029,02,128,16:05:00
4029,02,128,16:15:00
4029,02,128,16:25:00
4029,02,128,16:35:00
4029,02,128,16:45:00
4029,02,128,16:55:00
4029,02,128,17:05:00
4029,02,128,17:15:00
4029,02,128,17:25:00
4029,02,128,17:35:00
4029,02,128,17:45:00
4029,02,128,17:55:00
4029,02,128,18:05:00
4029,02,128,18:15:00
4029,02,128,18:25:00
4029,02,128,18:35:00
4029,02,128,18:45:00
4029,02,128,18:58:00
4029,02,128,19:08:00
4029,02,128,19:18:00
4029,02,128,19:28:00
4029,02,128,19:38:00
4029,02,128,19:48:00
4029,02,128,20:03:00
4029,02,128,20:18:00
4029,02,128,20:33:00
4029,02,128,20:48:00
4029,02,128,21:03:00
4029,02,128,21:18:00
4029,02,128,21:33:00
4029,02,128,21:48:00
4029,02,128,22:03:00
4029,02,128,22:18:00
4029,02,128,22:33:00
4029,02,128,22:53:00
4029,02,128,23:23:00
4029,02,175,05:13:00
4029,02,175,05:28:00
4029,02,175,05:43:00
4029,02,175,05:58:00
4029,02,175,06:15:00
4029,02,175,06:32:00
4029,02,175,06:47:00
4029,02,175,07:02:00
4029,02,175,07:14:00
4029,02,175,07:24:00
4029,02,175,07:34:00
4029,02,175,07:45:00
4029,02,175,07:54:00
4029,02,175,08:04:00
4029,02,175,08:14:00
4029,02,175,08:24:00
4029,02,175,08:34:00
4029,02,175,08:44:00
4029,02,175,08:53:00
4029,02,175,09:03:00
4029,02,175,09:12:00
4029,02,175,09:22:00
4029,02,175,09:32:00
4029,02,175,09:46:00
4029,02,175,10:01:00
4029,02,175,10:16:00
4029,02,175,10:31:00
4029,02,175,10:46:00
4029,02,175,11:01:00
4029,02,175,11:16:00
4029,02,175,11:31:00
4029,02,175,11:46:00
4029,02,175,12:01:00
4029,02,175,12:16:00
4029,02,175,12:31:00
4029,02,175,12:46:00
4029,02,175,13:01:00
4029,02,175,13:16:00
4029,02,175,13:31:00
4029,02,175,13:46:00
4029,02,175,14:01:00
4029,02,175,14:16:00
4029,02,175,14:31:00
4029,02,175,14:41:00
4029,02,175,14:49:00
4029,02,175,14:59:00
4029,02,175,15:09:00
4029,02,175,15:19:00
4029,02,175,15:29:00
4029,02,175,15:39:00
4029,02,175,15:49:00
4029,02,175,15:59:00
4029,02,175,16:09:00
4029,02,175,16:19:00
4029,02,175,16:29:00
4029,02,175,16:39:00
4029,02,175,16:49:00
4029,02,175,16:59:00
4029,02,175,17:09:00
4029,02,175,17:19:00
4029,02,175,17:29:00
4029,02,175,17:39:00
4029,02,175,17:49:00
4029,02,175,17:59:00
4029,02,175,18:09:00
4029,02,175,18:19:00
4029,02,175,18:29:00
4029,02,175,18:39:00
4029,02,175,18:52:00
4029,02,175,19:03:00
4029,02,175,19:12:00
4029,02,175,19:22:00
4029,02,175,19:32:00
4029,02,175,19:42:00
4029,02,175,19:54:00
4029,02,175,20:09:00
4029,02,175,20:24:00
4029,02,175,20:39:00
4029,02,175,20:54:00
4029,02,175,21:09:00
4029,02,175,21:24:00
4029,02,175,21:39:00
4029,02,175,21:54:00
4029,02,175,22:09:00
4029,02,175,22:24:00
4029,02,175,22:39:00
4029,02,175,22:54:00
4029,02,175,23:13:00
4029,02,175,23:27:00
4029,02,175,23:57:00
4029,02,504,05:30:00
4029,02,504,05:50:00
4029,02,504,06:10:00
4029,02,504,06:26:00
4029,02,504,06:41:00
4029,02,504,06:51:00
4029,02,504,07:01:00
4029,02,504,07:11:00
4029,02,504,07:23:00
4029,02,504,07:36:00
4029,02,504,07:46:00
4029,02,504,07:56:00
4029,02,504,08:06:00
4029,02,504,08:16:00
4029,02,504,08:26:00
4029,02,504,08:36:00
4029,02,504,08:46:00
4029,02,504,08:55:00
4029,02,504,09:05:00
4029,02,504,09:17:00
4029,02,504,09:30:00
4029,02,504,09:44:00
4029,02,504,09:59:00
4029,02,504,10:14:00
4029,02,504,10:29:00
4029,02,504,10:44:00
4029,02,504,10:59:00
4029,02,504,11:14:00
4029,02,504,11:29:00
4029,02,504,11:44:00
4029,02,504,11:59:00
4029,02,504,12:14:00
4029,02,504,12:29:00
4029,02,504,12:44:00
4029,02,504,12:59:00
4029,02,504,13:14:00
4029,02,504,13:29:00
4029,02,504,13:44:00
4029,02,504,13:59:00
4029,02,504,14:14:00
4029,02,504,14:29:00
4029,02,504,14:44:00
4029,02,504,14:59:00
4029,02,504,15:14:00
4029,02,504,15:29:00
4029,02,504,15:40:00
4029,02,504,15:50:00
4029,02,504,16:00:00
4029,02,504,16:10:00
4029,02,504,16:20:00
4029,02,504,16:30:00
4029,02,504,16:40:00
4029,02,504,16:50:00
4029,02,504,17:00:00
4029,02,504,17:10:00
4029,02,504,17:20:00
4029,02,504,17:30:00
4029,02,504,17:40:00
4029,02,504,17:50:00
4029,02,504,18:00:00
4029,02,504,18:15:00
4029,02,504,18:30:00
4029,02,504,18:44:00
4029,02,504,18:59:00
4029,02,504,19:14:00
4029,02,504,19:29:00
4029,02,504,19:44:00
4029,02,504,19:59:00
4029,02,504,20:14:00
4029,02,504,20:29:00
4029,02,504,20:44:00
4029,02,504,21:04:00
4029,02,504,21:22:00
4029,02,504,21:40:00
4029,02,504,22:00:00
4029,02,504,22:30:00
4029,02,504,23:00:00
4029,02,N32,23:39:00
4029,02,N32,24:26:00
4029,02,N32,24:56:00
4029,02,N32,25:26:00
4029,02,N32,25:56:00
4029,02,N32,26:26:00
4029,02,N32,26:56:00
4029,02,N32,27:26:00
4029,02,N32,27:56:00
4029,02,N32,28:26:00
4029,02,N32,28:56:00
