BusStopID,BusStopNr,Line,ArrivalTime
4045,06,178,05:36:00
4045,06,178,05:53:00
4045,06,178,06:09:00
4045,06,178,06:25:00
4045,06,178,06:39:00
4045,06,178,06:51:00
4045,06,178,06:58:00
4045,06,178,07:06:00
4045,06,178,07:13:00
4045,06,178,07:21:00
4045,06,178,07:29:00
4045,06,178,07:39:00
4045,06,178,07:48:00
4045,06,178,07:59:00
4045,06,178,08:09:00
4045,06,178,08:18:00
4045,06,178,08:29:00
4045,06,178,08:39:00
4045,06,178,08:49:00
4045,06,178,09:03:00
4045,06,178,09:18:00
4045,06,178,09:33:00
4045,06,178,09:48:00
4045,06,178,10:03:00
4045,06,178,10:16:00
4045,06,178,10:31:00
4045,06,178,10:46:00
4045,06,178,11:01:00
4045,06,178,11:16:00
4045,06,178,11:31:00
4045,06,178,11:46:00
4045,06,178,12:01:00
4045,06,178,12:16:00
4045,06,178,12:31:00
4045,06,178,12:46:00
4045,06,178,13:01:00
4045,06,178,13:16:00
4045,06,178,13:31:00
4045,06,178,13:46:00
4045,06,178,14:01:00
4045,06,178,14:16:00
4045,06,178,14:31:00
4045,06,178,14:46:00
4045,06,178,15:01:00
4045,06,178,15:20:00
4045,06,178,15:35:00
4045,06,178,15:50:00
4045,06,178,16:02:00
4045,06,178,16:13:00
4045,06,178,16:23:00
4045,06,178,16:33:00
4045,06,178,16:43:00
4045,06,178,16:53:00
4045,06,178,17:03:00
4045,06,178,17:13:00
4045,06,178,17:23:00
4045,06,178,17:33:00
4045,06,178,17:43:00
4045,06,178,17:53:00
4045,06,178,18:06:00
4045,06,178,18:18:00
4045,06,178,18:33:00
4045,06,178,18:48:00
4045,06,178,19:03:00
4045,06,178,19:16:00
4045,06,178,19:31:00
4045,06,178,19:46:00
4045,06,178,20:01:00
4045,06,178,20:16:00
4045,06,178,20:31:00
4045,06,178,20:49:00
4045,06,178,21:16:00
4045,06,178,21:46:00
4045,06,178,22:16:00
4045,06,178,22:46:00
4045,06,178,23:16:00
4045,06,178,23:46:00
4045,06,184,04:52:00
4045,06,184,05:07:00
4045,06,184,05:22:00
4045,06,184,05:34:00
4045,06,184,05:46:00
4045,06,184,05:58:00
4045,06,184,06:10:00
4045,06,184,06:22:00
4045,06,184,06:34:00
4045,06,184,06:46:00
4045,06,184,06:58:00
4045,06,184,07:09:00
4045,06,184,07:21:00
4045,06,184,07:34:00
4045,06,184,07:47:00
4045,06,184,07:58:00
4045,06,184,08:09:00
4045,06,184,08:21:00
4045,06,184,08:33:00
4045,06,184,08:45:00
4045,06,184,08:58:00
4045,06,184,09:11:00
4045,06,184,09:24:00
4045,06,184,09:38:00
4045,06,184,09:53:00
4045,06,184,10:08:00
4045,06,184,10:23:00
4045,06,184,10:38:00
4045,06,184,10:53:00
4045,06,184,11:08:00
4045,06,184,11:23:00
4045,06,184,11:38:00
4045,06,184,11:53:00
4045,06,184,12:08:00
4045,06,184,12:23:00
4045,06,184,12:38:00
4045,06,184,12:53:00
4045,06,184,13:08:00
4045,06,184,13:23:00
4045,06,184,13:38:00
4045,06,184,13:53:00
4045,06,184,14:09:00
4045,06,184,14:23:00
4045,06,184,14:35:00
4045,06,184,14:47:00
4045,06,184,14:59:00
4045,06,184,15:11:00
4045,06,184,15:23:00
4045,06,184,15:34:00
4045,06,184,15:47:00
4045,06,184,15:59:00
4045,06,184,16:11:00
4045,06,184,16:23:00
4045,06,184,16:35:00
4045,06,184,16:47:00
4045,06,184,16:59:00
4045,06,184,17:11:00
4045,06,184,17:23:00
4045,06,184,17:35:00
4045,06,184,17:47:00
4045,06,184,17:59:00
4045,06,184,18:11:00
4045,06,184,18:24:00
4045,06,184,18:38:00
4045,06,184,18:53:00
4045,06,184,19:08:00
4045,06,184,19:23:00
4045,06,184,19:38:00
4045,06,184,19:53:00
4045,06,184,20:07:00
4045,06,184,20:22:00
4045,06,184,20:37:00
4045,06,184,20:53:00
4045,06,184,21:12:00
4045,06,184,21:32:00
4045,06,184,21:52:00
4045,06,184,22:12:00
4045,06,184,22:32:00
4045,06,184,23:02:00
4045,06,186,04:41:00
4045,06,186,04:57:00
4045,06,186,05:09:00
4045,06,186,05:21:00
4045,06,186,05:33:00
4045,06,186,05:43:00
4045,06,186,05:53:00
4045,06,186,06:04:00
4045,06,186,06:14:00
4045,06,186,06:22:00
4045,06,186,06:30:00
4045,06,186,06:38:00
4045,06,186,06:47:00
4045,06,186,06:55:00
4045,06,186,07:03:00
4045,06,186,07:13:00
4045,06,186,07:21:00
4045,06,186,07:31:00
4045,06,186,07:42:00
4045,06,186,07:52:00
4045,06,186,08:02:00
4045,06,186,08:12:00
4045,06,186,08:22:00
4045,06,186,08:32:00
4045,06,186,08:41:00
4045,06,186,08:51:00
4045,06,186,09:03:00
4045,06,186,09:13:00
4045,06,186,09:25:00
4045,06,186,09:37:00
4045,06,186,09:49:00
4045,06,186,10:01:00
4045,06,186,10:13:00
4045,06,186,10:25:00
4045,06,186,10:37:00
4045,06,186,10:49:00
4045,06,186,11:01:00
4045,06,186,11:13:00
4045,06,186,11:25:00
4045,06,186,11:37:00
4045,06,186,11:49:00
4045,06,186,12:01:00
4045,06,186,12:13:00
4045,06,186,12:25:00
4045,06,186,12:37:00
4045,06,186,12:49:00
4045,06,186,13:01:00
4045,06,186,13:13:00
4045,06,186,13:25:00
4045,06,186,13:35:00
4045,06,186,13:45:00
4045,06,186,13:55:00
4045,06,186,14:05:00
4045,06,186,14:15:00
4045,06,186,14:23:00
4045,06,186,14:31:00
4045,06,186,14:39:00
4045,06,186,14:47:00
4045,06,186,14:55:00
4045,06,186,15:04:00
4045,06,186,15:12:00
4045,06,186,15:20:00
4045,06,186,15:28:00
4045,06,186,15:36:00
4045,06,186,15:44:00
4045,06,186,15:52:00
4045,06,186,16:00:00
4045,06,186,16:08:00
4045,06,186,16:16:00
4045,06,186,16:24:00
4045,06,186,16:32:00
4045,06,186,16:40:00
4045,06,186,16:48:00
4045,06,186,16:56:00
4045,06,186,17:04:00
4045,06,186,17:13:00
4045,06,186,17:23:00
4045,06,186,17:33:00
4045,06,186,17:43:00
4045,06,186,17:54:00
4045,06,186,18:04:00
4045,06,186,18:14:00
4045,06,186,18:26:00
4045,06,186,18:38:00
4045,06,186,18:50:00
4045,06,186,19:02:00
4045,06,186,19:15:00
4045,06,186,19:30:00
4045,06,186,19:45:00
4045,06,186,20:00:00
4045,06,186,20:15:00
4045,06,186,20:30:00
4045,06,186,20:45:00
4045,06,186,21:00:00
4045,06,186,21:15:00
4045,06,186,21:30:00
4045,06,186,21:46:00
4045,06,186,22:06:00
4045,06,186,22:26:00
4045,06,186,22:46:00
4045,06,186,23:11:00
4045,06,186,23:41:00
4045,06,414,05:02:00
4045,06,414,05:22:00
4045,06,414,05:37:00
4045,06,414,05:52:00
4045,06,414,06:07:00
4045,06,414,06:23:00
4045,06,414,06:38:00
4045,06,414,06:53:00
4045,06,414,07:09:00
4045,06,414,07:24:00
4045,06,414,07:39:00
4045,06,414,07:54:00
4045,06,414,08:04:00
4045,06,414,08:14:00
4045,06,414,08:29:00
4045,06,414,08:44:00
4045,06,414,08:59:00
4045,06,414,09:13:00
4045,06,414,14:09:00
4045,06,414,14:24:00
4045,06,414,14:39:00
4045,06,414,14:54:00
4045,06,414,15:10:00
4045,06,414,15:25:00
4045,06,414,15:40:00
4045,06,414,15:55:00
4045,06,414,16:10:00
4045,06,414,16:25:00
4045,06,414,16:40:00
4045,06,414,16:55:00
4045,06,414,17:10:00
4045,06,414,17:25:00
4045,06,414,17:40:00
4045,06,414,17:55:00
4045,06,414,18:10:00
4045,06,414,18:25:00
4045,06,414,18:40:00
4045,06,414,18:55:00
4045,06,414,19:08:00
4045,06,414,19:23:00
4045,06,414,19:38:00
4045,06,414,19:53:00
4045,06,414,20:08:00
4045,06,414,20:23:00
4045,06,414,20:53:00
4045,06,N43,23:28:00
4045,06,N43,23:58:00
4045,06,N43,24:27:00
4045,06,N43,24:57:00
4045,06,N43,25:26:00
4045,06,N43,25:56:00
4045,06,N43,26:26:00
4045,06,N43,26:56:00
4045,06,N43,27:26:00
4045,06,N43,27:56:00
4045,06,N43,28:26:00
4045,06,N43,28:56:00
