BusStopID,BusStopNr,Line,ArrivalTime
7083,04,111,11:19:00
7083,04,111,11:31:00
7083,04,111,11:43:00
7083,04,111,11:55:00
7083,04,111,12:07:00
7083,04,111,12:19:00
7083,04,111,12:31:00
7083,04,111,12:43:00
7083,04,111,12:55:00
7083,04,111,13:07:00
7083,04,111,13:19:00
7083,04,111,13:31:00
7083,04,111,13:43:00
7083,04,111,13:55:00
7083,04,111,14:07:00
7083,04,111,14:19:00
7083,04,111,14:31:00
7083,04,111,14:42:00
7083,04,111,14:52:00
7083,04,111,15:03:00
7083,04,111,15:13:00
7083,04,111,15:23:00
7083,04,111,15:33:00
7083,04,111,15:43:00
7083,04,111,15:53:00
7083,04,111,16:03:00
7083,04,111,16:13:00
7083,04,111,16:23:00
7083,04,111,16:33:00
7083,04,111,16:43:00
7083,04,111,16:53:00
7083,04,111,17:03:00
7083,04,111,17:15:00
7083,04,111,17:27:00
7083,04,111,17:39:00
7083,04,111,17:51:00
7083,04,111,18:03:00
7083,04,111,18:15:00
7083,04,111,18:27:00
7083,04,111,18:39:00
7083,04,111,18:51:00
7083,04,111,19:02:00
7083,04,111,19:17:00
7083,04,111,19:32:00
7083,04,111,19:47:00
7083,04,111,20:02:00
7083,04,111,20:17:00
7083,04,111,20:32:00
7083,04,111,20:47:00
7083,04,111,21:02:00
7083,04,111,21:16:00
7083,04,111,21:31:00
7083,04,111,21:46:00
7083,04,111,22:01:00
7083,04,111,22:16:00
7083,04,111,22:31:00
7083,04,111,22:46:00
7083,04,111,23:01:00
7083,04,111,23:22:00
7083,04,111,23:52:00
7083,04,180,05:08:00
7083,04,180,05:38:00
7083,04,180,05:58:00
7083,04,180,06:15:00
7083,04,180,06:31:00
7083,04,180,06:47:00
7083,04,180,07:02:00
7083,04,180,07:17:00
7083,04,180,07:28:00
7083,04,180,07:39:00
7083,04,180,07:51:00
7083,04,180,08:02:00
7083,04,180,08:14:00
7083,04,180,08:24:00
7083,04,180,08:34:00
7083,04,180,08:44:00
7083,04,180,08:54:00
7083,04,180,09:04:00
7083,04,180,09:14:00
7083,04,180,09:27:00
7083,04,180,09:39:00
7083,04,180,09:51:00
7083,04,180,10:03:00
7083,04,180,10:15:00
7083,04,180,10:27:00
7083,04,180,10:39:00
7083,04,180,10:51:00
7083,04,180,11:03:00
7083,04,180,11:15:00
7083,04,180,11:27:00
7083,04,180,11:39:00
7083,04,180,11:51:00
7083,04,180,12:03:00
7083,04,180,12:15:00
7083,04,180,12:27:00
7083,04,180,12:39:00
7083,04,180,12:51:00
7083,04,180,13:03:00
7083,04,180,13:15:00
7083,04,180,13:27:00
7083,04,180,13:39:00
7083,04,180,13:51:00
7083,04,180,14:03:00
7083,04,180,14:15:00
7083,04,180,14:27:00
7083,04,180,14:38:00
7083,04,180,14:48:00
7083,04,180,14:58:00
7083,04,180,15:08:00
7083,04,180,15:17:00
7083,04,180,15:27:00
7083,04,180,15:37:00
7083,04,180,15:47:00
7083,04,180,15:57:00
7083,04,180,16:07:00
7083,04,180,16:17:00
7083,04,180,16:27:00
7083,04,180,16:37:00
7083,04,180,16:47:00
7083,04,180,16:58:00
7083,04,180,17:10:00
7083,04,180,17:22:00
7083,04,180,17:34:00
7083,04,180,17:46:00
7083,04,180,17:58:00
7083,04,180,18:10:00
7083,04,180,18:22:00
7083,04,180,18:34:00
7083,04,180,18:46:00
7083,04,180,18:58:00
7083,04,180,19:12:00
7083,04,180,19:25:00
7083,04,180,19:40:00
7083,04,180,19:55:00
7083,04,180,20:10:00
7083,04,180,20:25:00
7083,04,180,20:40:00
7083,04,180,20:55:00
7083,04,180,21:09:00
7083,04,180,21:24:00
7083,04,180,21:39:00
7083,04,180,21:54:00
7083,04,180,22:08:00
7083,04,180,22:23:00
7083,04,180,22:38:00
7083,04,180,22:53:00
7083,04,180,23:08:00
7083,04,180,23:38:00
7083,04,N41,23:56:00
7083,04,N41,24:56:00
7083,04,N41,25:56:00
7083,04,N41,26:56:00
7083,04,N41,27:56:00
7083,04,N41,28:26:00
7083,04,N41,28:56:00
7083,04,N91,23:26:00
7083,04,N91,24:26:00
7083,04,N91,25:26:00
7083,04,N91,26:26:00
7083,04,N91,27:26:00
7083,02,N12,23:24:00
7083,02,N12,24:24:00
7083,02,N12,25:24:00
7083,02,N12,26:24:00
7083,02,N12,27:24:00
7083,02,N12,27:54:00
7083,02,N12,28:24:00
7083,02,N12,28:54:00
7083,02,N13,23:26:00
7083,02,N13,24:26:00
7083,02,N13,25:26:00
7083,02,N13,26:26:00
7083,02,N13,27:26:00
7083,02,N13,28:26:00
7083,02,N46,23:24:00
7083,02,N46,23:54:00
7083,02,N46,24:24:00
7083,02,N46,24:54:00
7083,02,N46,25:24:00
7083,02,N46,25:54:00
7083,02,N46,26:24:00
7083,02,N46,26:54:00
7083,02,N46,27:24:00
7083,02,N46,27:54:00
7083,02,N46,28:24:00
7083,02,N46,28:54:00
7083,02,N62,23:54:00
7083,02,N62,24:54:00
7083,02,N62,25:54:00
7083,02,N62,26:54:00
7083,02,N63,23:56:00
7083,02,N63,24:56:00
7083,02,N63,25:56:00
7083,02,N63,26:56:00
7083,02,N63,27:56:00
7083,02,N63,28:56:00
