BusStopID,BusStopNr,Line,ArrivalTime
4052,04,25,13:58:00
4052,04,25,14:10:00
4052,04,25,14:23:00
4052,04,25,14:29:00
4052,04,25,14:35:00
4052,04,25,14:47:00
4052,04,25,14:54:00
4052,04,25,14:59:00
4052,04,25,15:11:00
4052,04,25,15:20:00
4052,04,25,15:28:00
4052,04,25,15:36:00
4052,04,25,15:44:00
4052,04,25,15:52:00
4052,04,25,16:00:00
4052,04,25,16:08:00
4052,04,25,16:16:00
4052,04,25,16:24:00
4052,04,25,16:32:00
4052,04,25,16:40:00
4052,04,25,16:48:00
4052,04,25,16:56:00
4052,04,25,17:04:00
4052,04,25,17:12:00
4052,04,25,17:20:00
4052,04,25,17:28:00
4052,04,25,17:36:00
4052,04,25,17:44:00
4052,04,25,17:52:00
4052,04,25,18:00:00
4052,04,25,18:08:00
4052,04,25,18:15:00
4052,04,25,18:23:00
4052,04,25,18:34:00
4052,04,25,18:46:00
4052,04,25,18:58:00
4052,04,25,19:04:00
4052,04,25,19:10:00
4052,04,25,19:22:00
4052,04,25,19:34:00
4052,04,25,19:46:00
4052,04,25,19:58:00
4052,04,25,20:09:00
4052,04,25,20:21:00
4052,04,25,20:33:00
4052,04,25,20:45:00
4052,04,25,20:57:00
4052,04,25,21:09:00
4052,06,157,05:00:00
4052,06,157,05:20:00
4052,06,157,05:40:00
4052,06,157,05:55:00
4052,06,157,06:12:00
4052,06,157,06:27:00
4052,06,157,06:42:00
4052,06,157,06:54:00
4052,06,157,07:05:00
4052,06,157,07:16:00
4052,06,157,07:26:00
4052,06,157,07:34:00
4052,06,157,07:46:00
4052,06,157,07:56:00
4052,06,157,08:06:00
4052,06,157,08:17:00
4052,06,157,08:27:00
4052,06,157,08:37:00
4052,06,157,08:49:00
4052,06,157,09:01:00
4052,06,157,09:12:00
4052,06,157,09:24:00
4052,06,157,09:36:00
4052,06,157,09:48:00
4052,06,157,10:00:00
4052,06,157,10:12:00
4052,06,157,10:24:00
4052,06,157,10:36:00
4052,06,157,10:48:00
4052,06,157,11:00:00
4052,06,157,11:12:00
4052,06,157,11:24:00
4052,06,157,11:36:00
4052,06,157,11:48:00
4052,06,157,12:00:00
4052,06,157,12:12:00
4052,06,157,12:24:00
4052,06,157,12:36:00
4052,06,157,12:48:00
4052,06,157,13:00:00
4052,06,157,13:12:00
4052,06,157,13:24:00
4052,06,157,13:36:00
4052,06,157,13:48:00
4052,06,157,14:00:00
4052,06,157,14:12:00
4052,06,157,14:24:00
4052,06,157,14:36:00
4052,06,157,14:48:00
4052,06,157,15:00:00
4052,06,157,15:13:00
4052,06,157,15:26:00
4052,06,157,15:38:00
4052,06,157,15:50:00
4052,06,157,16:03:00
4052,06,157,16:15:00
4052,06,157,16:27:00
4052,06,157,16:39:00
4052,06,157,16:51:00
4052,06,157,17:03:00
4052,06,157,17:15:00
4052,06,157,17:27:00
4052,06,157,17:39:00
4052,06,157,17:51:00
4052,06,157,18:02:00
4052,06,157,18:14:00
4052,06,157,18:26:00
4052,06,157,18:38:00
4052,06,157,18:51:00
4052,06,157,19:06:00
4052,06,157,19:18:00
4052,06,157,19:33:00
4052,06,157,19:48:00
4052,06,157,20:03:00
4052,06,157,20:18:00
4052,06,157,20:33:00
4052,06,157,20:48:00
4052,06,157,21:06:00
4052,06,157,21:25:00
4052,06,157,21:45:00
4052,06,157,22:05:00
4052,06,157,22:30:00
4052,06,157,23:00:00
