BusStopID,BusStopNr,Line,ArrivalTime
3027,52,116,18:22:00
3027,52,116,18:32:00
3027,52,116,18:42:00
3027,52,116,18:52:00
3027,52,116,19:02:00
3027,52,116,19:12:00
3027,52,116,19:22:00
3027,52,116,19:32:00
3027,52,116,19:42:00
3027,52,116,19:52:00
3027,52,116,20:02:00
3027,52,116,20:12:00
3027,52,116,20:22:00
3027,52,116,20:32:00
3027,52,116,20:42:00
3027,52,116,20:52:00
3027,52,116,21:02:00
3027,52,116,21:12:00
3027,52,116,21:22:00
3027,52,116,21:32:00
3027,52,116,21:42:00
3027,52,116,21:57:00
3027,52,116,22:12:00
3027,52,116,22:27:00
3027,52,116,22:42:00
3027,52,116,22:57:00
3027,52,116,23:27:00
3027,52,141,04:55:00
3027,52,141,05:25:00
3027,52,141,05:45:00
3027,52,141,05:55:00
3027,52,141,06:05:00
3027,52,141,06:17:00
3027,52,141,06:30:00
3027,52,141,06:42:00
3027,52,141,06:54:00
3027,52,141,07:04:00
3027,52,141,07:14:00
3027,52,141,07:25:00
3027,52,141,07:35:00
3027,52,141,07:46:00
3027,52,141,07:58:00
3027,52,141,08:10:00
3027,52,141,08:22:00
3027,52,141,08:34:00
3027,52,141,08:46:00
3027,52,141,08:58:00
3027,52,141,09:10:00
3027,52,141,09:21:00
3027,52,141,09:34:00
3027,52,141,09:49:00
3027,52,141,10:04:00
3027,52,141,10:19:00
3027,52,141,10:33:00
3027,52,141,10:45:00
3027,52,141,11:00:00
3027,52,141,11:15:00
3027,52,141,11:30:00
3027,52,141,11:45:00
3027,52,141,12:00:00
3027,52,141,12:15:00
3027,52,141,12:30:00
3027,52,141,12:45:00
3027,52,141,13:00:00
3027,52,141,13:15:00
3027,52,141,13:30:00
3027,52,141,13:45:00
3027,52,141,14:00:00
3027,52,141,14:15:00
3027,52,141,14:30:00
3027,52,141,14:45:00
3027,52,141,15:00:00
3027,52,141,15:16:00
3027,52,141,15:33:00
3027,52,141,15:48:00
3027,52,141,16:03:00
3027,52,141,16:18:00
3027,52,141,16:33:00
3027,52,141,16:48:00
3027,52,141,17:03:00
3027,52,141,17:18:00
3027,52,141,17:33:00
3027,52,141,17:48:00
3027,52,141,18:03:00
3027,52,141,18:18:00
3027,52,141,18:32:00
3027,52,141,18:47:00
3027,52,141,19:02:00
3027,52,141,19:16:00
3027,52,141,19:29:00
3027,52,141,19:44:00
3027,52,141,19:59:00
3027,52,141,20:14:00
3027,52,141,20:29:00
3027,52,141,20:44:00
3027,52,141,20:59:00
3027,52,141,21:13:00
3027,52,141,21:30:00
3027,52,141,21:50:00
3027,52,141,22:10:00
3027,52,141,22:30:00
3027,52,141,22:55:00
3027,52,141,23:25:00
3027,52,166,05:26:00
3027,52,166,05:56:00
3027,52,166,06:22:00
3027,52,166,06:42:00
3027,52,166,07:01:00
3027,52,166,07:16:00
3027,52,166,07:31:00
3027,52,166,07:47:00
3027,52,166,08:02:00
3027,52,166,08:17:00
3027,52,166,08:32:00
3027,52,166,08:47:00
3027,52,166,09:04:00
3027,52,166,09:23:00
3027,52,166,09:43:00
3027,52,166,10:03:00
3027,52,166,10:23:00
3027,52,166,10:43:00
3027,52,166,11:03:00
3027,52,166,11:23:00
3027,52,166,11:43:00
3027,52,166,12:03:00
3027,52,166,12:23:00
3027,52,166,12:43:00
3027,52,166,13:03:00
3027,52,166,13:23:00
3027,52,166,13:43:00
3027,52,166,14:01:00
3027,52,166,14:16:00
3027,52,166,14:31:00
3027,52,166,14:46:00
3027,52,166,15:01:00
3027,52,166,15:18:00
3027,52,166,15:33:00
3027,52,166,15:48:00
3027,52,166,16:03:00
3027,52,166,16:18:00
3027,52,166,16:33:00
3027,52,166,16:48:00
3027,52,166,17:03:00
3027,52,166,17:18:00
3027,52,166,17:33:00
3027,52,166,17:48:00
3027,52,166,18:03:00
3027,52,166,18:18:00
3027,52,166,18:33:00
3027,52,166,18:48:00
3027,52,166,19:05:00
3027,52,166,19:23:00
3027,52,166,19:43:00
3027,52,166,20:03:00
3027,52,166,20:23:00
3027,52,166,20:43:00
3027,52,166,21:03:00
3027,52,166,21:22:00
3027,52,166,21:41:00
3027,52,166,22:01:00
3027,52,166,22:26:00
3027,52,166,22:56:00
3027,52,503,05:04:00
3027,52,503,05:19:00
3027,52,503,05:34:00
3027,52,503,05:49:00
3027,52,503,06:04:00
3027,52,503,06:20:00
3027,52,503,06:35:00
3027,52,503,06:47:00
3027,52,503,06:57:00
3027,52,503,07:07:00
3027,52,503,07:17:00
3027,52,503,07:27:00
3027,52,503,07:35:00
3027,52,503,07:45:00
3027,52,503,07:53:00
3027,52,503,08:01:00
3027,52,503,08:09:00
3027,52,503,08:19:00
3027,52,503,08:29:00
3027,52,503,08:39:00
3027,52,503,08:49:00
3027,52,503,08:59:00
3027,52,503,09:09:00
3027,52,503,09:17:00
3027,52,503,09:27:00
3027,52,503,09:37:00
3027,52,503,09:47:00
3027,52,503,09:57:00
3027,52,503,10:07:00
3027,52,503,10:17:00
3027,52,503,10:27:00
3027,52,503,10:37:00
3027,52,503,10:47:00
3027,52,503,10:57:00
3027,52,503,11:07:00
3027,52,503,11:17:00
3027,52,503,11:27:00
3027,52,503,11:37:00
3027,52,503,11:47:00
3027,52,503,11:57:00
3027,52,503,12:07:00
3027,52,503,12:17:00
3027,52,503,12:27:00
3027,52,503,12:37:00
3027,52,503,12:47:00
3027,52,503,12:57:00
3027,52,503,13:07:00
3027,52,503,13:17:00
3027,52,503,13:27:00
3027,52,503,13:37:00
3027,52,503,13:47:00
3027,52,503,13:57:00
3027,52,503,14:07:00
3027,52,503,14:17:00
3027,52,503,14:27:00
3027,52,503,14:37:00
3027,52,503,14:47:00
3027,52,503,14:57:00
3027,52,503,15:07:00
3027,52,503,15:17:00
3027,52,503,15:27:00
3027,52,503,15:37:00
3027,52,503,15:47:00
3027,52,503,15:57:00
3027,52,503,16:07:00
3027,52,503,16:17:00
3027,52,503,16:27:00
3027,52,503,16:37:00
3027,52,503,16:47:00
3027,52,503,16:57:00
3027,52,503,17:07:00
3027,52,503,17:17:00
3027,52,503,17:27:00
3027,52,503,17:37:00
3027,52,503,17:47:00
3027,52,503,17:57:00
3027,52,503,18:07:00
3027,52,503,18:17:00
3027,52,503,18:27:00
3027,52,503,18:37:00
3027,52,503,18:47:00
3027,52,503,18:57:00
3027,52,503,19:07:00
3027,52,503,19:17:00
3027,52,503,19:27:00
3027,52,503,19:37:00
3027,52,503,19:47:00
3027,52,503,19:57:00
3027,52,503,20:07:00
3027,52,503,20:17:00
3027,52,503,20:27:00
3027,52,503,20:37:00
3027,52,503,20:47:00
3027,52,503,20:57:00
3027,52,503,21:06:00
3027,52,503,21:16:00
3027,52,503,21:26:00
3027,52,503,21:36:00
3027,52,503,21:49:00
3027,52,503,22:04:00
3027,52,503,22:19:00
3027,52,503,22:34:00
3027,52,503,22:49:00
3027,52,503,23:04:00
3027,52,E-2,06:17:00
3027,52,E-2,06:37:00
3027,52,E-2,06:57:00
3027,52,E-2,07:07:00
3027,52,E-2,07:17:00
3027,52,E-2,07:27:00
3027,52,E-2,07:37:00
3027,52,E-2,07:47:00
3027,52,E-2,07:57:00
3027,52,E-2,08:07:00
3027,52,E-2,08:17:00
3027,52,E-2,08:27:00
3027,52,E-2,08:37:00
3027,52,E-2,08:47:00
3027,52,E-2,08:57:00
3027,52,E-2,09:07:00
3027,52,E-2,09:17:00
3027,52,E-2,15:27:00
3027,52,E-2,15:47:00
3027,52,E-2,16:07:00
3027,52,E-2,16:27:00
3027,52,E-2,16:47:00
3027,52,E-2,17:07:00
3027,52,E-2,17:27:00
3027,52,E-2,17:47:00
3027,52,N31,23:48:00
3027,52,N31,24:19:00
3027,52,N31,25:19:00
3027,52,N31,26:19:00
3027,52,N31,27:19:00
3027,52,N31,28:19:00
3027,52,N81,24:48:00
3027,52,N81,25:48:00
3027,52,N81,26:48:00
3027,52,N81,27:48:00
3027,52,N81,28:48:00
3027,52,116,04:57:00
3027,52,116,05:12:00
3027,52,116,05:27:00
3027,52,116,05:42:00
3027,52,116,05:57:00
3027,52,116,06:12:00
3027,52,116,06:22:00
3027,52,116,06:32:00
3027,52,116,06:42:00
3027,52,116,06:52:00
3027,52,116,07:02:00
3027,52,116,07:12:00
3027,52,116,07:22:00
3027,52,116,07:32:00
3027,52,116,07:42:00
3027,52,116,07:52:00
3027,52,116,08:02:00
3027,52,116,08:12:00
3027,52,116,08:22:00
3027,52,116,08:32:00
3027,52,116,08:42:00
3027,52,116,08:52:00
3027,52,116,09:02:00
3027,52,116,09:12:00
3027,52,116,09:22:00
3027,52,116,09:32:00
3027,52,116,09:42:00
3027,52,116,09:52:00
3027,52,116,10:02:00
3027,52,116,10:12:00
3027,52,116,10:22:00
3027,52,116,10:32:00
3027,52,116,10:42:00
3027,52,116,10:52:00
3027,52,116,11:02:00
3027,52,116,11:12:00
3027,52,116,11:22:00
3027,52,116,11:32:00
3027,52,116,11:42:00
3027,52,116,11:52:00
3027,52,116,12:02:00
3027,52,116,12:12:00
3027,52,116,12:22:00
3027,52,116,12:32:00
3027,52,116,12:42:00
3027,52,116,12:52:00
3027,52,116,13:02:00
3027,52,116,13:12:00
3027,52,116,13:22:00
3027,52,116,13:32:00
3027,52,116,13:42:00
3027,52,116,13:52:00
3027,52,116,14:02:00
3027,52,116,14:12:00
3027,52,116,14:22:00
3027,52,116,14:32:00
3027,52,116,14:42:00
3027,52,116,14:52:00
3027,52,116,15:02:00
3027,52,116,15:12:00
3027,52,116,15:22:00
3027,52,116,15:32:00
3027,52,116,15:42:00
3027,52,116,15:52:00
3027,52,116,16:02:00
3027,52,116,16:12:00
3027,52,116,16:22:00
3027,52,116,16:32:00
3027,52,116,16:42:00
3027,52,116,16:52:00
3027,52,116,17:02:00
3027,52,116,17:12:00
3027,52,116,17:22:00
3027,52,116,17:32:00
3027,52,116,17:42:00
3027,52,116,17:52:00
3027,52,116,18:02:00
3027,52,116,18:12:00
3027,52,116,18:22:00
3027,52,116,18:32:00
3027,52,116,18:42:00
3027,52,116,18:52:00
3027,52,116,19:02:00
3027,52,116,19:12:00
3027,52,116,19:22:00
3027,52,116,19:32:00
3027,52,116,19:42:00
3027,52,116,19:52:00
3027,52,116,20:02:00
3027,52,116,20:12:00
3027,52,116,20:22:00
3027,52,116,20:32:00
3027,52,116,20:42:00
3027,52,116,20:52:00
3027,52,116,21:02:00
3027,52,116,21:12:00
3027,52,116,21:22:00
3027,52,116,21:32:00
3027,52,116,21:42:00
3027,52,116,21:57:00
3027,52,116,22:12:00
3027,52,116,22:27:00
3027,52,116,22:42:00
3027,52,116,22:57:00
3027,52,116,23:27:00
3027,52,141,04:55:00
3027,52,141,05:25:00
3027,52,141,05:45:00
3027,52,141,05:55:00
3027,52,141,06:05:00
3027,52,141,06:17:00
3027,52,141,06:30:00
3027,52,141,06:42:00
3027,52,141,06:54:00
3027,52,141,07:04:00
3027,52,141,07:14:00
3027,52,141,07:25:00
3027,52,141,07:35:00
3027,52,141,07:46:00
3027,52,141,07:58:00
3027,52,141,08:10:00
3027,52,141,08:22:00
3027,52,141,08:34:00
3027,52,141,08:46:00
3027,52,141,08:58:00
3027,52,141,09:10:00
3027,52,141,09:21:00
3027,52,141,09:34:00
3027,52,141,09:49:00
3027,52,141,10:04:00
3027,52,141,10:19:00
3027,52,141,10:33:00
3027,52,141,10:45:00
3027,52,141,11:00:00
3027,52,141,11:15:00
3027,52,141,11:30:00
3027,52,141,11:45:00
3027,52,141,12:00:00
3027,52,141,12:15:00
3027,52,141,12:30:00
3027,52,141,12:45:00
3027,52,141,13:00:00
3027,52,141,13:15:00
3027,52,141,13:30:00
3027,52,141,13:45:00
3027,52,141,14:00:00
3027,52,141,14:15:00
3027,52,141,14:30:00
3027,52,141,14:45:00
3027,52,141,15:00:00
3027,52,141,15:16:00
3027,52,141,15:33:00
3027,52,141,15:48:00
3027,52,141,16:03:00
3027,52,141,16:18:00
3027,52,141,16:33:00
3027,52,141,16:48:00
3027,52,141,17:03:00
3027,52,141,17:18:00
3027,52,141,17:33:00
3027,52,141,17:48:00
3027,52,141,18:03:00
3027,52,141,18:18:00
3027,52,141,18:32:00
3027,52,141,18:47:00
3027,52,141,19:02:00
3027,52,141,19:16:00
3027,52,141,19:29:00
3027,52,141,19:44:00
3027,52,141,19:59:00
3027,52,141,20:14:00
3027,52,141,20:29:00
3027,52,141,20:44:00
3027,52,141,20:59:00
3027,52,141,21:13:00
3027,52,141,21:30:00
3027,52,141,21:50:00
3027,52,141,22:10:00
3027,52,141,22:30:00
3027,52,141,22:55:00
3027,52,141,23:25:00
3027,52,166,05:26:00
3027,52,166,05:56:00
3027,52,166,06:22:00
3027,52,166,06:42:00
3027,52,166,07:01:00
3027,52,166,07:16:00
3027,52,166,07:31:00
3027,52,166,07:47:00
3027,52,166,08:02:00
3027,52,166,08:17:00
3027,52,166,08:32:00
3027,52,166,08:47:00
3027,52,166,09:04:00
3027,52,166,09:23:00
3027,52,166,09:43:00
3027,52,166,10:03:00
3027,52,166,10:23:00
3027,52,166,10:43:00
3027,52,166,11:03:00
3027,52,166,11:23:00
3027,52,166,11:43:00
3027,52,166,12:03:00
3027,52,166,12:23:00
3027,52,166,12:43:00
3027,52,166,13:03:00
3027,52,166,13:23:00
3027,52,166,13:43:00
3027,52,166,14:01:00
3027,52,166,14:16:00
3027,52,166,14:31:00
3027,52,166,14:46:00
3027,52,166,15:01:00
3027,52,166,15:18:00
3027,52,166,15:33:00
3027,52,166,15:48:00
3027,52,166,16:03:00
3027,52,166,16:18:00
3027,52,166,16:33:00
3027,52,166,16:48:00
3027,52,166,17:03:00
3027,52,166,17:18:00
3027,52,166,17:33:00
3027,52,166,17:48:00
3027,52,166,18:03:00
3027,52,166,18:18:00
3027,52,166,18:33:00
3027,52,166,18:48:00
3027,52,166,19:05:00
3027,52,166,19:23:00
3027,52,166,19:43:00
3027,52,166,20:03:00
3027,52,166,20:23:00
3027,52,166,20:43:00
3027,52,166,21:03:00
3027,52,166,21:22:00
3027,52,166,21:41:00
3027,52,166,22:01:00
3027,52,166,22:26:00
3027,52,166,22:56:00
3027,52,503,05:04:00
3027,52,503,05:19:00
3027,52,503,05:34:00
3027,52,503,05:49:00
3027,52,503,06:04:00
3027,52,503,06:20:00
3027,52,503,06:35:00
3027,52,503,06:47:00
3027,52,503,06:57:00
3027,52,503,07:07:00
3027,52,503,07:17:00
3027,52,503,07:27:00
3027,52,503,07:35:00
3027,52,503,07:45:00
3027,52,503,07:53:00
3027,52,503,08:01:00
3027,52,503,08:09:00
3027,52,503,08:19:00
3027,52,503,08:29:00
3027,52,503,08:39:00
3027,52,503,08:49:00
3027,52,503,08:59:00
3027,52,503,09:09:00
3027,52,503,09:17:00
3027,52,503,09:27:00
3027,52,503,09:37:00
3027,52,503,09:47:00
3027,52,503,09:57:00
3027,52,503,10:07:00
3027,52,503,10:17:00
3027,52,503,10:27:00
3027,52,503,10:37:00
3027,52,503,10:47:00
3027,52,503,10:57:00
3027,52,503,11:07:00
3027,52,503,11:17:00
3027,52,503,11:27:00
3027,52,503,11:37:00
3027,52,503,11:47:00
3027,52,503,11:57:00
3027,52,503,12:07:00
3027,52,503,12:17:00
3027,52,503,12:27:00
3027,52,503,12:37:00
3027,52,503,12:47:00
3027,52,503,12:57:00
3027,52,503,13:07:00
3027,52,503,13:17:00
3027,52,503,13:27:00
3027,52,503,13:37:00
3027,52,503,13:47:00
3027,52,503,13:57:00
3027,52,503,14:07:00
3027,52,503,14:17:00
3027,52,503,14:27:00
3027,52,503,14:37:00
3027,52,503,14:47:00
3027,52,503,14:57:00
3027,52,503,15:07:00
3027,52,503,15:17:00
3027,52,503,15:27:00
3027,52,503,15:37:00
3027,52,503,15:47:00
3027,52,503,15:57:00
3027,52,503,16:07:00
3027,52,503,16:17:00
3027,52,503,16:27:00
3027,52,503,16:37:00
3027,52,503,16:47:00
3027,52,503,16:57:00
3027,52,503,17:07:00
3027,52,503,17:17:00
3027,52,503,17:27:00
3027,52,503,17:37:00
3027,52,503,17:47:00
3027,52,503,17:57:00
3027,52,503,18:07:00
3027,52,503,18:17:00
3027,52,503,18:27:00
3027,52,503,18:37:00
3027,52,503,18:47:00
3027,52,503,18:57:00
3027,52,503,19:07:00
3027,52,503,19:17:00
3027,52,503,19:27:00
3027,52,503,19:37:00
3027,52,503,19:47:00
3027,52,503,19:57:00
3027,52,503,20:07:00
3027,52,503,20:17:00
3027,52,503,20:27:00
3027,52,503,20:37:00
3027,52,503,20:47:00
3027,52,503,20:57:00
3027,52,503,21:06:00
3027,52,503,21:16:00
3027,52,503,21:26:00
3027,52,503,21:36:00
3027,52,503,21:49:00
3027,52,503,22:04:00
3027,52,503,22:19:00
3027,52,503,22:34:00
3027,52,503,22:49:00
3027,52,503,23:04:00
3027,52,E-2,06:17:00
3027,52,E-2,06:37:00
3027,52,E-2,06:57:00
3027,52,E-2,07:07:00
3027,52,E-2,07:17:00
3027,52,E-2,07:27:00
3027,52,E-2,07:37:00
3027,52,E-2,07:47:00
3027,52,E-2,07:57:00
3027,52,E-2,08:07:00
3027,52,E-2,08:17:00
3027,52,E-2,08:27:00
3027,52,E-2,08:37:00
3027,52,E-2,08:47:00
3027,52,E-2,08:57:00
3027,52,E-2,09:07:00
3027,52,E-2,09:17:00
3027,52,E-2,15:27:00
3027,52,E-2,15:47:00
3027,52,E-2,16:07:00
3027,52,E-2,16:27:00
3027,52,E-2,16:47:00
3027,52,E-2,17:07:00
3027,52,E-2,17:27:00
3027,52,E-2,17:47:00
3027,52,N31,23:48:00
3027,52,N31,24:19:00
3027,52,N31,25:19:00
3027,52,N31,26:19:00
3027,52,N31,27:19:00
3027,52,N31,28:19:00
3027,52,N81,24:48:00
3027,52,N81,25:48:00
3027,52,N81,26:48:00
3027,52,N81,27:48:00
3027,52,N81,28:48:00
