BusStopID,BusStopNr,Line,ArrivalTime
6026,03,33,06:37:00
6026,03,33,06:43:00
6026,03,33,06:49:00
6026,03,33,06:53:00
6026,03,33,06:57:00
6026,03,33,07:01:00
6026,03,33,07:05:00
6026,03,33,07:09:00
6026,03,33,07:13:00
6026,03,33,07:17:00
6026,03,33,07:21:00
6026,03,33,07:25:00
6026,03,33,07:29:00
6026,03,33,07:33:00
6026,03,33,07:37:00
6026,03,33,07:41:00
6026,03,33,07:49:00
6026,03,33,07:53:00
6026,03,33,08:01:00
6026,03,33,08:05:00
6026,03,33,08:13:00
6026,03,33,08:17:00
6026,03,33,08:25:00
6026,03,33,08:29:00
6026,03,33,08:37:00
6026,03,33,08:41:00
6026,03,33,08:48:00
6026,03,33,08:52:00
6026,03,33,09:00:00
6026,03,33,09:06:00
6026,03,33,09:12:00
6026,03,33,09:18:00
6026,03,33,09:24:00
6026,03,33,09:30:00
6026,03,33,09:36:00
6026,03,33,09:42:00
6026,03,33,09:48:00
6026,03,33,09:54:00
6026,03,33,10:00:00
6026,03,33,10:06:00
6026,03,33,10:12:00
6026,03,33,10:18:00
6026,03,33,10:24:00
6026,03,33,10:30:00
6026,03,33,10:36:00
6026,03,33,10:42:00
6026,03,33,10:48:00
6026,03,33,10:54:00
6026,03,33,11:00:00
6026,03,33,11:06:00
6026,03,33,11:12:00
6026,03,33,11:18:00
6026,03,33,11:24:00
6026,03,33,11:30:00
6026,03,33,11:36:00
6026,03,33,11:42:00
6026,03,33,11:48:00
6026,03,33,11:54:00
6026,03,33,12:00:00
6026,03,33,12:06:00
6026,03,33,12:12:00
6026,03,33,12:18:00
6026,03,33,12:24:00
6026,03,33,12:30:00
6026,03,33,12:36:00
6026,03,33,12:42:00
6026,03,33,12:48:00
6026,03,33,12:54:00
6026,03,33,13:00:00
6026,03,33,13:06:00
6026,03,33,13:12:00
6026,03,33,13:18:00
6026,03,33,13:24:00
6026,03,33,13:30:00
6026,03,33,13:36:00
6026,03,33,13:42:00
6026,03,33,13:49:00
6026,03,33,13:55:00
6026,03,33,14:01:00
6026,03,33,14:04:00
6026,03,33,14:07:00
6026,03,33,14:13:00
6026,03,33,14:19:00
6026,03,33,14:25:00
6026,03,33,14:28:00
6026,03,33,14:31:00
6026,03,33,14:37:00
6026,03,33,14:41:00
6026,03,33,14:45:00
6026,03,33,14:49:00
6026,03,33,14:53:00
6026,03,33,14:57:00
6026,03,33,15:01:00
6026,03,33,15:05:00
6026,03,33,15:09:00
6026,03,33,15:13:00
6026,03,33,15:17:00
6026,03,33,15:25:00
6026,03,33,15:29:00
6026,03,33,15:37:00
6026,03,33,15:41:00
6026,03,33,15:49:00
6026,03,33,15:53:00
6026,03,33,16:01:00
6026,03,33,16:05:00
6026,03,33,16:13:00
6026,03,33,16:17:00
6026,03,33,16:25:00
6026,03,33,16:29:00
6026,03,33,16:37:00
6026,03,33,16:41:00
6026,03,33,16:49:00
6026,03,33,16:53:00
6026,03,33,17:01:00
6026,03,33,17:05:00
6026,03,33,17:13:00
6026,03,33,17:17:00
6026,03,33,17:25:00
6026,03,33,17:29:00
6026,03,33,17:37:00
6026,03,33,17:41:00
6026,03,33,17:49:00
6026,03,33,17:53:00
6026,03,33,18:00:00
6026,03,33,18:06:00
6026,03,33,18:12:00
6026,03,33,18:18:00
6026,03,33,18:24:00
6026,03,33,18:30:00
6026,03,33,18:36:00
6026,03,33,18:42:00
6026,03,33,18:48:00
6026,03,33,18:54:00
6026,03,33,19:00:00
6026,03,33,19:06:00
6026,03,33,19:12:00
6026,03,33,19:18:00
6026,03,33,19:24:00
6026,03,33,19:30:00
6026,03,33,19:36:00
6026,03,33,19:42:00
6026,03,33,19:48:00
6026,03,33,19:54:00
6026,03,33,19:59:00
6026,03,33,20:09:00
6026,03,33,20:18:00
6026,03,33,20:28:00
6026,03,33,20:38:00
6026,03,33,20:48:00
6026,03,33,20:58:00
6026,03,33,21:08:00
6026,03,33,21:18:00
6026,03,33,21:28:00
6026,03,33,21:38:00
6026,03,33,21:48:00
6026,03,33,21:58:00
6026,03,33,22:08:00
6026,03,33,22:18:00
6026,03,33,22:39:00
6026,03,33,23:01:00
6026,03,33,23:21:00
6026,03,76,03:55:00
6026,03,76,04:15:00
6026,03,76,04:23:00
6026,03,76,04:43:00
6026,03,76,04:55:00
6026,03,76,05:02:00
6026,03,76,05:14:00
6026,03,76,05:22:00
6026,03,76,05:30:00
6026,03,76,05:42:00
6026,03,76,05:48:00
6026,03,76,05:58:00
6026,03,76,06:10:00
6026,03,76,06:22:00
6026,03,76,06:31:00
6026,03,76,06:34:00
6026,03,76,06:43:00
6026,03,76,06:46:00
6026,03,76,06:54:00
6026,03,76,06:59:00
6026,03,76,07:02:00
6026,03,76,07:10:00
6026,03,76,07:18:00
6026,03,76,07:26:00
6026,03,76,07:34:00
6026,03,76,07:42:00
6026,03,76,07:50:00
6026,03,76,07:58:00
6026,03,76,08:06:00
6026,03,76,08:14:00
6026,03,76,08:22:00
6026,03,76,08:30:00
6026,03,76,08:38:00
6026,03,76,08:46:00
6026,03,76,08:58:00
6026,03,76,09:10:00
6026,03,76,09:22:00
6026,03,76,09:34:00
6026,03,76,09:46:00
6026,03,76,09:58:00
6026,03,76,10:10:00
6026,03,76,10:22:00
6026,03,76,10:34:00
6026,03,76,10:46:00
6026,03,76,10:58:00
6026,03,76,11:10:00
6026,03,76,11:22:00
6026,03,76,11:34:00
6026,03,76,11:46:00
6026,03,76,11:58:00
6026,03,76,12:10:00
6026,03,76,12:22:00
6026,03,76,12:34:00
6026,03,76,12:46:00
6026,03,76,12:58:00
6026,03,76,13:10:00
6026,03,76,13:22:00
6026,03,76,13:34:00
6026,03,76,13:46:00
6026,03,76,13:58:00
6026,03,76,14:07:00
6026,03,76,14:10:00
6026,03,76,14:19:00
6026,03,76,14:22:00
6026,03,76,14:34:00
6026,03,76,14:42:00
6026,03,76,14:45:00
6026,03,76,14:48:00
6026,03,76,14:54:00
6026,03,76,15:02:00
6026,03,76,15:10:00
6026,03,76,15:18:00
6026,03,76,15:26:00
6026,03,76,15:34:00
6026,03,76,15:42:00
6026,03,76,15:50:00
6026,03,76,15:58:00
6026,03,76,16:06:00
6026,03,76,16:14:00
6026,03,76,16:22:00
6026,03,76,16:30:00
6026,03,76,16:38:00
6026,03,76,16:46:00
6026,03,76,16:54:00
6026,03,76,17:02:00
6026,03,76,17:10:00
6026,03,76,17:18:00
6026,03,76,17:26:00
6026,03,76,17:34:00
6026,03,76,17:42:00
6026,03,76,17:50:00
6026,03,76,17:58:00
6026,03,76,18:10:00
6026,03,76,18:22:00
6026,03,76,18:34:00
6026,03,76,18:46:00
6026,03,76,18:58:00
6026,03,76,19:10:00
6026,03,76,19:22:00
6026,03,76,19:34:00
6026,03,76,19:46:00
6026,03,76,19:58:00
6026,03,76,20:10:00
6026,03,76,20:22:00
6026,03,76,20:42:00
6026,03,76,21:02:00
6026,03,76,21:22:00
6026,03,76,21:42:00
6026,03,76,22:02:00
6026,03,76,22:22:00
6026,03,76,22:42:00
6026,03,76,23:03:00
6026,02,110,05:10:00
6026,02,110,05:45:00
6026,02,110,06:00:00
6026,02,110,06:21:00
6026,02,110,06:38:00
6026,02,110,06:53:00
6026,02,110,07:08:00
6026,02,110,07:23:00
6026,02,110,07:38:00
6026,02,110,07:53:00
6026,02,110,08:08:00
6026,02,110,08:23:00
6026,02,110,08:38:00
6026,02,110,08:58:00
6026,02,110,09:18:00
6026,02,110,09:38:00
6026,02,110,09:58:00
6026,02,110,10:18:00
6026,02,110,10:38:00
6026,02,110,10:58:00
6026,02,110,11:18:00
6026,02,110,11:38:00
6026,02,110,11:58:00
6026,02,110,12:18:00
6026,02,110,12:38:00
6026,02,110,12:58:00
6026,02,110,13:18:00
6026,02,110,13:38:00
6026,02,110,13:58:00
6026,02,110,14:18:00
6026,02,110,14:38:00
6026,02,110,14:53:00
6026,02,110,15:08:00
6026,02,110,15:23:00
6026,02,110,15:38:00
6026,02,110,15:53:00
6026,02,110,16:08:00
6026,02,110,16:23:00
6026,02,110,16:38:00
6026,02,110,16:53:00
6026,02,110,17:08:00
6026,02,110,17:23:00
6026,02,110,17:38:00
6026,02,110,17:57:00
6026,02,110,18:17:00
6026,02,110,18:37:00
6026,02,110,18:57:00
6026,02,110,19:17:00
6026,02,110,19:37:00
6026,02,110,19:57:00
6026,02,110,20:17:00
6026,02,110,20:37:00
6026,02,110,20:57:00
6026,02,110,21:16:00
6026,02,110,21:40:00
6026,02,110,22:10:00
6026,02,110,22:40:00
6026,02,110,23:10:00
6026,02,210,04:10:00
6026,02,210,04:40:00
6026,02,210,05:00:00
6026,02,210,05:10:00
6026,02,210,05:25:00
6026,02,210,05:40:00
6026,02,210,05:55:00
6026,02,210,06:05:00
6026,02,210,06:15:00
6026,02,210,06:25:00
6026,02,210,06:35:00
6026,02,210,06:45:00
6026,02,210,06:55:00
6026,02,210,07:10:00
6026,02,210,07:25:00
6026,02,210,07:40:00
6026,02,210,07:55:00
6026,02,210,08:10:00
6026,02,210,08:25:00
6026,02,210,08:40:00
6026,02,210,08:55:00
6026,02,210,09:10:00
6026,02,210,09:25:00
6026,02,210,09:40:00
6026,02,210,09:55:00
6026,02,210,10:10:00
6026,02,210,10:25:00
6026,02,210,10:40:00
6026,02,210,10:55:00
6026,02,210,11:10:00
6026,02,210,11:25:00
6026,02,210,11:40:00
6026,02,210,11:55:00
6026,02,210,12:10:00
6026,02,210,12:25:00
6026,02,210,12:40:00
6026,02,210,12:55:00
6026,02,210,13:10:00
6026,02,210,13:25:00
6026,02,210,13:40:00
6026,02,210,13:55:00
6026,02,210,14:10:00
6026,02,210,14:25:00
6026,02,210,14:40:00
6026,02,210,14:55:00
6026,02,210,15:10:00
6026,02,210,15:25:00
6026,02,210,15:40:00
6026,02,210,15:55:00
6026,02,210,16:10:00
6026,02,210,16:25:00
6026,02,210,16:40:00
6026,02,210,16:55:00
6026,02,210,17:10:00
6026,02,210,17:25:00
6026,02,210,17:40:00
6026,02,210,17:55:00
6026,02,210,18:10:00
6026,02,210,18:25:00
6026,02,210,18:40:00
6026,02,210,18:55:00
6026,02,210,19:10:00
6026,02,210,19:25:00
6026,02,210,19:40:00
6026,02,210,19:55:00
6026,02,210,20:10:00
6026,02,210,20:25:00
6026,02,210,20:40:00
6026,02,210,20:55:00
6026,02,210,21:10:00
6026,02,210,21:26:00
6026,02,210,21:56:00
6026,02,210,22:26:00
6026,02,210,22:56:00
6026,02,210,23:26:00
6026,02,210,24:30:00
6026,02,250,05:20:00
6026,02,250,05:50:00
6026,02,250,06:20:00
6026,02,250,06:50:00
6026,02,250,07:16:00
6026,02,250,07:36:00
6026,02,250,07:56:00
6026,02,250,08:16:00
6026,02,250,08:46:00
6026,02,250,09:16:00
6026,02,250,09:46:00
6026,02,250,10:16:00
6026,02,250,10:46:00
6026,02,250,11:16:00
6026,02,250,11:46:00
6026,02,250,12:16:00
6026,02,250,12:46:00
6026,02,250,13:16:00
6026,02,250,13:38:00
6026,02,250,13:58:00
6026,02,250,14:18:00
6026,02,250,14:38:00
6026,02,250,14:58:00
6026,02,250,15:18:00
6026,02,250,15:38:00
6026,02,250,15:58:00
6026,02,250,16:18:00
6026,02,250,16:38:00
6026,02,250,16:58:00
6026,02,250,17:18:00
6026,02,250,17:38:00
6026,02,250,17:58:00
6026,02,250,18:18:00
6026,02,250,18:38:00
6026,02,250,19:06:00
6026,02,250,19:36:00
6026,02,250,20:06:00
6026,02,250,20:36:00
6026,02,250,21:06:00
6026,02,250,21:36:00
6026,02,250,22:16:00
6026,02,250,22:56:00
6026,02,250,23:36:00
6026,02,N41,24:14:00
6026,02,N41,25:14:00
6026,02,N41,26:14:00
6026,02,N41,27:14:00
6026,02,N41,28:14:00
6026,02,N41,28:44:00
6026,02,N41,29:14:00
6026,02,N58,25:44:00
6026,02,N58,27:24:00
6026,02,N91,23:44:00
6026,02,N91,24:44:00
6026,02,N91,25:44:00
6026,02,N91,26:44:00
6026,02,N91,27:44:00
6026,02,Z12,05:35:00
6026,02,Z12,06:55:00
6026,02,Z12,08:15:00
6026,02,Z12,09:35:00
6026,02,Z12,10:55:00
6026,02,Z12,12:15:00
6026,02,Z12,13:35:00
6026,02,Z12,15:05:00
6026,02,Z12,16:25:00
6026,02,Z12,17:45:00
6026,02,Z12,19:05:00
6026,02,Z12,20:15:00
6026,02,Z12,21:35:00
6026,02,Z12,22:55:00
6026,08,114,05:05:00
6026,08,114,05:29:00
6026,08,114,05:49:00
6026,08,114,06:04:00
6026,08,114,06:20:00
6026,08,114,06:36:00
6026,08,114,06:51:00
6026,08,114,07:05:00
6026,08,114,07:17:00
6026,08,114,07:29:00
6026,08,114,07:41:00
6026,08,114,07:54:00
6026,08,114,08:06:00
6026,08,114,08:18:00
6026,08,114,08:30:00
6026,08,114,08:42:00
6026,08,114,08:54:00
6026,08,114,09:07:00
6026,08,114,09:21:00
6026,08,114,09:33:00
6026,08,114,09:48:00
6026,08,114,10:03:00
6026,08,114,10:18:00
6026,08,114,10:33:00
6026,08,114,10:48:00
6026,08,114,11:03:00
6026,08,114,11:18:00
6026,08,114,11:33:00
6026,08,114,11:48:00
6026,08,114,12:03:00
6026,08,114,12:18:00
6026,08,114,12:33:00
6026,08,114,12:48:00
6026,08,114,13:03:00
6026,08,114,13:18:00
6026,08,114,13:33:00
6026,08,114,13:48:00
6026,08,114,14:03:00
6026,08,114,14:18:00
6026,08,114,14:33:00
6026,08,114,14:48:00
6026,08,114,15:01:00
6026,08,114,15:13:00
6026,08,114,15:25:00
6026,08,114,15:37:00
6026,08,114,15:49:00
6026,08,114,16:01:00
6026,08,114,16:13:00
6026,08,114,16:25:00
6026,08,114,16:37:00
6026,08,114,16:49:00
6026,08,114,17:01:00
6026,08,114,17:13:00
6026,08,114,17:25:00
6026,08,114,17:37:00
6026,08,114,17:49:00
6026,08,114,18:01:00
6026,08,114,18:13:00
6026,08,114,18:25:00
6026,08,114,18:37:00
6026,08,114,18:49:00
6026,08,114,19:04:00
6026,08,114,19:19:00
6026,08,114,19:34:00
6026,08,114,19:49:00
6026,08,114,20:04:00
6026,08,114,20:19:00
6026,08,114,20:34:00
6026,08,114,20:49:00
6026,08,114,21:04:00
6026,08,114,21:18:00
6026,08,114,21:32:00
6026,08,114,21:46:00
6026,08,114,22:05:00
6026,08,114,22:25:00
6026,08,114,22:45:00
6026,08,114,23:05:00
6026,08,114,23:35:00
6026,08,121,05:24:00
6026,08,121,05:54:00
6026,08,121,06:13:00
6026,08,121,06:33:00
6026,08,121,06:53:00
6026,08,121,07:13:00
6026,08,121,07:28:00
6026,08,121,07:33:00
6026,08,121,07:53:00
6026,08,121,08:13:00
6026,08,121,08:33:00
6026,08,121,08:53:00
6026,08,121,09:13:00
6026,08,121,09:33:00
6026,08,121,09:53:00
6026,08,121,10:23:00
6026,08,121,10:53:00
6026,08,121,11:23:00
6026,08,121,11:53:00
6026,08,121,12:23:00
6026,08,121,12:53:00
6026,08,121,13:23:00
6026,08,121,13:53:00
6026,08,121,14:13:00
6026,08,121,14:33:00
6026,08,121,14:53:00
6026,08,121,15:13:00
6026,08,121,15:33:00
6026,08,121,15:53:00
6026,08,121,16:13:00
6026,08,121,16:33:00
6026,08,121,16:53:00
6026,08,121,17:13:00
6026,08,121,17:33:00
6026,08,121,17:53:00
6026,08,121,18:23:00
6026,08,121,18:53:00
6026,08,121,19:23:00
6026,08,121,19:53:00
6026,08,121,20:23:00
6026,08,121,20:53:00
6026,08,121,21:24:00
6026,08,121,21:54:00
6026,08,121,22:24:00
6026,08,203,04:54:00
6026,08,203,05:14:00
6026,08,203,05:34:00
6026,08,203,05:51:00
6026,08,203,06:06:00
6026,08,203,06:21:00
6026,08,203,06:36:00
6026,08,203,06:46:00
6026,08,203,06:56:00
6026,08,203,07:06:00
6026,08,203,07:16:00
6026,08,203,07:26:00
6026,08,203,07:36:00
6026,08,203,07:46:00
6026,08,203,07:56:00
6026,08,203,08:06:00
6026,08,203,08:16:00
6026,08,203,08:26:00
6026,08,203,08:36:00
6026,08,203,08:46:00
6026,08,203,08:56:00
6026,08,203,09:06:00
6026,08,203,09:16:00
6026,08,203,09:34:00
6026,08,203,09:54:00
6026,08,203,10:14:00
6026,08,203,10:34:00
6026,08,203,10:54:00
6026,08,203,11:14:00
6026,08,203,11:34:00
6026,08,203,11:54:00
6026,08,203,12:14:00
6026,08,203,12:34:00
6026,08,203,12:54:00
6026,08,203,13:14:00
6026,08,203,13:34:00
6026,08,203,13:54:00
6026,08,203,14:14:00
6026,08,203,14:34:00
6026,08,203,14:51:00
6026,08,203,15:06:00
6026,08,203,15:21:00
6026,08,203,15:36:00
6026,08,203,15:51:00
6026,08,203,16:06:00
6026,08,203,16:21:00
6026,08,203,16:36:00
6026,08,203,16:51:00
6026,08,203,17:06:00
6026,08,203,17:21:00
6026,08,203,17:36:00
6026,08,203,17:51:00
6026,08,203,18:06:00
6026,08,203,18:21:00
6026,08,203,18:36:00
6026,08,203,18:54:00
6026,08,203,19:14:00
6026,08,203,19:34:00
6026,08,203,19:54:00
6026,08,203,20:14:00
6026,08,203,20:34:00
6026,08,203,20:54:00
6026,08,203,21:14:00
6026,08,203,21:34:00
6026,08,203,21:54:00
6026,08,203,22:24:00
6026,08,203,22:54:00
6026,08,203,23:24:00
6026,08,203,23:54:00
6026,08,210,04:44:00
6026,08,210,05:03:00
6026,08,210,05:18:00
6026,08,210,05:33:00
6026,08,210,05:48:00
6026,08,210,06:03:00
6026,08,210,06:18:00
6026,08,210,06:33:00
6026,08,210,06:48:00
6026,08,210,06:58:00
6026,08,210,07:10:00
6026,08,210,07:20:00
6026,08,210,07:43:00
6026,08,210,07:58:00
6026,08,210,08:13:00
6026,08,210,08:28:00
6026,08,210,08:43:00
6026,08,210,08:58:00
6026,08,210,09:12:00
6026,08,210,09:27:00
6026,08,210,09:42:00
6026,08,210,09:57:00
6026,08,210,10:12:00
6026,08,210,10:27:00
6026,08,210,10:42:00
6026,08,210,10:57:00
6026,08,210,11:12:00
6026,08,210,11:27:00
6026,08,210,11:42:00
6026,08,210,11:57:00
6026,08,210,12:12:00
6026,08,210,12:27:00
6026,08,210,12:42:00
6026,08,210,12:57:00
6026,08,210,13:12:00
6026,08,210,13:27:00
6026,08,210,13:42:00
6026,08,210,13:57:00
6026,08,210,14:12:00
6026,08,210,14:27:00
6026,08,210,14:42:00
6026,08,210,14:57:00
6026,08,210,15:13:00
6026,08,210,15:28:00
6026,08,210,15:43:00
6026,08,210,15:58:00
6026,08,210,16:13:00
6026,08,210,16:28:00
6026,08,210,16:43:00
6026,08,210,16:58:00
6026,08,210,17:13:00
6026,08,210,17:28:00
6026,08,210,17:43:00
6026,08,210,17:58:00
6026,08,210,18:13:00
6026,08,210,18:28:00
6026,08,210,18:43:00
6026,08,210,18:58:00
6026,08,210,19:11:00
6026,08,210,19:26:00
6026,08,210,19:41:00
6026,08,210,19:56:00
6026,08,210,20:11:00
6026,08,210,20:26:00
6026,08,210,20:41:00
6026,08,210,20:56:00
6026,08,210,21:11:00
6026,08,210,21:26:00
6026,08,210,21:41:00
6026,08,210,21:56:00
6026,08,210,22:15:00
6026,08,210,22:30:00
6026,08,210,22:45:00
6026,08,210,23:14:00
6026,08,210,23:44:00
6026,08,210,24:17:00
6026,08,250,05:07:00
6026,08,250,05:38:00
6026,08,250,06:08:00
6026,08,250,06:32:00
6026,08,250,06:52:00
6026,08,250,07:13:00
6026,08,250,07:33:00
6026,08,250,07:54:00
6026,08,250,08:14:00
6026,08,250,08:34:00
6026,08,250,08:54:00
6026,08,250,09:12:00
6026,08,250,09:38:00
6026,08,250,10:08:00
6026,08,250,10:38:00
6026,08,250,11:08:00
6026,08,250,11:38:00
6026,08,250,12:08:00
6026,08,250,12:38:00
6026,08,250,13:08:00
6026,08,250,13:38:00
6026,08,250,14:08:00
6026,08,250,14:32:00
6026,08,250,14:52:00
6026,08,250,15:13:00
6026,08,250,15:34:00
6026,08,250,15:54:00
6026,08,250,16:14:00
6026,08,250,16:34:00
6026,08,250,16:54:00
6026,08,250,17:14:00
6026,08,250,17:34:00
6026,08,250,17:54:00
6026,08,250,18:14:00
6026,08,250,18:34:00
6026,08,250,19:03:00
6026,08,250,19:32:00
6026,08,250,20:02:00
6026,08,250,20:32:00
6026,08,250,21:08:00
6026,08,250,21:48:00
6026,08,250,22:28:00
6026,08,250,23:08:00
6026,08,N01,23:53:00
6026,08,N01,24:22:00
6026,08,N01,24:52:00
6026,08,N01,25:21:00
6026,08,N01,25:51:00
6026,08,N01,26:21:00
6026,08,N01,26:51:00
6026,08,N01,27:21:00
6026,08,N01,27:51:00
6026,08,N01,28:23:00
6026,08,N01,28:53:00
6026,08,N01,29:23:00
6026,08,N58,25:28:00
6026,08,N58,26:53:00
6026,08,N58,28:33:00
6026,08,Z12,04:48:00
6026,08,Z12,06:08:00
6026,08,Z12,07:30:00
6026,08,Z12,08:50:00
6026,08,Z12,10:09:00
6026,08,Z12,11:29:00
6026,08,Z12,12:49:00
6026,08,Z12,14:09:00
6026,08,Z12,15:40:00
6026,08,Z12,17:00:00
6026,08,Z12,18:20:00
6026,08,Z12,19:38:00
6026,08,Z12,20:48:00
6026,08,Z12,22:08:00
