BusStopID,BusStopNr,Line,ArrivalTime
7090,03,10,14:55:00
7090,03,10,15:03:00
7090,03,10,15:11:00
7090,03,10,15:19:00
7090,03,10,15:27:00
7090,03,10,15:35:00
7090,03,10,15:43:00
7090,03,10,15:51:00
7090,03,10,15:59:00
7090,03,10,16:07:00
7090,03,10,16:15:00
7090,03,10,16:23:00
7090,03,10,16:31:00
7090,03,10,16:39:00
7090,03,10,16:47:00
7090,03,10,16:55:00
7090,03,10,17:03:00
7090,03,10,17:11:00
7090,03,10,17:19:00
7090,03,10,17:27:00
7090,03,10,17:35:00
7090,03,10,17:43:00
7090,03,10,17:51:00
7090,03,10,17:59:00
7090,03,10,18:07:00
7090,03,10,18:15:00
7090,03,10,18:19:00
7090,03,10,18:23:00
7090,03,10,18:33:00
7090,03,10,18:41:00
7090,03,10,18:43:00
7090,03,10,18:45:00
7090,03,10,18:57:00
7090,03,10,19:09:00
7090,03,10,19:21:00
7090,03,10,19:33:00
7090,03,10,19:45:00
7090,03,10,19:57:00
7090,03,10,20:08:00
7090,03,10,20:28:00
7090,03,10,20:38:00
7090,03,10,20:43:00
7090,03,10,20:48:00
7090,03,10,21:08:00
7090,03,10,21:28:00
7090,03,10,21:48:00
7090,03,10,22:08:00
7090,03,10,22:28:00
7090,03,10,22:49:00
7090,03,10,23:10:00
7090,03,10,23:30:00
7090,03,10,23:50:00
7090,03,10,24:00:00
7090,03,17,04:56:00
7090,03,17,05:15:00
7090,03,17,05:25:00
7090,03,17,05:34:00
7090,03,17,05:40:00
7090,03,17,05:45:00
7090,03,17,05:55:00
7090,03,17,06:05:00
7090,03,17,06:10:00
7090,03,17,06:15:00
7090,03,17,06:22:00
7090,03,17,06:29:00
7090,03,17,06:36:00
7090,03,17,06:44:00
7090,03,17,06:51:00
7090,03,17,06:57:00
7090,03,17,07:03:00
7090,03,17,07:09:00
7090,03,17,07:14:00
7090,03,17,07:19:00
7090,03,17,07:23:00
7090,03,17,07:27:00
7090,03,17,07:31:00
7090,03,17,07:35:00
7090,03,17,07:39:00
7090,03,17,07:43:00
7090,03,17,07:47:00
7090,03,17,07:51:00
7090,03,17,07:55:00
7090,03,17,07:59:00
7090,03,17,08:03:00
7090,03,17,08:07:00
7090,03,17,08:11:00
7090,03,17,08:15:00
7090,03,17,08:19:00
7090,03,17,08:23:00
7090,03,17,08:27:00
7090,03,17,08:31:00
7090,03,17,08:35:00
7090,03,17,08:39:00
7090,03,17,08:43:00
7090,03,17,08:47:00
7090,03,17,08:51:00
7090,03,17,08:55:00
7090,03,17,08:59:00
7090,03,17,09:03:00
7090,03,17,09:07:00
7090,03,17,09:10:00
7090,03,17,09:14:00
7090,03,17,09:18:00
7090,03,17,09:21:00
7090,03,17,09:26:00
7090,03,17,09:29:00
7090,03,17,09:33:00
7090,03,17,09:38:00
7090,03,17,09:43:00
7090,03,17,09:49:00
7090,03,17,09:55:00
7090,03,17,10:01:00
7090,03,17,10:03:00
7090,03,17,10:07:00
7090,03,17,10:13:00
7090,03,17,10:19:00
7090,03,17,10:25:00
7090,03,17,10:31:00
7090,03,17,10:37:00
7090,03,17,10:43:00
7090,03,17,10:49:00
7090,03,17,10:55:00
7090,03,17,11:01:00
7090,03,17,11:07:00
7090,03,17,11:13:00
7090,03,17,11:19:00
7090,03,17,11:25:00
7090,03,17,11:31:00
7090,03,17,11:37:00
7090,03,17,11:43:00
7090,03,17,11:49:00
7090,03,17,11:55:00
7090,03,17,12:01:00
7090,03,17,12:07:00
7090,03,17,12:13:00
7090,03,17,12:19:00
7090,03,17,12:25:00
7090,03,17,12:31:00
7090,03,17,12:37:00
7090,03,17,12:43:00
7090,03,17,12:49:00
7090,03,17,12:55:00
7090,03,17,13:01:00
7090,03,17,13:07:00
7090,03,17,13:13:00
7090,03,17,13:19:00
7090,03,17,13:25:00
7090,03,17,13:31:00
7090,03,17,13:37:00
7090,03,17,13:43:00
7090,03,17,13:49:00
7090,03,17,13:55:00
7090,03,17,14:01:00
7090,03,17,14:04:00
7090,03,17,14:08:00
7090,03,17,14:14:00
7090,03,17,14:20:00
7090,03,17,14:27:00
7090,03,17,14:32:00
7090,03,17,14:39:00
7090,03,17,14:44:00
7090,03,17,14:47:00
7090,03,17,14:51:00
7090,03,17,14:56:00
7090,03,17,15:03:00
7090,03,17,15:09:00
7090,03,17,15:14:00
7090,03,17,15:19:00
7090,03,17,15:23:00
7090,03,17,15:27:00
7090,03,17,15:31:00
7090,03,17,15:35:00
7090,03,17,15:39:00
7090,03,17,15:43:00
7090,03,17,15:47:00
7090,03,17,15:51:00
7090,03,17,15:55:00
7090,03,17,15:59:00
7090,03,17,16:03:00
7090,03,17,16:07:00
7090,03,17,16:11:00
7090,03,17,16:15:00
7090,03,17,16:19:00
7090,03,17,16:23:00
7090,03,17,16:27:00
7090,03,17,16:31:00
7090,03,17,16:35:00
7090,03,17,16:39:00
7090,03,17,16:43:00
7090,03,17,16:47:00
7090,03,17,16:51:00
7090,03,17,16:55:00
7090,03,17,16:59:00
7090,03,17,17:03:00
7090,03,17,17:07:00
7090,03,17,17:11:00
7090,03,17,17:15:00
7090,03,17,17:19:00
7090,03,17,17:23:00
7090,03,17,17:27:00
7090,03,17,17:31:00
7090,03,17,17:35:00
7090,03,17,17:39:00
7090,03,17,17:43:00
7090,03,17,17:47:00
7090,03,17,17:51:00
7090,03,17,17:55:00
7090,03,17,17:59:00
7090,03,17,18:03:00
7090,03,17,18:07:00
7090,03,17,18:10:00
7090,03,17,18:14:00
7090,03,17,18:17:00
7090,03,17,18:22:00
7090,03,17,18:26:00
7090,03,17,18:32:00
7090,03,17,18:35:00
7090,03,17,18:37:00
7090,03,17,18:41:00
7090,03,17,18:44:00
7090,03,17,18:50:00
7090,03,17,18:55:00
7090,03,17,19:01:00
7090,03,17,19:07:00
7090,03,17,19:14:00
7090,03,17,19:19:00
7090,03,17,19:25:00
7090,03,17,19:31:00
7090,03,17,19:35:00
7090,03,17,19:37:00
7090,03,17,19:43:00
7090,03,17,19:48:00
7090,03,17,19:51:00
7090,03,17,19:55:00
7090,03,17,19:58:00
7090,03,17,20:01:00
7090,03,17,20:07:00
7090,03,17,20:11:00
7090,03,17,20:17:00
7090,03,17,20:23:00
7090,03,17,20:29:00
7090,03,17,20:35:00
7090,03,17,20:41:00
7090,03,17,20:47:00
7090,03,17,20:51:00
7090,03,17,20:55:00
7090,03,17,21:05:00
7090,03,17,21:15:00
7090,03,17,21:25:00
7090,03,17,21:35:00
7090,03,17,21:45:00
7090,03,17,21:55:00
7090,03,17,22:05:00
7090,03,17,22:15:00
7090,03,17,22:21:00
7090,03,17,22:25:00
7090,03,17,22:35:00
7090,03,17,22:45:00
7090,03,17,22:55:00
7090,03,17,23:16:00
7090,03,17,23:36:00
7090,03,17,23:57:00
7090,03,33,04:51:00
7090,03,33,05:00:00
7090,03,33,05:10:00
7090,03,33,05:21:00
7090,03,33,05:31:00
7090,03,33,05:40:00
7090,03,33,05:50:00
7090,03,33,06:00:00
7090,03,33,06:08:00
7090,03,33,06:11:00
7090,03,33,06:14:00
7090,03,33,06:20:00
7090,03,33,06:26:00
7090,03,33,06:33:00
7090,03,33,06:40:00
7090,03,33,06:47:00
7090,03,33,06:51:00
7090,03,33,06:54:00
7090,03,33,06:58:00
7090,03,33,07:01:00
7090,03,33,07:07:00
7090,03,33,07:13:00
7090,03,33,07:19:00
7090,03,33,07:25:00
7090,03,33,07:29:00
7090,03,33,07:33:00
7090,03,33,07:37:00
7090,03,33,07:41:00
7090,03,33,07:45:00
7090,03,33,07:49:00
7090,03,33,07:53:00
7090,03,33,07:57:00
7090,03,33,08:01:00
7090,03,33,08:05:00
7090,03,33,08:09:00
7090,03,33,08:13:00
7090,03,33,08:17:00
7090,03,33,08:21:00
7090,03,33,08:25:00
7090,03,33,08:29:00
7090,03,33,08:33:00
7090,03,33,08:37:00
7090,03,33,08:41:00
7090,03,33,08:45:00
7090,03,33,08:49:00
7090,03,33,08:53:00
7090,03,33,08:57:00
7090,03,33,09:01:00
7090,03,33,09:05:00
7090,03,33,09:08:00
7090,03,33,09:12:00
7090,03,33,09:16:00
7090,03,33,09:20:00
7090,03,33,09:23:00
7090,03,33,09:26:00
7090,03,33,09:29:00
7090,03,33,09:34:00
7090,03,33,09:40:00
7090,03,33,09:46:00
7090,03,33,09:52:00
7090,03,33,09:58:00
7090,03,33,10:04:00
7090,03,33,10:10:00
7090,03,33,10:16:00
7090,03,33,10:22:00
7090,03,33,10:28:00
7090,03,33,10:34:00
7090,03,33,10:40:00
7090,03,33,10:46:00
7090,03,33,10:52:00
7090,03,33,10:58:00
7090,03,33,11:04:00
7090,03,33,11:10:00
7090,03,33,11:16:00
7090,03,33,11:22:00
7090,03,33,11:28:00
7090,03,33,11:34:00
7090,03,33,11:40:00
7090,03,33,11:46:00
7090,03,33,11:52:00
7090,03,33,11:58:00
7090,03,33,12:04:00
7090,03,33,12:10:00
7090,03,33,12:16:00
7090,03,33,12:22:00
7090,03,33,12:28:00
7090,03,33,12:34:00
7090,03,33,12:40:00
7090,03,33,12:46:00
7090,03,33,12:52:00
7090,03,33,12:58:00
7090,03,33,13:04:00
7090,03,33,13:10:00
7090,03,33,13:16:00
7090,03,33,13:22:00
7090,03,33,13:28:00
7090,03,33,13:34:00
7090,03,33,13:40:00
7090,03,33,13:46:00
7090,03,33,13:52:00
7090,03,33,13:58:00
7090,03,33,14:04:00
7090,03,33,14:11:00
7090,03,33,14:17:00
7090,03,33,14:24:00
7090,03,33,14:31:00
7090,03,33,14:37:00
7090,03,33,14:40:00
7090,03,33,14:43:00
7090,03,33,14:49:00
7090,03,33,14:55:00
7090,03,33,15:01:00
7090,03,33,15:04:00
7090,03,33,15:07:00
7090,03,33,15:13:00
7090,03,33,15:17:00
7090,03,33,15:21:00
7090,03,33,15:25:00
7090,03,33,15:29:00
7090,03,33,15:33:00
7090,03,33,15:37:00
7090,03,33,15:41:00
7090,03,33,15:45:00
7090,03,33,15:49:00
7090,03,33,15:53:00
7090,03,33,15:57:00
7090,03,33,16:01:00
7090,03,33,16:05:00
7090,03,33,16:09:00
7090,03,33,16:13:00
7090,03,33,16:17:00
7090,03,33,16:21:00
7090,03,33,16:25:00
7090,03,33,16:29:00
7090,03,33,16:33:00
7090,03,33,16:37:00
7090,03,33,16:41:00
7090,03,33,16:45:00
7090,03,33,16:49:00
7090,03,33,16:53:00
7090,03,33,16:57:00
7090,03,33,17:01:00
7090,03,33,17:05:00
7090,03,33,17:09:00
7090,03,33,17:13:00
7090,03,33,17:17:00
7090,03,33,17:21:00
7090,03,33,17:25:00
7090,03,33,17:29:00
7090,03,33,17:33:00
7090,03,33,17:37:00
7090,03,33,17:41:00
7090,03,33,17:45:00
7090,03,33,17:49:00
7090,03,33,17:53:00
7090,03,33,17:57:00
7090,03,33,18:01:00
7090,03,33,18:05:00
7090,03,33,18:08:00
7090,03,33,18:12:00
7090,03,33,18:16:00
7090,03,33,18:20:00
7090,03,33,18:24:00
7090,03,33,18:27:00
7090,03,33,18:29:00
7090,03,33,18:34:00
7090,03,33,18:40:00
7090,03,33,18:46:00
7090,03,33,18:52:00
7090,03,33,18:58:00
7090,03,33,19:04:00
7090,03,33,19:10:00
7090,03,33,19:16:00
7090,03,33,19:22:00
7090,03,33,19:28:00
7090,03,33,19:34:00
7090,03,33,19:40:00
7090,03,33,19:46:00
7090,03,33,19:52:00
7090,03,33,19:58:00
7090,03,33,20:03:00
7090,03,33,20:09:00
7090,03,33,20:14:00
7090,03,33,20:20:00
7090,03,33,20:26:00
7090,03,33,20:31:00
7090,03,33,20:41:00
7090,03,33,20:50:00
7090,03,33,21:00:00
7090,03,33,21:10:00
7090,03,33,21:20:00
7090,03,33,21:30:00
7090,03,33,21:40:00
7090,03,33,21:50:00
7090,03,33,22:00:00
7090,03,33,22:10:00
7090,03,33,22:20:00
7090,03,33,22:30:00
7090,03,33,22:40:00
7090,03,33,22:50:00
7090,03,33,23:11:00
7090,03,33,23:31:00
7090,03,33,23:51:00
7090,03,35,04:45:00
7090,03,35,04:57:00
7090,03,35,05:17:00
7090,03,35,05:36:00
7090,03,35,05:57:00
7090,03,35,06:12:00
7090,03,35,06:16:00
7090,03,35,06:31:00
7090,03,35,06:36:00
7090,03,35,06:58:00
7090,03,35,14:10:00
7090,03,35,14:13:00
7090,03,35,14:45:00
7090,03,35,14:49:00
7090,03,76,21:01:00
7090,03,76,21:36:00
7090,03,76,23:23:00
7090,02,174,04:49:00
7090,02,174,05:12:00
7090,02,174,05:32:00
7090,02,174,05:47:00
7090,02,174,06:03:00
7090,02,174,06:19:00
7090,02,174,06:35:00
7090,02,174,06:50:00
7090,02,174,07:00:00
7090,02,174,07:10:00
7090,02,174,07:21:00
7090,02,174,07:31:00
7090,02,174,07:39:00
7090,02,174,07:47:00
7090,02,174,07:55:00
7090,02,174,08:03:00
7090,02,174,08:13:00
7090,02,174,08:23:00
7090,02,174,08:33:00
7090,02,174,08:43:00
7090,02,174,08:53:00
7090,02,174,09:03:00
7090,02,174,09:13:00
7090,02,174,09:23:00
7090,02,174,09:36:00
7090,02,174,09:51:00
7090,02,174,10:06:00
7090,02,174,10:21:00
7090,02,174,10:36:00
7090,02,174,10:51:00
7090,02,174,11:06:00
7090,02,174,11:21:00
7090,02,174,11:36:00
7090,02,174,11:51:00
7090,02,174,12:06:00
7090,02,174,12:21:00
7090,02,174,12:36:00
7090,02,174,12:51:00
7090,02,174,13:06:00
7090,02,174,13:21:00
7090,02,174,13:36:00
7090,02,174,13:51:00
7090,02,174,14:06:00
7090,02,174,14:21:00
7090,02,174,14:36:00
7090,02,174,14:51:00
7090,02,174,15:01:00
7090,02,174,15:11:00
7090,02,174,15:22:00
7090,02,174,15:32:00
7090,02,174,15:42:00
7090,02,174,15:52:00
7090,02,174,16:02:00
7090,02,174,16:12:00
7090,02,174,16:22:00
7090,02,174,16:32:00
7090,02,174,16:42:00
7090,02,174,16:52:00
7090,02,174,17:02:00
7090,02,174,17:12:00
7090,02,174,17:22:00
7090,02,174,17:32:00
7090,02,174,17:42:00
7090,02,174,17:52:00
7090,02,174,18:02:00
7090,02,174,18:12:00
7090,02,174,18:24:00
7090,02,174,18:37:00
7090,02,174,18:52:00
7090,02,174,19:07:00
7090,02,174,19:20:00
7090,02,174,19:35:00
7090,02,174,19:50:00
7090,02,174,20:05:00
7090,02,174,20:20:00
7090,02,174,20:35:00
7090,02,174,20:50:00
7090,02,174,21:04:00
7090,02,174,21:19:00
7090,02,174,21:33:00
7090,02,174,21:48:00
7090,02,174,22:03:00
7090,02,174,22:23:00
7090,02,174,22:43:00
7090,02,174,23:12:00
7090,02,200,09:07:00
7090,02,200,11:08:00
7090,02,200,12:28:00
7090,02,200,13:48:00
7090,02,200,15:08:00
7090,02,200,16:30:00
7090,02,200,18:01:00
7090,02,200,19:27:00
7090,02,N34,23:28:00
7090,02,N34,23:59:00
7090,02,N34,24:28:00
7090,02,N34,24:58:00
7090,02,N34,25:28:00
7090,02,N34,25:58:00
7090,02,N34,26:28:00
7090,02,N34,26:58:00
7090,02,N34,27:28:00
7090,02,N34,27:58:00
7090,02,N34,28:28:00
7090,02,N34,28:58:00
7090,02,N36,23:36:00
7090,02,N36,24:06:00
7090,02,N36,24:36:00
7090,02,N36,25:36:00
7090,02,N36,26:36:00
7090,02,N36,27:36:00
7090,02,N36,28:36:00
7090,02,N86,25:06:00
7090,02,N86,26:06:00
7090,02,N86,27:06:00
7090,02,N86,28:06:00
7090,02,N86,29:06:00
7090,01,174,05:06:00
7090,01,174,05:21:00
7090,01,174,05:36:00
7090,01,174,05:51:00
7090,01,174,06:07:00
7090,01,174,06:19:00
7090,01,174,06:31:00
7090,01,174,06:43:00
7090,01,174,06:55:00
7090,01,174,07:08:00
7090,01,174,07:19:00
7090,01,174,07:29:00
7090,01,174,07:39:00
7090,01,174,07:49:00
7090,01,174,07:59:00
7090,01,174,08:10:00
7090,01,174,08:19:00
7090,01,174,08:31:00
7090,01,174,08:43:00
7090,01,174,08:55:00
7090,01,174,09:08:00
7090,01,174,09:22:00
7090,01,174,09:38:00
7090,01,174,09:52:00
7090,01,174,10:07:00
7090,01,174,10:22:00
7090,01,174,10:37:00
7090,01,174,10:52:00
7090,01,174,11:07:00
7090,01,174,11:22:00
7090,01,174,11:37:00
7090,01,174,11:52:00
7090,01,174,12:07:00
7090,01,174,12:22:00
7090,01,174,12:37:00
7090,01,174,12:52:00
7090,01,174,13:07:00
7090,01,174,13:22:00
7090,01,174,13:37:00
7090,01,174,13:52:00
7090,01,174,14:07:00
7090,01,174,14:20:00
7090,01,174,14:33:00
7090,01,174,14:45:00
7090,01,174,14:57:00
7090,01,174,15:09:00
7090,01,174,15:21:00
7090,01,174,15:31:00
7090,01,174,15:41:00
7090,01,174,15:51:00
7090,01,174,16:01:00
7090,01,174,16:11:00
7090,01,174,16:21:00
7090,01,174,16:31:00
7090,01,174,16:41:00
7090,01,174,16:51:00
7090,01,174,17:01:00
7090,01,174,17:11:00
7090,01,174,17:21:00
7090,01,174,17:31:00
7090,01,174,17:41:00
7090,01,174,17:51:00
7090,01,174,18:01:00
7090,01,174,18:11:00
7090,01,174,18:21:00
7090,01,174,18:31:00
7090,01,174,18:43:00
7090,01,174,18:55:00
7090,01,174,19:07:00
7090,01,174,19:22:00
7090,01,174,19:37:00
7090,01,174,19:52:00
7090,01,174,20:07:00
7090,01,174,20:22:00
7090,01,174,20:37:00
7090,01,174,20:52:00
7090,01,174,21:06:00
7090,01,174,21:21:00
7090,01,174,21:41:00
7090,01,174,21:59:00
7090,01,174,22:21:00
7090,01,174,22:41:00
7090,01,174,23:06:00
7090,01,174,23:36:00
7090,01,200,06:50:00
7090,01,200,08:50:00
7090,01,200,10:15:00
7090,01,200,11:35:00
7090,01,200,12:55:00
7090,01,200,14:15:00
7090,01,200,15:35:00
7090,01,200,16:55:00
7090,01,N34,23:20:00
7090,01,N34,23:50:00
7090,01,N34,24:20:00
7090,01,N34,24:50:00
7090,01,N34,25:20:00
7090,01,N34,25:50:00
7090,01,N34,26:20:00
7090,01,N34,26:50:00
7090,01,N34,27:20:00
7090,01,N34,27:50:00
7090,01,N34,28:20:00
7090,01,N34,28:50:00
7090,01,N36,23:20:00
7090,01,N36,23:50:00
7090,01,N36,24:50:00
7090,01,N36,25:50:00
7090,01,N36,26:50:00
7090,01,N36,27:50:00
7090,01,N86,24:20:00
7090,01,N86,25:20:00
7090,01,N86,26:20:00
7090,01,N86,27:20:00
7090,01,N86,28:20:00
7090,01,N86,28:50:00
