BusStopID,BusStopNr,Line,ArrivalTime
5030,02,523,22:48:00
5030,02,523,23:03:00
5030,02,523,23:18:00
5030,02,523,23:33:00
5030,02,523,23:48:00
5030,02,N43,23:37:00
5030,02,N43,24:07:00
5030,02,N43,24:36:00
5030,02,N43,25:06:00
5030,02,N43,25:35:00
5030,02,N43,26:05:00
5030,02,N43,26:35:00
5030,02,N43,27:05:00
5030,02,N43,27:35:00
5030,02,N43,28:05:00
5030,02,N43,28:35:00
5030,02,N43,29:05:00
5030,05,184,05:13:00
5030,05,184,05:43:00
5030,05,184,06:10:00
5030,05,184,06:27:00
5030,05,184,06:42:00
5030,05,184,06:56:00
5030,05,184,07:08:00
5030,05,184,07:18:00
5030,05,184,07:29:00
5030,05,184,07:39:00
5030,05,184,07:49:00
5030,05,184,07:59:00
5030,05,184,08:11:00
5030,05,184,08:22:00
5030,05,184,08:35:00
5030,05,184,08:47:00
5030,05,184,09:00:00
5030,05,184,09:12:00
5030,05,184,09:24:00
5030,05,184,09:36:00
5030,05,184,09:48:00
5030,05,184,10:00:00
5030,05,184,10:12:00
5030,05,184,10:27:00
5030,05,184,10:42:00
5030,05,184,10:57:00
5030,05,184,11:12:00
5030,05,184,11:27:00
5030,05,184,11:42:00
5030,05,184,11:57:00
5030,05,184,12:12:00
5030,05,184,12:27:00
5030,05,184,12:42:00
5030,05,184,12:57:00
5030,05,184,13:12:00
5030,05,184,13:27:00
5030,05,184,13:42:00
5030,05,184,13:57:00
5030,05,184,14:12:00
5030,05,184,14:27:00
5030,05,184,14:42:00
5030,05,184,14:56:00
5030,05,184,15:08:00
5030,05,184,15:21:00
5030,05,184,15:33:00
5030,05,184,15:45:00
5030,05,184,15:57:00
5030,05,184,16:09:00
5030,05,184,16:21:00
5030,05,184,16:33:00
5030,05,184,16:45:00
5030,05,184,16:57:00
5030,05,184,17:09:00
5030,05,184,17:21:00
5030,05,184,17:33:00
5030,05,184,17:45:00
5030,05,184,17:57:00
5030,05,184,18:09:00
5030,05,184,18:20:00
5030,05,184,18:32:00
5030,05,184,18:45:00
5030,05,184,18:58:00
5030,05,184,19:12:00
5030,05,184,19:27:00
5030,05,184,19:42:00
5030,05,184,19:57:00
5030,05,184,20:12:00
5030,05,184,20:27:00
5030,05,184,20:42:00
5030,05,184,20:56:00
5030,05,184,21:10:00
5030,05,184,21:25:00
5030,05,184,21:40:00
5030,05,184,21:55:00
5030,05,184,22:10:00
5030,05,184,22:25:00
5030,05,184,22:43:00
5030,05,184,23:13:00
5030,05,184,23:43:00
5030,05,197,04:52:00
5030,05,197,05:23:00
5030,05,197,05:38:00
5030,05,197,05:53:00
5030,05,197,06:09:00
5030,05,197,06:26:00
5030,05,197,06:37:00
5030,05,197,06:47:00
5030,05,197,06:57:00
5030,05,197,07:07:00
5030,05,197,07:18:00
5030,05,197,07:29:00
5030,05,197,07:39:00
5030,05,197,07:49:00
5030,05,197,07:59:00
5030,05,197,08:09:00
5030,05,197,08:19:00
5030,05,197,08:29:00
5030,05,197,08:39:00
5030,05,197,08:49:00
5030,05,197,08:59:00
5030,05,197,09:09:00
5030,05,197,09:18:00
5030,05,197,09:27:00
5030,05,197,09:37:00
5030,05,197,09:47:00
5030,05,197,09:57:00
5030,05,197,10:12:00
5030,05,197,10:27:00
5030,05,197,10:42:00
5030,05,197,10:57:00
5030,05,197,11:12:00
5030,05,197,11:27:00
5030,05,197,11:42:00
5030,05,197,11:57:00
5030,05,197,12:12:00
5030,05,197,12:27:00
5030,05,197,12:42:00
5030,05,197,12:57:00
5030,05,197,13:12:00
5030,05,197,13:27:00
5030,05,197,13:42:00
5030,05,197,13:57:00
5030,05,197,14:12:00
5030,05,197,14:25:00
5030,05,197,14:37:00
5030,05,197,14:47:00
5030,05,197,14:57:00
5030,05,197,15:07:00
5030,05,197,15:18:00
5030,05,197,15:29:00
5030,05,197,15:39:00
5030,05,197,15:49:00
5030,05,197,15:59:00
5030,05,197,16:09:00
5030,05,197,16:19:00
5030,05,197,16:29:00
5030,05,197,16:39:00
5030,05,197,16:49:00
5030,05,197,16:59:00
5030,05,197,17:09:00
5030,05,197,17:19:00
5030,05,197,17:29:00
5030,05,197,17:39:00
5030,05,197,17:49:00
5030,05,197,17:59:00
5030,05,197,18:09:00
5030,05,197,18:19:00
5030,05,197,18:30:00
5030,05,197,18:42:00
5030,05,197,18:54:00
5030,05,197,19:06:00
5030,05,197,19:17:00
5030,05,197,19:28:00
5030,05,197,19:42:00
5030,05,197,19:57:00
5030,05,197,20:12:00
5030,05,197,20:27:00
5030,05,197,20:42:00
5030,05,197,20:57:00
5030,05,197,21:11:00
5030,05,197,21:24:00
5030,05,197,21:38:00
5030,05,197,21:53:00
5030,05,197,22:08:00
5030,05,197,22:23:00
5030,05,197,22:38:00
5030,05,197,22:53:00
5030,05,197,23:22:00
5030,06,184,05:01:00
5030,06,184,05:16:00
5030,06,184,05:31:00
5030,06,184,05:43:00
5030,06,184,05:55:00
5030,06,184,06:08:00
5030,06,184,06:20:00
5030,06,184,06:32:00
5030,06,184,06:44:00
5030,06,184,06:56:00
5030,06,184,07:08:00
5030,06,184,07:20:00
5030,06,184,07:33:00
5030,06,184,07:46:00
5030,06,184,07:59:00
5030,06,184,08:10:00
5030,06,184,08:21:00
5030,06,184,08:33:00
5030,06,184,08:45:00
5030,06,184,08:57:00
5030,06,184,09:09:00
5030,06,184,09:21:00
5030,06,184,09:34:00
5030,06,184,09:48:00
5030,06,184,10:03:00
5030,06,184,10:18:00
5030,06,184,10:33:00
5030,06,184,10:48:00
5030,06,184,11:03:00
5030,06,184,11:18:00
5030,06,184,11:33:00
5030,06,184,11:48:00
5030,06,184,12:03:00
5030,06,184,12:18:00
5030,06,184,12:33:00
5030,06,184,12:48:00
5030,06,184,13:03:00
5030,06,184,13:18:00
5030,06,184,13:33:00
5030,06,184,13:48:00
5030,06,184,14:03:00
5030,06,184,14:20:00
5030,06,184,14:34:00
5030,06,184,14:46:00
5030,06,184,14:58:00
5030,06,184,15:10:00
5030,06,184,15:22:00
5030,06,184,15:34:00
5030,06,184,15:45:00
5030,06,184,15:58:00
5030,06,184,16:10:00
5030,06,184,16:22:00
5030,06,184,16:34:00
5030,06,184,16:46:00
5030,06,184,16:58:00
5030,06,184,17:10:00
5030,06,184,17:22:00
5030,06,184,17:34:00
5030,06,184,17:46:00
5030,06,184,17:58:00
5030,06,184,18:10:00
5030,06,184,18:22:00
5030,06,184,18:35:00
5030,06,184,18:49:00
5030,06,184,19:04:00
5030,06,184,19:18:00
5030,06,184,19:33:00
5030,06,184,19:48:00
5030,06,184,20:03:00
5030,06,184,20:17:00
5030,06,184,20:32:00
5030,06,184,20:47:00
5030,06,184,21:02:00
5030,06,184,21:21:00
5030,06,184,21:41:00
5030,06,184,22:01:00
5030,06,184,22:21:00
5030,06,184,22:41:00
5030,06,184,23:11:00
5030,06,197,04:49:00
5030,06,197,05:19:00
5030,06,197,05:30:00
5030,06,197,05:42:00
5030,06,197,05:54:00
5030,06,197,06:07:00
5030,06,197,06:19:00
5030,06,197,06:31:00
5030,06,197,06:42:00
5030,06,197,06:52:00
5030,06,197,07:02:00
5030,06,197,07:12:00
5030,06,197,07:22:00
5030,06,197,07:32:00
5030,06,197,07:42:00
5030,06,197,07:52:00
5030,06,197,08:02:00
5030,06,197,08:12:00
5030,06,197,08:22:00
5030,06,197,08:32:00
5030,06,197,08:42:00
5030,06,197,08:52:00
5030,06,197,09:02:00
5030,06,197,09:12:00
5030,06,197,09:22:00
5030,06,197,09:32:00
5030,06,197,09:45:00
5030,06,197,10:00:00
5030,06,197,10:15:00
5030,06,197,10:30:00
5030,06,197,10:45:00
5030,06,197,11:00:00
5030,06,197,11:15:00
5030,06,197,11:30:00
5030,06,197,11:45:00
5030,06,197,12:00:00
5030,06,197,12:15:00
5030,06,197,12:30:00
5030,06,197,12:45:00
5030,06,197,13:00:00
5030,06,197,13:15:00
5030,06,197,13:30:00
5030,06,197,13:45:00
5030,06,197,13:58:00
5030,06,197,14:12:00
5030,06,197,14:22:00
5030,06,197,14:32:00
5030,06,197,14:42:00
5030,06,197,14:52:00
5030,06,197,15:02:00
5030,06,197,15:12:00
5030,06,197,15:22:00
5030,06,197,15:32:00
5030,06,197,15:42:00
5030,06,197,15:52:00
5030,06,197,16:02:00
5030,06,197,16:12:00
5030,06,197,16:22:00
5030,06,197,16:32:00
5030,06,197,16:42:00
5030,06,197,16:52:00
5030,06,197,17:02:00
5030,06,197,17:12:00
5030,06,197,17:22:00
5030,06,197,17:32:00
5030,06,197,17:42:00
5030,06,197,17:52:00
5030,06,197,18:02:00
5030,06,197,18:12:00
5030,06,197,18:23:00
5030,06,197,18:35:00
5030,06,197,18:47:00
5030,06,197,19:02:00
5030,06,197,19:17:00
5030,06,197,19:32:00
5030,06,197,19:47:00
5030,06,197,20:02:00
5030,06,197,20:17:00
5030,06,197,20:32:00
5030,06,197,20:47:00
5030,06,197,21:02:00
5030,06,197,21:16:00
5030,06,197,21:31:00
5030,06,197,21:49:00
5030,06,197,22:09:00
5030,06,197,22:29:00
5030,06,197,22:49:00
5030,06,197,23:19:00
5030,06,197,23:49:00
5030,06,201,04:37:00
5030,06,201,05:07:00
5030,06,201,05:27:00
5030,06,201,05:45:00
5030,06,201,06:00:00
5030,06,201,06:20:00
5030,06,201,06:37:00
5030,06,201,06:49:00
5030,06,201,07:01:00
5030,06,201,07:13:00
5030,06,201,07:25:00
5030,06,201,07:37:00
5030,06,201,07:49:00
5030,06,201,08:01:00
5030,06,201,08:13:00
5030,06,201,08:25:00
5030,06,201,08:37:00
5030,06,201,08:49:00
5030,06,201,09:01:00
5030,06,201,09:13:00
5030,06,201,09:25:00
5030,06,201,09:37:00
5030,06,201,09:52:00
5030,06,201,10:07:00
5030,06,201,10:22:00
5030,06,201,10:37:00
5030,06,201,10:52:00
5030,06,201,11:07:00
5030,06,201,11:22:00
5030,06,201,11:37:00
5030,06,201,11:52:00
5030,06,201,12:07:00
5030,06,201,12:22:00
5030,06,201,12:37:00
5030,06,201,12:52:00
5030,06,201,13:07:00
5030,06,201,13:22:00
5030,06,201,13:37:00
5030,06,201,13:52:00
5030,06,201,14:07:00
5030,06,201,14:22:00
5030,06,201,14:37:00
5030,06,201,14:50:00
5030,06,201,15:02:00
5030,06,201,15:14:00
5030,06,201,15:27:00
5030,06,201,15:39:00
5030,06,201,15:51:00
5030,06,201,16:03:00
5030,06,201,16:15:00
5030,06,201,16:27:00
5030,06,201,16:39:00
5030,06,201,16:51:00
5030,06,201,17:03:00
5030,06,201,17:15:00
5030,06,201,17:27:00
5030,06,201,17:39:00
5030,06,201,17:51:00
5030,06,201,18:03:00
5030,06,201,18:15:00
5030,06,201,18:27:00
5030,06,201,18:39:00
5030,06,201,18:54:00
5030,06,201,19:09:00
5030,06,201,19:23:00
5030,06,201,19:38:00
5030,06,201,19:53:00
5030,06,201,20:08:00
5030,06,201,20:23:00
5030,06,201,20:38:00
5030,06,201,20:56:00
5030,06,201,21:12:00
5030,06,201,21:27:00
5030,06,201,21:42:00
5030,06,201,21:57:00
5030,06,201,22:17:00
5030,06,201,22:37:00
5030,06,201,23:07:00
5030,06,201,23:37:00
