BusStopID,BusStopNr,Line,ArrivalTime
2014,01,521,06:37:00
2014,01,521,06:49:00
2014,01,521,07:01:00
2014,01,521,07:13:00
2014,01,521,07:21:00
2014,01,521,07:31:00
2014,01,521,07:41:00
2014,01,521,07:51:00
2014,01,521,08:01:00
2014,01,521,08:11:00
2014,01,521,08:21:00
2014,01,521,08:31:00
2014,01,521,08:41:00
2014,01,521,08:51:00
2014,01,521,09:03:00
2014,01,521,09:13:00
2014,01,521,09:27:00
2014,01,521,09:42:00
2014,01,521,09:57:00
2014,01,521,10:12:00
2014,01,521,10:27:00
2014,01,521,10:57:00
2014,01,521,11:27:00
2014,01,521,11:57:00
2014,01,521,12:27:00
2014,01,521,12:57:00
2014,01,521,13:27:00
2014,01,521,13:57:00
2014,01,521,14:27:00
2014,01,521,14:46:00
2014,01,521,14:57:00
2014,01,521,15:16:00
2014,01,521,15:28:00
2014,01,521,15:38:00
2014,01,521,15:48:00
2014,01,521,15:58:00
2014,01,521,16:08:00
2014,01,521,16:18:00
2014,01,521,16:28:00
2014,01,521,16:38:00
2014,01,521,16:48:00
2014,01,521,16:58:00
2014,01,521,17:08:00
2014,01,521,17:18:00
2014,01,521,17:28:00
2014,01,521,17:38:00
2014,01,521,17:48:00
2014,01,521,17:58:00
2014,01,521,18:08:00
2014,01,521,18:18:00
2014,01,521,18:28:00
2014,01,521,18:38:00
2014,01,521,18:48:00
2014,01,521,18:58:00
2014,01,521,19:08:00
2014,01,521,19:18:00
2014,01,521,19:27:00
2014,01,521,19:37:00
2014,01,521,19:47:00
2014,01,521,19:57:00
2014,01,521,20:07:00
2014,01,521,20:17:00
2014,01,521,20:27:00
2014,01,521,20:42:00
2014,01,521,20:57:00
2014,01,521,21:12:00
2014,01,521,21:27:00
2014,01,521,21:57:00
2014,01,521,22:27:00
2014,01,521,22:57:00
2014,01,521,23:26:00
2014,01,521,23:56:00
2014,01,702,05:12:00
2014,01,702,06:15:00
2014,01,702,07:30:00
2014,01,702,08:30:00
2014,01,702,09:28:00
2014,01,702,10:56:00
2014,01,702,12:26:00
2014,01,702,13:56:00
2014,01,702,15:26:00
2014,01,702,16:30:00
2014,01,702,17:30:00
2014,01,702,18:30:00
2014,01,702,19:30:00
2014,01,702,20:30:00
2014,01,702,21:00:00
2014,01,702,21:46:00
2014,01,702,23:12:00
2014,01,704,04:50:00
2014,01,704,05:51:00
2014,01,704,06:33:00
2014,01,704,06:55:00
2014,01,704,07:36:00
2014,01,704,08:16:00
2014,01,704,08:56:00
2014,01,704,09:33:00
2014,01,704,10:33:00
2014,01,704,11:33:00
2014,01,704,12:33:00
2014,01,704,13:33:00
2014,01,704,14:33:00
2014,01,704,15:23:00
2014,01,704,16:03:00
2014,01,704,16:43:00
2014,01,704,17:23:00
2014,01,704,18:03:00
2014,01,704,18:43:00
2014,01,704,19:23:00
2014,01,704,20:03:00
2014,01,704,20:43:00
2014,01,704,21:32:00
2014,01,704,22:31:00
2014,01,704,23:10:00
2014,01,720,05:25:00
2014,01,720,06:52:00
2014,01,720,07:57:00
2014,01,720,10:18:00
2014,01,720,11:28:00
2014,01,720,13:28:00
2014,01,720,14:38:00
2014,01,720,16:18:00
2014,01,720,17:38:00
2014,01,720,19:08:00
2014,01,720,20:38:00
2014,01,720,22:01:00
2014,01,722,05:07:00
2014,01,722,06:07:00
2014,01,722,07:08:00
2014,01,722,08:37:00
2014,01,722,09:54:00
2014,01,722,12:14:00
2014,01,722,15:14:00
2014,01,722,18:14:00
2014,01,722,19:44:00
2014,01,722,21:26:00
2014,01,730,06:28:00
2014,01,730,07:12:00
2014,01,730,08:51:00
2014,01,730,09:38:00
2014,01,730,11:01:00
2014,01,730,12:53:00
2014,01,730,14:08:00
2014,01,730,15:38:00
2014,01,730,16:58:00
2014,01,730,18:38:00
2014,01,730,20:08:00
2014,01,730,20:58:00
2014,01,730,22:25:00
2014,01,N21,23:32:00
2014,01,N21,24:32:00
2014,01,N21,25:32:00
2014,01,N21,26:32:00
2014,01,N21,27:32:00
2014,01,N21,28:32:00
2014,01,N24,23:12:00
2014,01,N24,23:42:00
2014,01,N24,24:12:00
2014,01,N24,24:42:00
2014,01,N24,25:12:00
2014,01,N24,25:42:00
2014,01,N24,26:12:00
2014,01,N24,26:42:00
2014,01,N24,27:12:00
2014,01,N24,27:42:00
2014,01,N24,28:12:00
2014,01,N24,28:42:00
2014,01,N71,23:59:00
2014,01,N71,24:58:00
2014,01,N71,25:58:00
2014,01,N71,26:58:00
2014,01,N71,27:58:00
2014,05,9,04:33:00
2014,05,9,04:53:00
2014,05,9,05:13:00
2014,05,9,05:33:00
2014,05,9,05:45:00
2014,05,9,05:57:00
2014,05,9,06:09:00
2014,05,9,06:21:00
2014,05,9,06:33:00
2014,05,9,06:42:00
2014,05,9,06:50:00
2014,05,9,06:58:00
2014,05,9,07:02:00
2014,05,9,07:06:00
2014,05,9,07:10:00
2014,05,9,07:14:00
2014,05,9,07:18:00
2014,05,9,07:22:00
2014,05,9,07:26:00
2014,05,9,07:30:00
2014,05,9,07:34:00
2014,05,9,07:38:00
2014,05,9,07:42:00
2014,05,9,07:46:00
2014,05,9,07:50:00
2014,05,9,07:54:00
2014,05,9,07:58:00
2014,05,9,08:02:00
2014,05,9,08:06:00
2014,05,9,08:10:00
2014,05,9,08:14:00
2014,05,9,08:18:00
2014,05,9,08:22:00
2014,05,9,08:26:00
2014,05,9,08:30:00
2014,05,9,08:34:00
2014,05,9,08:38:00
2014,05,9,08:42:00
2014,05,9,08:46:00
2014,05,9,08:50:00
2014,05,9,08:58:00
2014,05,9,09:09:00
2014,05,9,09:12:00
2014,05,9,09:21:00
2014,05,9,09:26:00
2014,05,9,09:33:00
2014,05,9,09:45:00
2014,05,9,09:57:00
2014,05,9,10:09:00
2014,05,9,10:21:00
2014,05,9,10:33:00
2014,05,9,10:45:00
2014,05,9,10:57:00
2014,05,9,11:09:00
2014,05,9,11:21:00
2014,05,9,11:33:00
2014,05,9,11:45:00
2014,05,9,11:57:00
2014,05,9,12:09:00
2014,05,9,12:21:00
2014,05,9,12:33:00
2014,05,9,12:45:00
2014,05,9,12:57:00
2014,05,9,13:09:00
2014,05,9,13:21:00
2014,05,9,13:33:00
2014,05,9,13:45:00
2014,05,9,13:57:00
2014,05,9,14:09:00
2014,05,9,14:18:00
2014,05,9,14:26:00
2014,05,9,14:34:00
2014,05,9,14:42:00
2014,05,9,14:50:00
2014,05,9,14:58:00
2014,05,9,15:06:00
2014,05,9,15:14:00
2014,05,9,15:22:00
2014,05,9,15:26:00
2014,05,9,15:30:00
2014,05,9,15:34:00
2014,05,9,15:38:00
2014,05,9,15:42:00
2014,05,9,15:46:00
2014,05,9,15:50:00
2014,05,9,15:54:00
2014,05,9,15:58:00
2014,05,9,16:02:00
2014,05,9,16:06:00
2014,05,9,16:10:00
2014,05,9,16:14:00
2014,05,9,16:18:00
2014,05,9,16:22:00
2014,05,9,16:26:00
2014,05,9,16:30:00
2014,05,9,16:34:00
2014,05,9,16:38:00
2014,05,9,16:42:00
2014,05,9,16:46:00
2014,05,9,16:50:00
2014,05,9,16:54:00
2014,05,9,16:58:00
2014,05,9,17:02:00
2014,05,9,17:06:00
2014,05,9,17:10:00
2014,05,9,17:14:00
2014,05,9,17:18:00
2014,05,9,17:22:00
2014,05,9,17:26:00
2014,05,9,17:30:00
2014,05,9,17:34:00
2014,05,9,17:38:00
2014,05,9,17:42:00
2014,05,9,17:46:00
2014,05,9,17:50:00
2014,05,9,17:54:00
2014,05,9,17:58:00
2014,05,9,18:03:00
2014,05,9,18:06:00
2014,05,9,18:09:00
2014,05,9,18:12:00
2014,05,9,18:15:00
2014,05,9,18:21:00
2014,05,9,18:26:00
2014,05,9,18:29:00
2014,05,9,18:33:00
2014,05,9,18:37:00
2014,05,9,18:45:00
2014,05,9,18:57:00
2014,05,9,19:09:00
2014,05,9,19:21:00
2014,05,9,19:33:00
2014,05,9,19:45:00
2014,05,9,19:57:00
2014,05,9,20:13:00
2014,05,9,20:18:00
2014,05,9,20:33:00
2014,05,9,20:38:00
2014,05,9,20:53:00
2014,05,9,21:13:00
2014,05,9,21:33:00
2014,05,9,21:53:00
2014,05,9,22:13:00
2014,05,9,22:34:00
2014,05,9,22:54:00
2014,05,9,23:14:00
2014,05,9,23:34:00
2014,05,9,23:54:00
2014,05,9,24:04:00
2014,05,9,24:14:00
2014,05,9,24:34:00
2014,04,3,04:47:00
2014,04,3,05:07:00
2014,04,3,05:27:00
2014,04,3,05:47:00
2014,04,3,05:59:00
2014,04,3,06:11:00
2014,04,3,06:23:00
2014,04,3,06:35:00
2014,04,3,06:45:00
2014,04,3,06:53:00
2014,04,3,07:01:00
2014,04,3,07:09:00
2014,04,3,07:17:00
2014,04,3,07:25:00
2014,04,3,07:33:00
2014,04,3,07:41:00
2014,04,3,07:49:00
2014,04,3,07:57:00
2014,04,3,08:05:00
2014,04,3,08:13:00
2014,04,3,08:21:00
2014,04,3,08:29:00
2014,04,3,08:37:00
2014,04,3,08:47:00
2014,04,3,08:55:00
2014,04,3,08:59:00
2014,04,3,09:11:00
2014,04,3,09:18:00
2014,04,3,09:23:00
2014,04,3,09:35:00
2014,04,3,09:47:00
2014,04,3,09:59:00
2014,04,3,10:11:00
2014,04,3,10:23:00
2014,04,3,10:35:00
2014,04,3,10:47:00
2014,04,3,10:59:00
2014,04,3,11:11:00
2014,04,3,11:23:00
2014,04,3,11:35:00
2014,04,3,11:47:00
2014,04,3,11:59:00
2014,04,3,12:11:00
2014,04,3,12:23:00
2014,04,3,12:35:00
2014,04,3,12:47:00
2014,04,3,12:59:00
2014,04,3,13:11:00
2014,04,3,13:23:00
2014,04,3,13:35:00
2014,04,3,13:47:00
2014,04,3,13:59:00
2014,04,3,14:11:00
2014,04,3,14:23:00
2014,04,3,14:35:00
2014,04,3,14:45:00
2014,04,3,14:53:00
2014,04,3,15:00:00
2014,04,3,15:09:00
2014,04,3,15:17:00
2014,04,3,15:25:00
2014,04,3,15:33:00
2014,04,3,15:41:00
2014,04,3,15:49:00
2014,04,3,15:57:00
2014,04,3,16:05:00
2014,04,3,16:13:00
2014,04,3,16:21:00
2014,04,3,16:29:00
2014,04,3,16:37:00
2014,04,3,16:45:00
2014,04,3,16:53:00
2014,04,3,17:01:00
2014,04,3,17:09:00
2014,04,3,17:17:00
2014,04,3,17:25:00
2014,04,3,17:33:00
2014,04,3,17:41:00
2014,04,3,17:49:00
2014,04,3,17:59:00
2014,04,3,18:07:00
2014,04,3,18:11:00
2014,04,3,18:23:00
2014,04,3,18:30:00
2014,04,3,18:35:00
2014,04,3,18:47:00
2014,04,3,18:59:00
2014,04,3,19:11:00
2014,04,3,19:23:00
2014,04,3,19:35:00
2014,04,3,19:47:00
2014,04,3,19:53:00
2014,04,3,20:07:00
2014,04,3,20:20:00
2014,04,3,20:27:00
2014,04,3,20:47:00
2014,04,3,20:54:00
2014,04,3,21:07:00
2014,04,3,21:27:00
2014,04,3,21:47:00
2014,04,3,22:07:00
2014,04,3,22:27:00
2014,04,3,22:47:00
2014,04,3,23:07:00
2014,04,3,23:27:00
2014,04,3,23:47:00
2014,04,6,04:57:00
2014,04,6,05:17:00
2014,04,6,05:37:00
2014,04,6,05:53:00
2014,04,6,06:05:00
2014,04,6,06:17:00
2014,04,6,06:29:00
2014,04,6,06:41:00
2014,04,6,06:49:00
2014,04,6,06:57:00
2014,04,6,07:05:00
2014,04,6,07:13:00
2014,04,6,07:21:00
2014,04,6,07:29:00
2014,04,6,07:37:00
2014,04,6,07:45:00
2014,04,6,07:53:00
2014,04,6,08:01:00
2014,04,6,08:09:00
2014,04,6,08:17:00
2014,04,6,08:25:00
2014,04,6,08:33:00
2014,04,6,08:41:00
2014,04,6,08:52:00
2014,04,6,08:57:00
2014,04,6,09:05:00
2014,04,6,09:16:00
2014,04,6,09:20:00
2014,04,6,09:29:00
2014,04,6,09:41:00
2014,04,6,09:53:00
2014,04,6,10:05:00
2014,04,6,10:17:00
2014,04,6,10:29:00
2014,04,6,10:41:00
2014,04,6,10:53:00
2014,04,6,11:05:00
2014,04,6,11:17:00
2014,04,6,11:29:00
2014,04,6,11:41:00
2014,04,6,11:53:00
2014,04,6,12:05:00
2014,04,6,12:17:00
2014,04,6,12:29:00
2014,04,6,12:41:00
2014,04,6,12:53:00
2014,04,6,13:05:00
2014,04,6,13:17:00
2014,04,6,13:29:00
2014,04,6,13:41:00
2014,04,6,13:53:00
2014,04,6,14:05:00
2014,04,6,14:17:00
2014,04,6,14:29:00
2014,04,6,14:41:00
2014,04,6,14:49:00
2014,04,6,14:57:00
2014,04,6,15:05:00
2014,04,6,15:13:00
2014,04,6,15:21:00
2014,04,6,15:29:00
2014,04,6,15:37:00
2014,04,6,15:45:00
2014,04,6,15:53:00
2014,04,6,16:01:00
2014,04,6,16:09:00
2014,04,6,16:17:00
2014,04,6,16:25:00
2014,04,6,16:33:00
2014,04,6,16:41:00
2014,04,6,16:49:00
2014,04,6,16:57:00
2014,04,6,17:05:00
2014,04,6,17:13:00
2014,04,6,17:21:00
2014,04,6,17:29:00
2014,04,6,17:37:00
2014,04,6,17:45:00
2014,04,6,17:53:00
2014,04,6,18:04:00
2014,04,6,18:09:00
2014,04,6,18:17:00
2014,04,6,18:28:00
2014,04,6,18:32:00
2014,04,6,18:41:00
2014,04,6,18:53:00
2014,04,6,19:05:00
2014,04,6,19:17:00
2014,04,6,19:29:00
2014,04,6,19:41:00
2014,04,6,19:50:00
2014,04,6,19:58:00
2014,04,6,20:17:00
2014,04,6,20:23:00
2014,04,6,20:37:00
2014,04,6,20:50:00
2014,04,6,20:57:00
2014,04,6,21:17:00
2014,04,6,21:37:00
2014,04,6,21:57:00
2014,04,6,22:18:00
2014,04,6,22:38:00
2014,04,6,22:58:00
2014,04,6,23:18:00
2014,04,6,23:38:00
2014,03,24,04:41:00
2014,03,24,05:01:00
2014,03,24,05:19:00
2014,03,24,05:38:00
2014,03,24,05:49:00
2014,03,24,06:01:00
2014,03,24,06:13:00
2014,03,24,06:25:00
2014,03,24,06:36:00
2014,03,24,06:44:00
2014,03,24,06:52:00
2014,03,24,07:00:00
2014,03,24,07:08:00
2014,03,24,07:16:00
2014,03,24,07:24:00
2014,03,24,07:32:00
2014,03,24,07:40:00
2014,03,24,07:48:00
2014,03,24,07:56:00
2014,03,24,08:04:00
2014,03,24,08:12:00
2014,03,24,08:20:00
2014,03,24,08:28:00
2014,03,24,08:36:00
2014,03,24,08:44:00
2014,03,24,08:53:00
2014,03,24,09:01:00
2014,03,24,09:13:00
2014,03,24,09:19:00
2014,03,24,09:25:00
2014,03,24,09:37:00
2014,03,24,09:43:00
2014,03,24,09:49:00
2014,03,24,10:01:00
2014,03,24,10:13:00
2014,03,24,10:25:00
2014,03,24,10:37:00
2014,03,24,10:49:00
2014,03,24,11:01:00
2014,03,24,11:13:00
2014,03,24,11:25:00
2014,03,24,11:37:00
2014,03,24,11:49:00
2014,03,24,12:01:00
2014,03,24,12:13:00
2014,03,24,12:25:00
2014,03,24,12:37:00
2014,03,24,12:49:00
2014,03,24,13:01:00
2014,03,24,13:13:00
2014,03,24,13:25:00
2014,03,24,13:37:00
2014,03,24,13:49:00
2014,03,24,14:01:00
2014,03,24,14:13:00
2014,03,24,14:25:00
2014,03,24,14:36:00
2014,03,24,14:44:00
2014,03,24,14:52:00
2014,03,24,15:00:00
2014,03,24,15:08:00
2014,03,24,15:16:00
2014,03,24,15:24:00
2014,03,24,15:32:00
2014,03,24,15:40:00
2014,03,24,15:48:00
2014,03,24,15:56:00
2014,03,24,16:04:00
2014,03,24,16:12:00
2014,03,24,16:20:00
2014,03,24,16:28:00
2014,03,24,16:36:00
2014,03,24,16:44:00
2014,03,24,16:52:00
2014,03,24,17:00:00
2014,03,24,17:08:00
2014,03,24,17:16:00
2014,03,24,17:24:00
2014,03,24,17:32:00
2014,03,24,17:40:00
2014,03,24,17:48:00
2014,03,24,17:56:00
2014,03,24,18:05:00
2014,03,24,18:13:00
2014,03,24,18:25:00
2014,03,24,18:31:00
2014,03,24,18:37:00
2014,03,24,18:49:00
2014,03,24,18:54:00
2014,03,24,19:01:00
2014,03,24,19:13:00
2014,03,24,19:25:00
2014,03,24,19:37:00
2014,03,24,19:49:00
2014,03,24,20:03:00
2014,03,24,20:11:00
2014,03,24,20:21:00
2014,03,24,20:41:00
2014,03,24,20:51:00
2014,03,24,21:01:00
2014,03,24,21:21:00
2014,03,24,21:41:00
2014,03,24,22:01:00
2014,03,24,22:22:00
2014,03,24,22:43:00
2014,03,24,23:03:00
2014,03,24,23:13:00
2014,03,24,23:23:00
2014,03,24,23:43:00
2014,07,3,04:47:00
2014,07,3,05:07:00
2014,07,3,05:27:00
2014,07,3,05:47:00
2014,07,3,05:59:00
2014,07,3,06:11:00
2014,07,3,06:23:00
2014,07,3,06:35:00
2014,07,3,06:45:00
2014,07,3,06:53:00
2014,07,3,07:01:00
2014,07,3,07:09:00
2014,07,3,07:17:00
2014,07,3,07:25:00
2014,07,3,07:33:00
2014,07,3,07:41:00
2014,07,3,07:49:00
2014,07,3,07:57:00
2014,07,3,08:05:00
2014,07,3,08:13:00
2014,07,3,08:21:00
2014,07,3,08:29:00
2014,07,3,08:37:00
2014,07,3,08:47:00
2014,07,3,08:55:00
2014,07,3,08:59:00
2014,07,3,09:11:00
2014,07,3,09:18:00
2014,07,3,09:23:00
2014,07,3,09:35:00
2014,07,3,09:47:00
2014,07,3,09:59:00
2014,07,3,10:11:00
2014,07,3,10:23:00
2014,07,3,10:35:00
2014,07,3,10:47:00
2014,07,3,10:59:00
2014,07,3,11:11:00
2014,07,3,11:23:00
2014,07,3,11:35:00
2014,07,3,11:47:00
2014,07,3,11:59:00
2014,07,3,12:11:00
2014,07,3,12:23:00
2014,07,3,12:35:00
2014,07,3,12:47:00
2014,07,3,12:59:00
2014,07,3,13:11:00
2014,07,3,13:23:00
2014,07,3,13:35:00
2014,07,3,13:47:00
2014,07,3,13:59:00
2014,07,3,14:11:00
2014,07,3,14:23:00
2014,07,3,14:35:00
2014,07,3,14:45:00
2014,07,3,14:53:00
2014,07,3,15:00:00
2014,07,3,15:09:00
2014,07,3,15:17:00
2014,07,3,15:25:00
2014,07,3,15:33:00
2014,07,3,15:41:00
2014,07,3,15:49:00
2014,07,3,15:57:00
2014,07,3,16:05:00
2014,07,3,16:13:00
2014,07,3,16:21:00
2014,07,3,16:29:00
2014,07,3,16:37:00
2014,07,3,16:45:00
2014,07,3,16:53:00
2014,07,3,17:01:00
2014,07,3,17:09:00
2014,07,3,17:17:00
2014,07,3,17:25:00
2014,07,3,17:33:00
2014,07,3,17:41:00
2014,07,3,17:49:00
2014,07,3,17:59:00
2014,07,3,18:07:00
2014,07,3,18:11:00
2014,07,3,18:23:00
2014,07,3,18:30:00
2014,07,3,18:35:00
2014,07,3,18:47:00
2014,07,3,18:59:00
2014,07,3,19:11:00
2014,07,3,19:23:00
2014,07,3,19:35:00
2014,07,3,19:47:00
2014,07,3,19:53:00
2014,07,3,20:07:00
2014,07,3,20:20:00
2014,07,3,20:27:00
2014,07,3,20:47:00
2014,07,3,20:54:00
2014,07,3,21:07:00
2014,07,3,21:27:00
2014,07,3,21:47:00
2014,07,3,22:07:00
2014,07,3,22:27:00
2014,07,3,22:47:00
2014,07,3,23:07:00
2014,07,3,23:27:00
2014,07,3,23:47:00
2014,07,6,04:57:00
2014,07,6,05:17:00
2014,07,6,05:37:00
2014,07,6,05:53:00
2014,07,6,06:05:00
2014,07,6,06:17:00
2014,07,6,06:29:00
2014,07,6,06:41:00
2014,07,6,06:49:00
2014,07,6,06:57:00
2014,07,6,07:05:00
2014,07,6,07:13:00
2014,07,6,07:21:00
2014,07,6,07:29:00
2014,07,6,07:37:00
2014,07,6,07:45:00
2014,07,6,07:53:00
2014,07,6,08:01:00
2014,07,6,08:09:00
2014,07,6,08:17:00
2014,07,6,08:25:00
2014,07,6,08:33:00
2014,07,6,08:41:00
2014,07,6,08:52:00
2014,07,6,08:57:00
2014,07,6,09:05:00
2014,07,6,09:16:00
2014,07,6,09:20:00
2014,07,6,09:29:00
2014,07,6,09:41:00
2014,07,6,09:53:00
2014,07,6,10:05:00
2014,07,6,10:17:00
2014,07,6,10:29:00
2014,07,6,10:41:00
2014,07,6,10:53:00
2014,07,6,11:05:00
2014,07,6,11:17:00
2014,07,6,11:29:00
2014,07,6,11:41:00
2014,07,6,11:53:00
2014,07,6,12:05:00
2014,07,6,12:17:00
2014,07,6,12:29:00
2014,07,6,12:41:00
2014,07,6,12:53:00
2014,07,6,13:05:00
2014,07,6,13:17:00
2014,07,6,13:29:00
2014,07,6,13:41:00
2014,07,6,13:53:00
2014,07,6,14:05:00
2014,07,6,14:17:00
2014,07,6,14:29:00
2014,07,6,14:41:00
2014,07,6,14:49:00
2014,07,6,14:57:00
2014,07,6,15:05:00
2014,07,6,15:13:00
2014,07,6,15:21:00
2014,07,6,15:29:00
2014,07,6,15:37:00
2014,07,6,15:45:00
2014,07,6,15:53:00
2014,07,6,16:01:00
2014,07,6,16:09:00
2014,07,6,16:17:00
2014,07,6,16:25:00
2014,07,6,16:33:00
2014,07,6,16:41:00
2014,07,6,16:49:00
2014,07,6,16:57:00
2014,07,6,17:05:00
2014,07,6,17:13:00
2014,07,6,17:21:00
2014,07,6,17:29:00
2014,07,6,17:37:00
2014,07,6,17:45:00
2014,07,6,17:53:00
2014,07,6,18:04:00
2014,07,6,18:09:00
2014,07,6,18:17:00
2014,07,6,18:28:00
2014,07,6,18:32:00
2014,07,6,18:41:00
2014,07,6,18:53:00
2014,07,6,19:05:00
2014,07,6,19:17:00
2014,07,6,19:29:00
2014,07,6,19:41:00
2014,07,6,19:50:00
2014,07,6,19:58:00
2014,07,6,20:17:00
2014,07,6,20:23:00
2014,07,6,20:37:00
2014,07,6,20:50:00
2014,07,6,20:57:00
2014,07,6,21:17:00
2014,07,6,21:37:00
2014,07,6,21:57:00
2014,07,6,22:18:00
2014,07,6,22:38:00
2014,07,6,22:58:00
2014,07,6,23:18:00
2014,07,6,23:38:00
2014,07,9,04:33:00
2014,07,9,04:53:00
2014,07,9,05:13:00
2014,07,9,05:33:00
2014,07,9,05:45:00
2014,07,9,05:57:00
2014,07,9,06:09:00
2014,07,9,06:21:00
2014,07,9,06:33:00
2014,07,9,06:42:00
2014,07,9,06:50:00
2014,07,9,06:58:00
2014,07,9,07:02:00
2014,07,9,07:06:00
2014,07,9,07:10:00
2014,07,9,07:14:00
2014,07,9,07:18:00
2014,07,9,07:22:00
2014,07,9,07:26:00
2014,07,9,07:30:00
2014,07,9,07:34:00
2014,07,9,07:38:00
2014,07,9,07:42:00
2014,07,9,07:46:00
2014,07,9,07:50:00
2014,07,9,07:54:00
2014,07,9,07:58:00
2014,07,9,08:02:00
2014,07,9,08:06:00
2014,07,9,08:10:00
2014,07,9,08:14:00
2014,07,9,08:18:00
2014,07,9,08:22:00
2014,07,9,08:26:00
2014,07,9,08:30:00
2014,07,9,08:34:00
2014,07,9,08:38:00
2014,07,9,08:42:00
2014,07,9,08:46:00
2014,07,9,08:50:00
2014,07,9,08:58:00
2014,07,9,09:09:00
2014,07,9,09:12:00
2014,07,9,09:21:00
2014,07,9,09:26:00
2014,07,9,09:33:00
2014,07,9,09:45:00
2014,07,9,09:57:00
2014,07,9,10:09:00
2014,07,9,10:21:00
2014,07,9,10:33:00
2014,07,9,10:45:00
2014,07,9,10:57:00
2014,07,9,11:09:00
2014,07,9,11:21:00
2014,07,9,11:33:00
2014,07,9,11:45:00
2014,07,9,11:57:00
2014,07,9,12:09:00
2014,07,9,12:21:00
2014,07,9,12:33:00
2014,07,9,12:45:00
2014,07,9,12:57:00
2014,07,9,13:09:00
2014,07,9,13:21:00
2014,07,9,13:33:00
2014,07,9,13:45:00
2014,07,9,13:57:00
2014,07,9,14:09:00
2014,07,9,14:18:00
2014,07,9,14:26:00
2014,07,9,14:34:00
2014,07,9,14:42:00
2014,07,9,14:50:00
2014,07,9,14:58:00
2014,07,9,15:06:00
2014,07,9,15:14:00
2014,07,9,15:22:00
2014,07,9,15:26:00
2014,07,9,15:30:00
2014,07,9,15:34:00
2014,07,9,15:38:00
2014,07,9,15:42:00
2014,07,9,15:46:00
2014,07,9,15:50:00
2014,07,9,15:54:00
2014,07,9,15:58:00
2014,07,9,16:02:00
2014,07,9,16:06:00
2014,07,9,16:10:00
2014,07,9,16:14:00
2014,07,9,16:18:00
2014,07,9,16:22:00
2014,07,9,16:26:00
2014,07,9,16:30:00
2014,07,9,16:34:00
2014,07,9,16:38:00
2014,07,9,16:42:00
2014,07,9,16:46:00
2014,07,9,16:50:00
2014,07,9,16:54:00
2014,07,9,16:58:00
2014,07,9,17:02:00
2014,07,9,17:06:00
2014,07,9,17:10:00
2014,07,9,17:14:00
2014,07,9,17:18:00
2014,07,9,17:22:00
2014,07,9,17:26:00
2014,07,9,17:30:00
2014,07,9,17:34:00
2014,07,9,17:38:00
2014,07,9,17:42:00
2014,07,9,17:46:00
2014,07,9,17:50:00
2014,07,9,17:54:00
2014,07,9,17:58:00
2014,07,9,18:03:00
2014,07,9,18:06:00
2014,07,9,18:09:00
2014,07,9,18:12:00
2014,07,9,18:15:00
2014,07,9,18:21:00
2014,07,9,18:26:00
2014,07,9,18:29:00
2014,07,9,18:33:00
2014,07,9,18:37:00
2014,07,9,18:45:00
2014,07,9,18:57:00
2014,07,9,19:09:00
2014,07,9,19:21:00
2014,07,9,19:33:00
2014,07,9,19:45:00
2014,07,9,19:57:00
2014,07,9,20:13:00
2014,07,9,20:18:00
2014,07,9,20:33:00
2014,07,9,20:38:00
2014,07,9,20:53:00
2014,07,9,21:13:00
2014,07,9,21:33:00
2014,07,9,21:53:00
2014,07,9,22:13:00
2014,07,9,22:34:00
2014,07,9,22:54:00
2014,07,9,23:14:00
2014,07,9,23:34:00
2014,07,9,23:54:00
2014,07,9,24:04:00
2014,07,9,24:14:00
2014,07,9,24:34:00
2014,07,24,04:41:00
2014,07,24,05:01:00
2014,07,24,05:19:00
2014,07,24,05:38:00
2014,07,24,05:49:00
2014,07,24,06:01:00
2014,07,24,06:13:00
2014,07,24,06:25:00
2014,07,24,06:36:00
2014,07,24,06:44:00
2014,07,24,06:52:00
2014,07,24,07:00:00
2014,07,24,07:08:00
2014,07,24,07:16:00
2014,07,24,07:24:00
2014,07,24,07:32:00
2014,07,24,07:40:00
2014,07,24,07:48:00
2014,07,24,07:56:00
2014,07,24,08:04:00
2014,07,24,08:12:00
2014,07,24,08:20:00
2014,07,24,08:28:00
2014,07,24,08:36:00
2014,07,24,08:44:00
2014,07,24,08:53:00
2014,07,24,09:01:00
2014,07,24,09:13:00
2014,07,24,09:19:00
2014,07,24,09:25:00
2014,07,24,09:37:00
2014,07,24,09:43:00
2014,07,24,09:49:00
2014,07,24,10:01:00
2014,07,24,10:13:00
2014,07,24,10:25:00
2014,07,24,10:37:00
2014,07,24,10:49:00
2014,07,24,11:01:00
2014,07,24,11:13:00
2014,07,24,11:25:00
2014,07,24,11:37:00
2014,07,24,11:49:00
2014,07,24,12:01:00
2014,07,24,12:13:00
2014,07,24,12:25:00
2014,07,24,12:37:00
2014,07,24,12:49:00
2014,07,24,13:01:00
2014,07,24,13:13:00
2014,07,24,13:25:00
2014,07,24,13:37:00
2014,07,24,13:49:00
2014,07,24,14:01:00
2014,07,24,14:13:00
2014,07,24,14:25:00
2014,07,24,14:36:00
2014,07,24,14:44:00
2014,07,24,14:52:00
2014,07,24,15:00:00
2014,07,24,15:08:00
2014,07,24,15:16:00
2014,07,24,15:24:00
2014,07,24,15:32:00
2014,07,24,15:40:00
2014,07,24,15:48:00
2014,07,24,15:56:00
2014,07,24,16:04:00
