BusStopID,BusStopNr,Line,ArrivalTime
1146,01,126,18:56:00
1146,01,126,19:26:00
1146,01,126,19:56:00
1146,01,126,20:26:00
1146,01,126,20:56:00
1146,01,126,21:25:00
1146,01,126,21:55:00
1146,01,126,22:25:00
1146,01,145,04:51:00
1146,01,145,05:11:00
1146,01,145,05:21:00
1146,01,145,05:41:00
1146,01,145,06:01:00
1146,01,145,06:13:00
1146,01,145,06:23:00
1146,01,145,06:33:00
1146,01,145,06:44:00
1146,01,145,06:54:00
1146,01,145,07:04:00
1146,01,145,07:14:00
1146,01,145,07:25:00
1146,01,145,07:36:00
1146,01,145,07:46:00
1146,01,145,08:01:00
1146,01,145,08:15:00
1146,01,145,08:30:00
1146,01,145,08:45:00
1146,01,145,09:00:00
1146,01,145,09:15:00
1146,01,145,09:30:00
1146,01,145,09:45:00
1146,01,145,10:00:00
1146,01,145,10:15:00
1146,01,145,10:30:00
1146,01,145,10:45:00
1146,01,145,11:00:00
1146,01,145,11:15:00
1146,01,145,11:30:00
1146,01,145,11:45:00
1146,01,145,12:00:00
1146,01,145,12:15:00
1146,01,145,12:30:00
1146,01,145,12:45:00
1146,01,145,13:00:00
1146,01,145,13:15:00
1146,01,145,13:30:00
1146,01,145,13:45:00
1146,01,145,14:00:00
1146,01,145,14:15:00
1146,01,145,14:30:00
1146,01,145,14:46:00
1146,01,145,15:01:00
1146,01,145,15:16:00
1146,01,145,15:32:00
1146,01,145,15:43:00
1146,01,145,15:53:00
1146,01,145,16:03:00
1146,01,145,16:13:00
1146,01,145,16:23:00
1146,01,145,16:33:00
1146,01,145,16:43:00
1146,01,145,16:53:00
1146,01,145,17:03:00
1146,01,145,17:13:00
1146,01,145,17:23:00
1146,01,145,17:33:00
1146,01,145,17:43:00
1146,01,145,17:53:00
1146,01,145,18:03:00
1146,01,145,18:13:00
1146,01,145,18:23:00
1146,01,145,18:32:00
1146,01,145,18:42:00
1146,01,145,18:57:00
1146,01,145,19:12:00
1146,01,145,19:25:00
1146,01,145,19:39:00
1146,01,145,19:54:00
1146,01,145,20:08:00
1146,01,145,20:23:00
1146,01,145,20:38:00
1146,01,145,20:53:00
1146,01,145,21:08:00
1146,01,145,21:23:00
1146,01,145,21:36:00
1146,01,145,21:52:00
1146,01,145,22:22:00
1146,01,145,22:52:00
1146,01,145,23:22:00
1146,01,145,23:51:00
1146,01,156,05:11:00
1146,01,156,05:46:00
1146,01,156,06:12:00
1146,01,156,06:37:00
1146,01,156,07:07:00
1146,01,156,07:37:00
1146,01,156,08:08:00
1146,01,156,08:38:00
1146,01,156,09:07:00
1146,01,156,09:37:00
1146,01,156,10:07:00
1146,01,156,10:37:00
1146,01,156,11:07:00
1146,01,156,11:37:00
1146,01,156,12:07:00
1146,01,156,12:37:00
1146,01,156,13:08:00
1146,01,156,13:38:00
1146,01,156,14:08:00
1146,01,156,14:39:00
1146,01,156,15:09:00
1146,01,156,15:39:00
1146,01,156,16:09:00
1146,01,156,16:39:00
1146,01,156,17:09:00
1146,01,156,17:38:00
1146,01,156,18:13:00
1146,01,156,18:48:00
1146,01,156,19:18:00
1146,01,156,19:48:00
1146,01,156,20:17:00
1146,01,156,20:47:00
1146,01,156,21:16:00
1146,01,156,21:46:00
1146,01,156,22:16:00
1146,01,156,22:46:00
1146,01,156,23:16:00
1146,01,169,05:03:00
1146,01,169,05:33:00
1146,01,169,06:04:00
1146,01,169,06:30:00
1146,01,169,06:50:00
1146,01,169,07:10:00
1146,01,169,07:30:00
1146,01,169,07:50:00
1146,01,169,08:10:00
1146,01,169,08:30:00
1146,01,169,08:50:00
1146,01,169,09:10:00
1146,01,169,09:30:00
1146,01,169,09:50:00
1146,01,169,10:10:00
1146,01,169,10:30:00
1146,01,169,10:50:00
1146,01,169,11:10:00
1146,01,169,11:30:00
1146,01,169,11:50:00
1146,01,169,12:10:00
1146,01,169,12:30:00
1146,01,169,12:50:00
1146,01,169,13:11:00
1146,01,169,13:31:00
1146,01,169,13:51:00
1146,01,169,14:11:00
1146,01,169,14:31:00
1146,01,169,14:51:00
1146,01,169,15:11:00
1146,01,169,15:31:00
1146,01,169,15:51:00
1146,01,169,16:11:00
1146,01,169,16:31:00
1146,01,169,16:51:00
1146,01,169,17:11:00
1146,01,169,17:31:00
1146,01,169,17:51:00
1146,01,169,18:11:00
1146,01,169,18:31:00
1146,01,169,18:51:00
1146,01,169,19:11:00
1146,01,169,19:31:00
1146,01,169,19:51:00
1146,01,169,20:10:00
1146,01,169,20:30:00
1146,01,169,20:50:00
1146,01,169,21:09:00
1146,01,169,21:33:00
1146,01,169,22:03:00
1146,01,169,22:33:00
1146,01,169,23:03:00
1146,01,169,23:33:00
1146,01,199,04:27:00
1146,01,199,04:57:00
1146,01,199,05:27:00
1146,01,199,05:55:00
1146,01,199,06:16:00
1146,01,199,06:35:00
1146,01,199,06:49:00
1146,01,199,07:06:00
1146,01,199,07:23:00
1146,01,199,07:41:00
1146,01,199,08:01:00
1146,01,199,08:21:00
1146,01,199,08:39:00
1146,01,199,09:00:00
1146,01,199,09:19:00
1146,01,199,09:37:00
1146,01,199,10:07:00
1146,01,199,10:37:00
1146,01,199,11:07:00
1146,01,199,11:37:00
1146,01,199,12:07:00
1146,01,199,12:37:00
1146,01,199,13:07:00
1146,01,199,13:37:00
1146,01,199,14:07:00
1146,01,199,14:28:00
1146,01,199,14:47:00
1146,01,199,15:07:00
1146,01,199,15:29:00
1146,01,199,15:49:00
1146,01,199,16:09:00
1146,01,199,16:29:00
1146,01,199,16:49:00
1146,01,199,17:09:00
1146,01,199,17:29:00
1146,01,199,17:49:00
1146,01,199,18:09:00
1146,01,199,18:29:00
1146,01,199,18:49:00
1146,01,199,19:09:00
1146,01,199,19:27:00
1146,01,199,19:47:00
1146,01,199,20:07:00
1146,01,199,20:30:00
1146,01,199,20:59:00
1146,01,199,21:27:00
1146,01,199,21:57:00
1146,01,199,22:27:00
1146,01,199,22:57:00
1146,01,199,23:27:00
1146,01,199,23:57:00
1146,01,212,05:11:00
1146,01,212,05:35:00
1146,01,212,05:55:00
1146,01,212,06:15:00
1146,01,212,06:36:00
1146,01,212,06:51:00
1146,01,212,07:08:00
1146,01,212,07:23:00
1146,01,212,07:38:00
1146,01,212,07:53:00
1146,01,212,08:08:00
1146,01,212,08:23:00
1146,01,212,08:38:00
1146,01,212,08:53:00
1146,01,212,09:06:00
1146,01,212,09:21:00
1146,01,212,09:41:00
1146,01,212,10:01:00
1146,01,212,10:21:00
1146,01,212,10:41:00
1146,01,212,11:01:00
1146,01,212,11:21:00
1146,01,212,11:41:00
1146,01,212,12:01:00
1146,01,212,12:21:00
1146,01,212,12:41:00
1146,01,212,13:01:00
1146,01,212,13:21:00
1146,01,212,13:36:00
1146,01,212,13:51:00
1146,01,212,14:07:00
1146,01,212,14:22:00
1146,01,212,14:37:00
1146,01,212,14:52:00
1146,01,212,15:07:00
1146,01,212,15:22:00
1146,01,212,15:37:00
1146,01,212,15:52:00
1146,01,212,16:07:00
1146,01,212,16:22:00
1146,01,212,16:37:00
1146,01,212,16:52:00
1146,01,212,17:07:00
1146,01,212,17:22:00
1146,01,212,17:37:00
1146,01,212,17:52:00
1146,01,212,18:07:00
1146,01,212,18:22:00
1146,01,212,18:37:00
1146,01,212,18:57:00
1146,01,212,19:17:00
1146,01,212,19:37:00
1146,01,212,19:57:00
1146,01,212,20:17:00
1146,01,212,20:37:00
1146,01,212,20:57:00
1146,01,212,21:17:00
1146,01,212,21:42:00
1146,01,212,22:11:00
1146,01,212,22:41:00
1146,01,245,04:41:00
1146,01,245,05:06:00
1146,01,245,05:26:00
1146,01,245,05:46:00
1146,01,245,06:06:00
1146,01,245,06:28:00
1146,01,245,06:45:00
1146,01,245,07:00:00
1146,01,245,07:15:00
1146,01,245,07:30:00
1146,01,245,07:45:00
1146,01,245,08:01:00
1146,01,245,08:21:00
1146,01,245,08:41:00
1146,01,245,09:01:00
1146,01,245,09:21:00
1146,01,245,09:41:00
1146,01,245,10:01:00
1146,01,245,10:21:00
1146,01,245,10:41:00
1146,01,245,11:01:00
1146,01,245,11:21:00
1146,01,245,11:41:00
1146,01,245,12:01:00
1146,01,245,12:21:00
1146,01,245,12:41:00
1146,01,245,13:01:00
1146,01,245,13:21:00
1146,01,245,13:41:00
1146,01,245,14:01:00
1146,01,245,14:21:00
1146,01,245,14:41:00
1146,01,245,14:56:00
1146,01,245,15:10:00
1146,01,245,15:25:00
1146,01,245,15:40:00
1146,01,245,15:55:00
1146,01,245,16:10:00
1146,01,245,16:25:00
1146,01,245,16:40:00
1146,01,245,16:55:00
1146,01,245,17:10:00
1146,01,245,17:25:00
1146,01,245,17:40:00
1146,01,245,17:55:00
1146,01,245,18:10:00
1146,01,245,18:25:00
1146,01,245,18:40:00
1146,01,245,18:55:00
1146,01,245,19:10:00
1146,01,245,19:24:00
1146,01,245,19:42:00
1146,01,245,20:02:00
1146,01,245,20:21:00
1146,01,245,20:41:00
1146,01,245,21:01:00
1146,01,245,21:21:00
1146,01,245,21:41:00
1146,01,245,22:01:00
1146,01,245,22:21:00
1146,01,245,22:41:00
1146,01,245,23:11:00
1146,01,245,23:41:00
1146,01,245,24:11:00
1146,01,245,24:41:00
1146,01,500,04:48:00
1146,01,500,05:18:00
1146,01,500,05:33:00
1146,01,500,05:44:00
1146,01,500,05:54:00
1146,01,500,06:05:00
1146,01,500,06:15:00
1146,01,500,06:25:00
1146,01,500,06:35:00
1146,01,500,06:45:00
1146,01,500,06:55:00
1146,01,500,07:05:00
1146,01,500,07:15:00
1146,01,500,07:25:00
1146,01,500,07:35:00
1146,01,500,07:45:00
1146,01,500,07:55:00
1146,01,500,08:05:00
1146,01,500,08:15:00
1146,01,500,08:25:00
1146,01,500,08:35:00
1146,01,500,08:45:00
1146,01,500,08:55:00
1146,01,500,09:05:00
1146,01,500,09:15:00
1146,01,500,09:25:00
1146,01,500,09:35:00
1146,01,500,09:45:00
1146,01,500,09:55:00
1146,01,500,10:05:00
1146,01,500,10:15:00
1146,01,500,10:25:00
1146,01,500,10:35:00
1146,01,500,10:45:00
1146,01,500,10:55:00
1146,01,500,11:05:00
1146,01,500,11:15:00
1146,01,500,11:25:00
1146,01,500,11:35:00
1146,01,500,11:45:00
1146,01,500,11:55:00
1146,01,500,12:05:00
1146,01,500,12:15:00
1146,01,500,12:25:00
1146,01,500,12:35:00
1146,01,500,12:45:00
1146,01,500,12:55:00
1146,01,500,13:06:00
1146,01,500,13:16:00
1146,01,500,13:26:00
1146,01,500,13:36:00
1146,01,500,13:46:00
1146,01,500,13:56:00
1146,01,500,14:06:00
1146,01,500,14:16:00
1146,01,500,14:26:00
1146,01,500,14:36:00
1146,01,500,14:46:00
1146,01,500,14:56:00
1146,01,500,15:06:00
1146,01,500,15:18:00
1146,01,500,15:28:00
1146,01,500,15:38:00
1146,01,500,15:48:00
1146,01,500,15:58:00
1146,01,500,16:08:00
1146,01,500,16:18:00
1146,01,500,16:28:00
1146,01,500,16:38:00
1146,01,500,16:48:00
1146,01,500,16:58:00
1146,01,500,17:08:00
1146,01,500,17:18:00
1146,01,500,17:28:00
1146,01,500,17:38:00
1146,01,500,17:48:00
1146,01,500,17:58:00
1146,01,500,18:08:00
1146,01,500,18:18:00
1146,01,500,18:28:00
1146,01,500,18:38:00
1146,01,500,18:48:00
1146,01,500,18:58:00
1146,01,500,19:08:00
1146,01,500,19:16:00
1146,01,500,19:26:00
1146,01,500,19:36:00
1146,01,500,19:46:00
1146,01,500,19:56:00
1146,01,500,20:05:00
1146,01,500,20:15:00
1146,01,500,20:25:00
1146,01,500,20:35:00
1146,01,500,20:45:00
1146,01,500,20:55:00
1146,01,500,21:04:00
1146,01,500,21:14:00
1146,01,500,21:24:00
1146,01,500,21:34:00
1146,01,500,21:44:00
1146,01,500,21:54:00
1146,01,500,22:04:00
1146,01,500,22:14:00
1146,01,500,22:24:00
1146,01,500,22:33:00
1146,01,500,22:48:00
1146,01,500,23:03:00
1146,01,500,23:18:00
1146,01,500,23:33:00
1146,01,500,23:48:00
1146,01,N02,23:35:00
1146,01,N02,24:06:00
1146,01,N02,24:35:00
1146,01,N02,25:08:00
1146,01,N02,25:37:00
1146,01,N02,26:03:00
1146,01,N02,26:33:00
1146,01,N02,27:03:00
1146,01,N02,27:37:00
1146,01,N02,28:07:00
1146,01,N02,28:33:00
1146,01,N02,29:03:00
1146,01,112,04:51:00
1146,01,112,05:06:00
1146,01,112,05:21:00
1146,01,112,05:36:00
1146,01,112,05:45:00
1146,01,112,05:55:00
1146,01,112,06:05:00
1146,01,112,06:15:00
1146,01,112,06:24:00
1146,01,112,06:34:00
1146,01,112,06:44:00
1146,01,112,06:54:00
1146,01,112,07:04:00
1146,01,112,07:14:00
1146,01,112,07:24:00
1146,01,112,07:34:00
1146,01,112,07:44:00
1146,01,112,07:54:00
1146,01,112,08:04:00
1146,01,112,08:14:00
1146,01,112,08:24:00
1146,01,112,08:34:00
1146,01,112,08:44:00
1146,01,112,08:56:00
1146,01,112,09:06:00
1146,01,112,09:21:00
1146,01,112,09:36:00
1146,01,112,09:51:00
1146,01,112,10:06:00
1146,01,112,10:21:00
1146,01,112,10:36:00
1146,01,112,10:51:00
1146,01,112,11:06:00
1146,01,112,11:21:00
1146,01,112,11:36:00
1146,01,112,11:51:00
1146,01,112,12:06:00
1146,01,112,12:21:00
1146,01,112,12:36:00
1146,01,112,12:51:00
1146,01,112,13:06:00
1146,01,112,13:21:00
1146,01,112,13:36:00
1146,01,112,13:51:00
1146,01,112,14:06:00
1146,01,112,14:16:00
1146,01,112,14:26:00
1146,01,112,14:36:00
1146,01,112,14:46:00
1146,01,112,14:56:00
1146,01,112,15:06:00
1146,01,112,15:16:00
1146,01,112,15:26:00
1146,01,112,15:36:00
1146,01,112,15:46:00
1146,01,112,15:56:00
1146,01,112,16:06:00
1146,01,112,16:16:00
1146,01,112,16:26:00
1146,01,112,16:36:00
1146,01,112,16:46:00
1146,01,112,16:56:00
1146,01,112,17:06:00
1146,01,112,17:16:00
1146,01,112,17:26:00
1146,01,112,17:36:00
1146,01,112,17:46:00
1146,01,112,17:56:00
1146,01,112,18:06:00
1146,01,112,18:21:00
1146,01,112,18:36:00
1146,01,112,18:51:00
1146,01,112,19:06:00
1146,01,112,19:20:00
1146,01,112,19:35:00
1146,01,112,19:50:00
1146,01,112,20:05:00
1146,01,112,20:20:00
1146,01,112,20:35:00
1146,01,112,20:50:00
1146,01,112,21:05:00
1146,01,112,21:20:00
1146,01,112,21:35:00
1146,01,112,21:51:00
1146,01,112,22:11:00
1146,01,112,22:41:00
1146,01,112,23:11:00
1146,01,126,05:16:00
1146,01,126,05:32:00
1146,01,126,05:57:00
1146,01,126,06:26:00
1146,01,126,06:58:00
1146,01,126,07:28:00
1146,01,126,07:58:00
1146,01,126,08:27:00
1146,01,126,08:57:00
1146,01,126,09:26:00
1146,01,126,09:56:00
1146,01,126,10:26:00
1146,01,126,10:56:00
1146,01,126,11:26:00
1146,01,126,11:56:00
1146,01,126,12:26:00
1146,01,126,12:56:00
1146,01,126,13:26:00
1146,01,126,13:56:00
1146,01,126,14:26:00
1146,01,126,14:56:00
1146,01,126,15:26:00
1146,01,126,15:56:00
1146,01,126,16:26:00
1146,01,126,16:56:00
1146,01,126,17:26:00
1146,01,126,17:56:00
1146,01,126,18:26:00
1146,01,126,18:56:00
1146,01,126,19:26:00
1146,01,126,19:56:00
1146,01,126,20:26:00
1146,01,126,20:56:00
1146,01,126,21:25:00
1146,01,126,21:55:00
1146,01,126,22:25:00
1146,01,145,04:51:00
1146,01,145,05:11:00
1146,01,145,05:21:00
1146,01,145,05:41:00
1146,01,145,06:01:00
1146,01,145,06:13:00
1146,01,145,06:23:00
1146,01,145,06:33:00
1146,01,145,06:44:00
1146,01,145,06:54:00
1146,01,145,07:04:00
1146,01,145,07:14:00
1146,01,145,07:25:00
1146,01,145,07:36:00
1146,01,145,07:46:00
1146,01,145,08:01:00
1146,01,145,08:15:00
1146,01,145,08:30:00
1146,01,145,08:45:00
1146,01,145,09:00:00
1146,01,145,09:15:00
1146,01,145,09:30:00
1146,01,145,09:45:00
1146,01,145,10:00:00
1146,01,145,10:15:00
1146,01,145,10:30:00
1146,01,145,10:45:00
1146,01,145,11:00:00
1146,01,145,11:15:00
1146,01,145,11:30:00
1146,01,145,11:45:00
1146,01,145,12:00:00
1146,01,145,12:15:00
1146,01,145,12:30:00
1146,01,145,12:45:00
1146,01,145,13:00:00
1146,01,145,13:15:00
1146,01,145,13:30:00
1146,01,145,13:45:00
1146,01,145,14:00:00
1146,01,145,14:15:00
1146,01,145,14:30:00
1146,01,145,14:46:00
1146,01,145,15:01:00
1146,01,145,15:16:00
1146,01,145,15:32:00
1146,01,145,15:43:00
1146,01,145,15:53:00
1146,01,145,16:03:00
1146,01,145,16:13:00
1146,01,145,16:23:00
1146,01,145,16:33:00
1146,01,145,16:43:00
1146,01,145,16:53:00
1146,01,145,17:03:00
1146,01,145,17:13:00
1146,01,145,17:23:00
1146,01,145,17:33:00
1146,01,145,17:43:00
1146,01,145,17:53:00
1146,01,145,18:03:00
1146,01,145,18:13:00
1146,01,145,18:23:00
1146,01,145,18:32:00
1146,01,145,18:42:00
1146,01,145,18:57:00
1146,01,145,19:12:00
1146,01,145,19:25:00
1146,01,145,19:39:00
1146,01,145,19:54:00
1146,01,145,20:08:00
1146,01,145,20:23:00
1146,01,145,20:38:00
1146,01,145,20:53:00
1146,01,145,21:08:00
1146,01,145,21:23:00
1146,01,145,21:36:00
1146,01,145,21:52:00
1146,01,145,22:22:00
1146,01,145,22:52:00
1146,01,145,23:22:00
1146,01,145,23:51:00
1146,01,156,05:11:00
1146,01,156,05:46:00
1146,01,156,06:12:00
1146,01,156,06:37:00
1146,01,156,07:07:00
1146,01,156,07:37:00
1146,01,156,08:08:00
1146,01,156,08:38:00
1146,01,156,09:07:00
1146,01,156,09:37:00
1146,01,156,10:07:00
1146,01,156,10:37:00
1146,01,156,11:07:00
1146,01,156,11:37:00
1146,01,156,12:07:00
1146,01,156,12:37:00
1146,01,156,13:08:00
1146,01,156,13:38:00
1146,01,156,14:08:00
1146,01,156,14:39:00
1146,01,156,15:09:00
1146,01,156,15:39:00
1146,01,156,16:09:00
1146,01,156,16:39:00
1146,01,156,17:09:00
1146,01,156,17:38:00
1146,01,156,18:13:00
1146,01,156,18:48:00
1146,01,156,19:18:00
1146,01,156,19:48:00
1146,01,156,20:17:00
1146,01,156,20:47:00
1146,01,156,21:16:00
1146,01,156,21:46:00
1146,01,156,22:16:00
1146,01,156,22:46:00
1146,01,156,23:16:00
1146,01,169,05:03:00
1146,01,169,05:33:00
1146,01,169,06:04:00
1146,01,169,06:30:00
1146,01,169,06:50:00
1146,01,169,07:10:00
1146,01,169,07:30:00
1146,01,169,07:50:00
1146,01,169,08:10:00
1146,01,169,08:30:00
1146,01,169,08:50:00
1146,01,169,09:10:00
1146,01,169,09:30:00
1146,01,169,09:50:00
1146,01,169,10:10:00
1146,01,169,10:30:00
1146,01,169,10:50:00
1146,01,169,11:10:00
1146,01,169,11:30:00
1146,01,169,11:50:00
1146,01,169,12:10:00
1146,01,169,12:30:00
1146,01,169,12:50:00
1146,01,169,13:11:00
1146,01,169,13:31:00
1146,01,169,13:51:00
1146,01,169,14:11:00
1146,01,169,14:31:00
1146,01,169,14:51:00
1146,01,169,15:11:00
1146,01,169,15:31:00
1146,01,169,15:51:00
1146,01,169,16:11:00
1146,01,169,16:31:00
1146,01,169,16:51:00
1146,01,169,17:11:00
1146,01,169,17:31:00
1146,01,169,17:51:00
1146,01,169,18:11:00
1146,01,169,18:31:00
1146,01,169,18:51:00
1146,01,169,19:11:00
1146,01,169,19:31:00
1146,01,169,19:51:00
1146,01,169,20:10:00
1146,01,169,20:30:00
1146,01,169,20:50:00
1146,01,169,21:09:00
1146,01,169,21:33:00
1146,01,169,22:03:00
1146,01,169,22:33:00
1146,01,169,23:03:00
1146,01,169,23:33:00
1146,01,199,04:27:00
1146,01,199,04:57:00
1146,01,199,05:27:00
1146,01,199,05:55:00
1146,01,199,06:16:00
1146,01,199,06:35:00
1146,01,199,06:49:00
1146,01,199,07:06:00
1146,01,199,07:23:00
1146,01,199,07:41:00
1146,01,199,08:01:00
1146,01,199,08:21:00
1146,01,199,08:39:00
1146,01,199,09:00:00
1146,01,199,09:19:00
1146,01,199,09:37:00
1146,01,199,10:07:00
1146,01,199,10:37:00
1146,01,199,11:07:00
1146,01,199,11:37:00
1146,01,199,12:07:00
1146,01,199,12:37:00
1146,01,199,13:07:00
1146,01,199,13:37:00
1146,01,199,14:07:00
1146,01,199,14:28:00
1146,01,199,14:47:00
1146,01,199,15:07:00
1146,01,199,15:29:00
1146,01,199,15:49:00
1146,01,199,16:09:00
1146,01,199,16:29:00
1146,01,199,16:49:00
1146,01,199,17:09:00
1146,01,199,17:29:00
1146,01,199,17:49:00
1146,01,199,18:09:00
1146,01,199,18:29:00
1146,01,199,18:49:00
1146,01,199,19:09:00
1146,01,199,19:27:00
1146,01,199,19:47:00
1146,01,199,20:07:00
1146,01,199,20:30:00
1146,01,199,20:59:00
1146,01,199,21:27:00
1146,01,199,21:57:00
1146,01,199,22:27:00
1146,01,199,22:57:00
1146,01,199,23:27:00
1146,01,199,23:57:00
1146,01,212,05:11:00
1146,01,212,05:35:00
1146,01,212,05:55:00
1146,01,212,06:15:00
1146,01,212,06:36:00
1146,01,212,06:51:00
1146,01,212,07:08:00
1146,01,212,07:23:00
1146,01,212,07:38:00
1146,01,212,07:53:00
1146,01,212,08:08:00
1146,01,212,08:23:00
1146,01,212,08:38:00
1146,01,212,08:53:00
1146,01,212,09:06:00
1146,01,212,09:21:00
1146,01,212,09:41:00
1146,01,212,10:01:00
1146,01,212,10:21:00
1146,01,212,10:41:00
1146,01,212,11:01:00
1146,01,212,11:21:00
1146,01,212,11:41:00
1146,01,212,12:01:00
1146,01,212,12:21:00
1146,01,212,12:41:00
1146,01,212,13:01:00
1146,01,212,13:21:00
1146,01,212,13:36:00
1146,01,212,13:51:00
1146,01,212,14:07:00
1146,01,212,14:22:00
1146,01,212,14:37:00
1146,01,212,14:52:00
1146,01,212,15:07:00
1146,01,212,15:22:00
1146,01,212,15:37:00
1146,01,212,15:52:00
1146,01,212,16:07:00
1146,01,212,16:22:00
1146,01,212,16:37:00
1146,01,212,16:52:00
1146,01,212,17:07:00
1146,01,212,17:22:00
1146,01,212,17:37:00
1146,01,212,17:52:00
1146,01,212,18:07:00
1146,01,212,18:22:00
1146,01,212,18:37:00
1146,01,212,18:57:00
1146,01,212,19:17:00
1146,01,212,19:37:00
1146,01,212,19:57:00
1146,01,212,20:17:00
1146,01,212,20:37:00
1146,01,212,20:57:00
1146,01,212,21:17:00
1146,01,212,21:42:00
1146,01,212,22:11:00
1146,01,212,22:41:00
1146,01,245,04:41:00
1146,01,245,05:06:00
1146,01,245,05:26:00
1146,01,245,05:46:00
1146,01,245,06:06:00
1146,01,245,06:28:00
1146,01,245,06:45:00
1146,01,245,07:00:00
1146,01,245,07:15:00
1146,01,245,07:30:00
1146,01,245,07:45:00
1146,01,245,08:01:00
1146,01,245,08:21:00
1146,01,245,08:41:00
1146,01,245,09:01:00
1146,01,245,09:21:00
1146,01,245,09:41:00
1146,01,245,10:01:00
1146,01,245,10:21:00
1146,01,245,10:41:00
1146,01,245,11:01:00
1146,01,245,11:21:00
1146,01,245,11:41:00
1146,01,245,12:01:00
1146,01,245,12:21:00
1146,01,245,12:41:00
1146,01,245,13:01:00
1146,01,245,13:21:00
1146,01,245,13:41:00
1146,01,245,14:01:00
1146,01,245,14:21:00
1146,01,245,14:41:00
1146,01,245,14:56:00
1146,01,245,15:10:00
1146,01,245,15:25:00
1146,01,245,15:40:00
1146,01,245,15:55:00
1146,01,245,16:10:00
1146,01,245,16:25:00
1146,01,245,16:40:00
1146,01,245,16:55:00
1146,01,245,17:10:00
1146,01,245,17:25:00
1146,01,245,17:40:00
1146,01,245,17:55:00
1146,01,245,18:10:00
1146,01,245,18:25:00
1146,01,245,18:40:00
1146,01,245,18:55:00
1146,01,245,19:10:00
1146,01,245,19:24:00
1146,01,245,19:42:00
1146,01,245,20:02:00
1146,01,245,20:21:00
1146,01,245,20:41:00
1146,01,245,21:01:00
1146,01,245,21:21:00
1146,01,245,21:41:00
1146,01,245,22:01:00
1146,01,245,22:21:00
1146,01,245,22:41:00
1146,01,245,23:11:00
1146,01,245,23:41:00
1146,01,245,24:11:00
1146,01,245,24:41:00
1146,01,500,04:48:00
1146,01,500,05:18:00
1146,01,500,05:33:00
1146,01,500,05:44:00
1146,01,500,05:54:00
1146,01,500,06:05:00
1146,01,500,06:15:00
1146,01,500,06:25:00
1146,01,500,06:35:00
1146,01,500,06:45:00
1146,01,500,06:55:00
1146,01,500,07:05:00
1146,01,500,07:15:00
1146,01,500,07:25:00
1146,01,500,07:35:00
1146,01,500,07:45:00
1146,01,500,07:55:00
1146,01,500,08:05:00
1146,01,500,08:15:00
1146,01,500,08:25:00
1146,01,500,08:35:00
1146,01,500,08:45:00
1146,01,500,08:55:00
1146,01,500,09:05:00
1146,01,500,09:15:00
1146,01,500,09:25:00
1146,01,500,09:35:00
1146,01,500,09:45:00
1146,01,500,09:55:00
1146,01,500,10:05:00
1146,01,500,10:15:00
1146,01,500,10:25:00
1146,01,500,10:35:00
1146,01,500,10:45:00
1146,01,500,10:55:00
1146,01,500,11:05:00
1146,01,500,11:15:00
1146,01,500,11:25:00
1146,01,500,11:35:00
1146,01,500,11:45:00
1146,01,500,11:55:00
1146,01,500,12:05:00
1146,01,500,12:15:00
1146,01,500,12:25:00
1146,01,500,12:35:00
1146,01,500,12:45:00
1146,01,500,12:55:00
1146,01,500,13:06:00
1146,01,500,13:16:00
1146,01,500,13:26:00
1146,01,500,13:36:00
1146,01,500,13:46:00
1146,01,500,13:56:00
1146,01,500,14:06:00
1146,01,500,14:16:00
1146,01,500,14:26:00
1146,01,500,14:36:00
1146,01,500,14:46:00
1146,01,500,14:56:00
1146,01,500,15:06:00
1146,01,500,15:18:00
1146,01,500,15:28:00
1146,01,500,15:38:00
1146,01,500,15:48:00
1146,01,500,15:58:00
1146,01,500,16:08:00
1146,01,500,16:18:00
1146,01,500,16:28:00
1146,01,500,16:38:00
1146,01,500,16:48:00
1146,01,500,16:58:00
1146,01,500,17:08:00
1146,01,500,17:18:00
1146,01,500,17:28:00
1146,01,500,17:38:00
1146,01,500,17:48:00
1146,01,500,17:58:00
1146,01,500,18:08:00
1146,01,500,18:18:00
1146,01,500,18:28:00
1146,01,500,18:38:00
1146,01,500,18:48:00
1146,01,500,18:58:00
1146,01,500,19:08:00
1146,01,500,19:16:00
1146,01,500,19:26:00
1146,01,500,19:36:00
1146,01,500,19:46:00
1146,01,500,19:56:00
1146,01,500,20:05:00
1146,01,500,20:15:00
1146,01,500,20:25:00
1146,01,500,20:35:00
1146,01,500,20:45:00
1146,01,500,20:55:00
1146,01,500,21:04:00
1146,01,500,21:14:00
1146,01,500,21:24:00
1146,01,500,21:34:00
1146,01,500,21:44:00
1146,01,500,21:54:00
1146,01,500,22:04:00
1146,01,500,22:14:00
1146,01,500,22:24:00
1146,01,500,22:33:00
1146,01,500,22:48:00
1146,01,500,23:03:00
1146,01,500,23:18:00
1146,01,500,23:33:00
1146,01,500,23:48:00
1146,01,N02,23:35:00
1146,01,N02,24:06:00
1146,01,N02,24:35:00
1146,01,N02,25:08:00
1146,01,N02,25:37:00
1146,01,N02,26:03:00
1146,01,N02,26:33:00
1146,01,N02,27:03:00
1146,01,N02,27:37:00
1146,01,N02,28:07:00
1146,01,N02,28:33:00
1146,01,N02,29:03:00
1146,06,112,05:18:00
1146,06,112,05:33:00
