BusStopID,BusStopNr,Line,ArrivalTime
4154,02,191,19:02:00
4154,02,191,19:17:00
4154,02,191,19:32:00
4154,02,191,19:47:00
4154,02,191,20:02:00
4154,02,191,20:17:00
4154,02,191,20:32:00
4154,02,191,20:47:00
4154,02,191,21:02:00
4154,02,191,21:16:00
4154,02,191,21:31:00
4154,02,191,21:46:00
4154,02,191,22:01:00
4154,02,191,22:16:00
4154,02,191,22:31:00
4154,02,191,22:56:00
4154,02,191,23:26:00
4154,02,208,04:50:00
4154,02,208,05:10:00
4154,02,208,05:25:00
4154,02,208,05:40:00
4154,02,208,05:53:00
4154,02,208,06:03:00
4154,02,208,06:13:00
4154,02,208,06:21:00
4154,02,208,06:29:00
4154,02,208,06:36:00
4154,02,208,06:44:00
4154,02,208,06:51:00
4154,02,208,06:59:00
4154,02,208,07:06:00
4154,02,208,07:14:00
4154,02,208,07:21:00
4154,02,208,07:29:00
4154,02,208,07:36:00
4154,02,208,07:44:00
4154,02,208,07:51:00
4154,02,208,07:59:00
4154,02,208,08:07:00
4154,02,208,08:15:00
4154,02,208,08:25:00
4154,02,208,08:35:00
4154,02,208,08:45:00
4154,02,208,08:55:00
4154,02,208,09:05:00
4154,02,208,09:15:00
4154,02,208,09:25:00
4154,02,208,09:35:00
4154,02,208,09:45:00
4154,02,208,09:55:00
4154,02,208,10:05:00
4154,02,208,14:10:00
4154,02,208,14:25:00
4154,02,208,14:40:00
4154,02,208,14:55:00
4154,02,208,15:10:00
4154,02,208,15:25:00
4154,02,208,15:40:00
4154,02,208,15:55:00
4154,02,208,16:10:00
4154,02,208,16:25:00
4154,02,208,16:40:00
4154,02,208,16:55:00
4154,02,208,17:10:00
4154,02,208,17:25:00
4154,02,208,17:40:00
4154,02,208,17:55:00
4154,02,208,18:10:00
4154,02,208,18:25:00
4154,02,208,18:40:00
4154,02,208,18:55:00
4154,02,414,05:00:00
4154,02,414,05:20:00
4154,02,414,05:35:00
4154,02,414,05:50:00
4154,02,414,06:05:00
4154,02,414,06:21:00
4154,02,414,06:36:00
4154,02,414,06:51:00
4154,02,414,07:06:00
4154,02,414,07:21:00
4154,02,414,07:36:00
4154,02,414,07:51:00
4154,02,414,08:01:00
4154,02,414,08:11:00
4154,02,414,08:26:00
4154,02,414,08:41:00
4154,02,414,08:56:00
4154,02,414,09:11:00
4154,02,414,14:07:00
4154,02,414,14:22:00
4154,02,414,14:37:00
4154,02,414,14:52:00
4154,02,414,15:07:00
4154,02,414,15:22:00
4154,02,414,15:37:00
4154,02,414,15:52:00
4154,02,414,16:07:00
4154,02,414,16:22:00
4154,02,414,16:37:00
4154,02,414,16:52:00
4154,02,414,17:07:00
4154,02,414,17:22:00
4154,02,414,17:37:00
4154,02,414,17:52:00
4154,02,414,18:07:00
4154,02,414,18:22:00
4154,02,414,18:37:00
4154,02,414,18:52:00
4154,02,414,19:06:00
4154,02,414,19:21:00
4154,02,414,19:36:00
4154,02,414,19:51:00
4154,02,414,20:06:00
4154,02,414,20:21:00
4154,02,414,20:51:00
4154,02,N01,23:43:00
4154,02,N01,24:13:00
4154,02,N01,24:43:00
4154,02,N01,25:13:00
4154,02,N01,25:43:00
4154,02,N01,26:13:00
4154,02,N01,26:43:00
4154,02,N01,27:13:00
4154,02,N01,27:43:00
4154,02,N01,28:13:00
4154,02,N01,28:43:00
4154,02,N43,23:26:00
4154,02,N43,23:56:00
4154,02,N43,24:25:00
4154,02,N43,24:55:00
4154,02,N43,25:24:00
4154,02,N43,25:54:00
4154,02,N43,26:24:00
4154,02,N43,26:54:00
4154,02,N43,27:24:00
4154,02,N43,27:54:00
4154,02,N43,28:24:00
4154,02,N43,28:54:00
4154,04,154,04:34:00
4154,04,154,05:04:00
4154,04,154,05:24:00
4154,04,154,05:44:00
4154,04,154,06:05:00
4154,04,154,06:26:00
4154,04,154,06:41:00
4154,04,154,06:56:00
4154,04,154,07:12:00
4154,04,154,07:27:00
4154,04,154,07:43:00
4154,04,154,07:59:00
4154,04,154,08:14:00
4154,04,154,08:29:00
4154,04,154,08:44:00
4154,04,154,08:59:00
4154,04,154,09:13:00
4154,04,154,09:33:00
4154,04,154,09:53:00
4154,04,154,10:13:00
4154,04,154,10:33:00
4154,04,154,10:53:00
4154,04,154,11:13:00
4154,04,154,11:33:00
4154,04,154,11:53:00
4154,04,154,12:13:00
4154,04,154,12:33:00
4154,04,154,12:53:00
4154,04,154,13:14:00
4154,04,154,13:34:00
4154,04,154,13:54:00
4154,04,154,14:14:00
4154,04,154,14:29:00
4154,04,154,14:44:00
4154,04,154,14:59:00
4154,04,154,15:14:00
4154,04,154,15:29:00
4154,04,154,15:44:00
4154,04,154,15:59:00
4154,04,154,16:14:00
4154,04,154,16:29:00
4154,04,154,16:44:00
4154,04,154,16:59:00
4154,04,154,17:14:00
4154,04,154,17:29:00
4154,04,154,17:44:00
4154,04,154,17:59:00
4154,04,154,18:14:00
4154,04,154,18:29:00
4154,04,154,18:49:00
4154,04,154,19:07:00
4154,04,154,19:26:00
4154,04,154,19:46:00
4154,04,154,20:06:00
4154,04,154,20:26:00
4154,04,154,20:46:00
4154,04,154,21:05:00
4154,04,154,21:24:00
4154,04,154,21:44:00
4154,04,154,22:04:00
4154,04,154,22:34:00
4154,04,154,23:04:00
4154,04,172,05:09:00
4154,04,172,05:33:00
4154,04,172,05:50:00
4154,04,172,06:06:00
4154,04,172,06:18:00
4154,04,172,06:29:00
4154,04,172,06:40:00
4154,04,172,06:52:00
4154,04,172,07:03:00
4154,04,172,07:13:00
4154,04,172,07:24:00
4154,04,172,07:34:00
4154,04,172,07:46:00
4154,04,172,07:59:00
4154,04,172,08:09:00
4154,04,172,08:21:00
4154,04,172,08:31:00
4154,04,172,08:46:00
4154,04,172,09:00:00
4154,04,172,09:15:00
4154,04,172,09:30:00
4154,04,172,09:40:00
4154,04,172,09:52:00
4154,04,172,10:07:00
4154,04,172,10:22:00
4154,04,172,10:37:00
4154,04,172,10:52:00
4154,04,172,11:07:00
4154,04,172,11:22:00
4154,04,172,11:37:00
4154,04,172,11:52:00
4154,04,172,12:07:00
4154,04,172,12:22:00
4154,04,172,12:37:00
4154,04,172,12:52:00
4154,04,172,13:07:00
4154,04,172,13:22:00
4154,04,172,13:37:00
4154,04,172,13:52:00
4154,04,172,14:07:00
4154,04,172,14:22:00
4154,04,172,14:37:00
4154,04,172,14:52:00
4154,04,172,15:07:00
4154,04,172,15:22:00
4154,04,172,15:38:00
4154,04,172,15:53:00
4154,04,172,16:08:00
4154,04,172,16:23:00
4154,04,172,16:38:00
4154,04,172,16:53:00
4154,04,172,17:08:00
4154,04,172,17:23:00
4154,04,172,17:38:00
4154,04,172,17:53:00
4154,04,172,18:08:00
4154,04,172,18:23:00
4154,04,172,18:38:00
4154,04,172,18:53:00
4154,04,172,19:08:00
4154,04,172,19:21:00
4154,04,172,19:35:00
4154,04,172,19:50:00
4154,04,172,20:05:00
4154,04,172,20:19:00
4154,04,172,20:34:00
4154,04,172,20:53:00
4154,04,172,21:07:00
4154,04,172,21:21:00
4154,04,172,21:36:00
4154,04,172,21:54:00
4154,04,172,22:14:00
4154,04,172,22:34:00
4154,04,172,22:54:00
4154,04,172,23:14:00
4154,04,172,23:39:00
4154,04,172,24:09:00
4154,04,184,04:48:00
4154,04,184,05:03:00
4154,04,184,05:18:00
4154,04,184,05:30:00
4154,04,184,05:42:00
4154,04,184,05:54:00
4154,04,184,06:06:00
4154,04,184,06:18:00
4154,04,184,06:30:00
4154,04,184,06:42:00
4154,04,184,06:54:00
4154,04,184,07:05:00
4154,04,184,07:17:00
4154,04,184,07:29:00
4154,04,184,07:42:00
4154,04,184,07:53:00
4154,04,184,08:04:00
4154,04,184,08:16:00
4154,04,184,08:28:00
4154,04,184,08:40:00
4154,04,184,08:53:00
4154,04,184,09:07:00
4154,04,184,09:20:00
4154,04,184,09:34:00
4154,04,184,09:49:00
4154,04,184,10:04:00
4154,04,184,10:19:00
4154,04,184,10:34:00
4154,04,184,10:49:00
4154,04,184,11:04:00
4154,04,184,11:19:00
4154,04,184,11:34:00
4154,04,184,11:49:00
4154,04,184,12:04:00
4154,04,184,12:19:00
4154,04,184,12:34:00
4154,04,184,12:49:00
4154,04,184,13:04:00
4154,04,184,13:19:00
4154,04,184,13:34:00
4154,04,184,13:49:00
4154,04,184,14:05:00
4154,04,184,14:19:00
4154,04,184,14:31:00
4154,04,184,14:43:00
4154,04,184,14:55:00
4154,04,184,15:05:00
4154,04,184,15:17:00
4154,04,184,15:28:00
4154,04,184,15:41:00
4154,04,184,15:53:00
4154,04,184,16:05:00
4154,04,184,16:17:00
4154,04,184,16:29:00
4154,04,184,16:41:00
4154,04,184,16:53:00
4154,04,184,17:05:00
4154,04,184,17:17:00
4154,04,184,17:29:00
4154,04,184,17:41:00
4154,04,184,17:53:00
4154,04,184,18:05:00
4154,04,184,18:18:00
4154,04,184,18:32:00
4154,04,184,18:47:00
4154,04,184,19:04:00
4154,04,184,19:19:00
4154,04,184,19:34:00
4154,04,184,19:49:00
4154,04,184,20:03:00
4154,04,184,20:18:00
4154,04,184,20:33:00
4154,04,184,20:49:00
4154,04,184,21:08:00
4154,04,184,21:28:00
4154,04,184,21:48:00
4154,04,184,22:08:00
4154,04,184,22:28:00
4154,04,184,22:58:00
