BusStopID,BusStopNr,Line,ArrivalTime
3057,02,185,08:04:00
3057,02,185,08:14:00
3057,02,185,08:29:00
3057,02,185,08:44:00
3057,02,185,08:59:00
3057,02,185,09:11:00
3057,02,185,09:23:00
3057,02,185,09:38:00
3057,02,185,09:53:00
3057,02,185,10:08:00
3057,02,185,10:23:00
3057,02,185,10:38:00
3057,02,185,10:53:00
3057,02,185,11:08:00
3057,02,185,11:23:00
3057,02,185,11:38:00
3057,02,185,11:53:00
3057,02,185,12:08:00
3057,02,185,12:23:00
3057,02,185,12:38:00
3057,02,185,12:53:00
3057,02,185,13:08:00
3057,02,185,13:23:00
3057,02,185,13:38:00
3057,02,185,13:53:00
3057,02,185,14:08:00
3057,02,185,14:23:00
3057,02,185,14:38:00
3057,02,185,14:53:00
3057,02,185,15:09:00
3057,02,185,15:24:00
3057,02,185,15:39:00
3057,02,185,15:54:00
3057,02,185,16:09:00
3057,02,185,16:24:00
3057,02,185,16:39:00
3057,02,185,16:54:00
3057,02,185,17:09:00
3057,02,185,17:24:00
3057,02,185,17:39:00
3057,02,185,17:54:00
3057,02,185,18:09:00
3057,02,185,18:24:00
3057,02,185,18:39:00
3057,02,185,18:54:00
3057,02,185,19:08:00
3057,02,185,19:22:00
3057,02,185,19:40:00
3057,02,185,20:00:00
3057,02,185,20:20:00
3057,02,185,20:40:00
3057,02,185,21:00:00
3057,02,185,21:17:00
3057,02,185,21:37:00
3057,02,185,21:57:00
3057,02,185,22:17:00
3057,02,185,22:37:00
3057,02,185,22:57:00
3057,02,185,23:17:00
3057,02,185,23:47:00
3057,02,185,24:17:00
3057,02,187,05:01:00
3057,02,187,05:31:00
3057,02,187,05:56:00
3057,02,187,06:12:00
3057,02,187,06:27:00
3057,02,187,06:42:00
3057,02,187,06:57:00
3057,02,187,07:14:00
3057,02,187,07:29:00
3057,02,187,07:48:00
3057,02,187,08:03:00
3057,02,187,08:18:00
3057,02,187,08:33:00
3057,02,187,08:48:00
3057,02,187,09:03:00
3057,02,187,09:14:00
3057,02,187,09:29:00
3057,02,187,09:44:00
3057,02,187,09:59:00
3057,02,187,10:14:00
3057,02,187,10:29:00
3057,02,187,10:44:00
3057,02,187,10:59:00
3057,02,187,11:14:00
3057,02,187,11:29:00
3057,02,187,11:44:00
3057,02,187,11:59:00
3057,02,187,12:14:00
3057,02,187,12:29:00
3057,02,187,12:44:00
3057,02,187,12:59:00
3057,02,187,13:14:00
3057,02,187,13:29:00
3057,02,187,13:44:00
3057,02,187,13:59:00
3057,02,187,14:13:00
3057,02,187,14:29:00
3057,02,187,14:44:00
3057,02,187,14:59:00
3057,02,187,15:15:00
3057,02,187,15:30:00
3057,02,187,15:45:00
3057,02,187,16:00:00
3057,02,187,16:15:00
3057,02,187,16:30:00
3057,02,187,16:45:00
3057,02,187,17:00:00
3057,02,187,17:15:00
3057,02,187,17:30:00
3057,02,187,17:45:00
3057,02,187,18:00:00
3057,02,187,18:15:00
3057,02,187,18:30:00
3057,02,187,18:45:00
3057,02,187,19:00:00
3057,02,187,19:14:00
3057,02,187,19:29:00
3057,02,187,19:49:00
3057,02,187,20:09:00
3057,02,187,20:29:00
3057,02,187,20:49:00
3057,02,187,21:07:00
3057,02,187,21:26:00
3057,02,187,21:46:00
3057,02,187,22:06:00
3057,02,187,22:31:00
3057,02,187,23:01:00
3057,02,N33,23:19:00
3057,02,N33,23:49:00
3057,02,N33,24:19:00
3057,02,N33,24:49:00
3057,02,N33,25:19:00
3057,02,N33,26:19:00
3057,02,N33,27:19:00
3057,02,N33,28:19:00
3057,02,N83,25:49:00
3057,02,N83,26:49:00
3057,02,N83,27:49:00
3057,02,N83,28:49:00
