BusStopID,BusStopNr,Line,ArrivalTime
7047,01,26,16:43:00
7047,01,26,16:51:00
7047,01,26,16:59:00
7047,01,26,17:07:00
7047,01,26,17:15:00
7047,01,26,17:23:00
7047,01,26,17:31:00
7047,01,26,17:39:00
7047,01,26,17:47:00
7047,01,26,17:55:00
7047,01,26,18:03:00
7047,01,26,18:12:00
7047,01,26,18:24:00
7047,01,26,18:36:00
7047,01,26,18:48:00
7047,01,26,19:00:00
7047,01,26,19:12:00
7047,01,26,19:24:00
7047,01,26,19:36:00
7047,01,26,19:48:00
7047,01,26,20:00:00
7047,01,26,20:13:00
7047,01,26,20:33:00
7047,01,26,20:53:00
7047,01,26,21:13:00
7047,01,26,21:33:00
7047,01,26,21:53:00
7047,01,26,22:13:00
7047,01,26,22:33:00
7047,01,26,22:53:00
7047,01,26,23:13:00
7047,01,73,05:40:00
7047,01,73,05:52:00
7047,01,73,06:04:00
7047,01,73,06:16:00
7047,01,73,06:28:00
7047,01,73,06:38:00
7047,01,73,06:44:00
7047,01,73,06:51:00
7047,01,73,07:03:00
7047,01,73,07:12:00
7047,01,73,07:20:00
7047,01,73,07:28:00
7047,01,73,07:36:00
7047,01,73,07:44:00
7047,01,73,07:52:00
7047,01,73,08:00:00
7047,01,73,08:08:00
7047,01,73,08:16:00
7047,01,73,08:24:00
7047,01,73,08:32:00
7047,01,73,08:40:00
7047,01,73,08:48:00
7047,01,73,08:56:00
7047,01,73,09:05:00
7047,01,73,09:17:00
7047,01,73,09:28:00
7047,01,73,09:40:00
7047,01,73,09:52:00
7047,01,73,10:04:00
7047,01,73,10:16:00
7047,01,73,10:28:00
7047,01,73,10:40:00
7047,01,73,10:52:00
7047,01,73,11:04:00
7047,01,73,11:16:00
7047,01,73,11:28:00
7047,01,73,11:40:00
7047,01,73,11:52:00
7047,01,73,12:04:00
7047,01,73,12:16:00
7047,01,73,12:28:00
7047,01,73,12:40:00
7047,01,73,12:52:00
7047,01,73,13:04:00
7047,01,73,13:16:00
7047,01,73,13:28:00
7047,01,73,13:40:00
7047,01,73,13:52:00
7047,01,73,14:04:00
7047,01,73,14:16:00
7047,01,73,14:22:00
7047,01,73,14:29:00
7047,01,73,14:35:00
7047,01,73,14:41:00
7047,01,73,14:53:00
7047,01,73,15:04:00
7047,01,73,15:12:00
7047,01,73,15:20:00
7047,01,73,15:28:00
7047,01,73,15:36:00
7047,01,73,15:44:00
7047,01,73,15:52:00
7047,01,73,16:00:00
7047,01,73,16:08:00
7047,01,73,16:16:00
7047,01,73,16:24:00
7047,01,73,16:32:00
7047,01,73,16:40:00
7047,01,73,16:48:00
7047,01,73,16:56:00
7047,01,73,17:04:00
7047,01,73,17:12:00
7047,01,73,17:20:00
7047,01,73,17:28:00
7047,01,73,17:36:00
7047,01,73,17:44:00
7047,01,73,17:52:00
7047,01,73,18:00:00
7047,01,73,18:08:00
7047,01,73,18:17:00
7047,01,73,18:28:00
7047,01,73,18:40:00
7047,01,73,18:52:00
7047,01,73,19:04:00
7047,01,73,19:16:00
7047,01,73,19:28:00
7047,01,73,19:40:00
7047,01,73,19:52:00
7047,01,73,20:04:00
7047,01,73,20:16:00
7047,01,73,20:28:00
7047,01,160,05:44:00
7047,01,160,06:14:00
7047,01,160,06:43:00
7047,01,160,07:05:00
7047,01,160,07:34:00
7047,01,160,08:05:00
7047,01,160,08:41:00
7047,01,160,09:12:00
7047,01,160,09:42:00
7047,01,160,10:12:00
7047,01,160,10:42:00
7047,01,160,11:12:00
7047,01,160,11:42:00
7047,01,160,12:12:00
7047,01,160,12:41:00
7047,01,160,13:11:00
7047,01,160,13:41:00
7047,01,160,14:02:00
7047,01,160,14:32:00
7047,01,160,15:02:00
7047,01,160,15:32:00
7047,01,160,16:02:00
7047,01,160,16:32:00
7047,01,160,17:02:00
7047,01,160,17:32:00
7047,01,160,18:07:00
7047,01,160,18:40:00
7047,01,160,19:13:00
7047,01,160,19:44:00
7047,01,160,20:14:00
7047,01,160,20:45:00
7047,01,160,21:15:00
7047,01,160,21:45:00
7047,01,160,22:15:00
7047,01,160,22:45:00
7047,01,190,04:46:00
7047,01,190,05:14:00
7047,01,190,05:29:00
7047,01,190,05:44:00
7047,01,190,05:52:00
7047,01,190,05:59:00
7047,01,190,06:06:00
7047,01,190,06:14:00
7047,01,190,06:22:00
7047,01,190,06:30:00
7047,01,190,06:37:00
7047,01,190,06:45:00
7047,01,190,06:52:00
7047,01,190,07:00:00
7047,01,190,07:08:00
7047,01,190,07:17:00
7047,01,190,07:25:00
7047,01,190,07:33:00
7047,01,190,07:42:00
7047,01,190,07:50:00
7047,01,190,07:58:00
7047,01,190,08:06:00
7047,01,190,08:14:00
7047,01,190,08:22:00
7047,01,190,08:31:00
7047,01,190,08:38:00
7047,01,190,08:46:00
7047,01,190,08:54:00
7047,01,190,09:05:00
7047,01,190,09:13:00
7047,01,190,09:22:00
7047,01,190,09:32:00
7047,01,190,09:42:00
7047,01,190,09:52:00
7047,01,190,10:02:00
7047,01,190,10:12:00
7047,01,190,10:22:00
7047,01,190,10:32:00
7047,01,190,10:42:00
7047,01,190,10:52:00
7047,01,190,11:02:00
7047,01,190,11:12:00
7047,01,190,11:22:00
7047,01,190,11:32:00
7047,01,190,11:42:00
7047,01,190,11:52:00
7047,01,190,12:02:00
7047,01,190,12:12:00
7047,01,190,12:22:00
7047,01,190,12:32:00
7047,01,190,12:42:00
7047,01,190,12:52:00
7047,01,190,13:02:00
7047,01,190,13:12:00
7047,01,190,13:22:00
7047,01,190,13:32:00
7047,01,190,13:42:00
7047,01,190,13:52:00
7047,01,190,14:02:00
7047,01,190,14:12:00
7047,01,190,14:22:00
7047,01,190,14:32:00
7047,01,190,14:42:00
7047,01,190,14:49:00
7047,01,190,14:57:00
7047,01,190,15:04:00
7047,01,190,15:13:00
7047,01,190,15:20:00
7047,01,190,15:28:00
7047,01,190,15:35:00
7047,01,190,15:43:00
7047,01,190,15:50:00
7047,01,190,15:58:00
7047,01,190,16:05:00
7047,01,190,16:13:00
7047,01,190,16:20:00
7047,01,190,16:28:00
7047,01,190,16:35:00
7047,01,190,16:43:00
7047,01,190,16:50:00
7047,01,190,16:58:00
7047,01,190,17:05:00
7047,01,190,17:13:00
7047,01,190,17:20:00
7047,01,190,17:28:00
7047,01,190,17:35:00
7047,01,190,17:43:00
7047,01,190,17:50:00
7047,01,190,17:58:00
7047,01,190,18:05:00
7047,01,190,18:13:00
7047,01,190,18:20:00
7047,01,190,18:28:00
7047,01,190,18:35:00
7047,01,190,18:43:00
7047,01,190,18:53:00
7047,01,190,19:03:00
7047,01,190,19:12:00
7047,01,190,19:22:00
7047,01,190,19:32:00
7047,01,190,19:42:00
7047,01,190,19:52:00
7047,01,190,20:02:00
7047,01,190,20:12:00
7047,01,190,20:22:00
7047,01,190,20:32:00
7047,01,190,20:42:00
7047,01,190,20:52:00
7047,01,190,21:02:00
7047,01,190,21:11:00
7047,01,190,21:21:00
7047,01,190,21:31:00
7047,01,190,21:46:00
7047,01,190,22:01:00
7047,01,190,22:14:00
7047,01,190,22:29:00
7047,01,190,22:44:00
7047,01,190,22:59:00
7047,01,190,23:29:00
7047,01,N11,23:24:00
7047,01,N11,23:54:00
7047,01,N11,24:54:00
7047,01,N11,25:54:00
7047,01,N11,26:54:00
7047,01,N11,27:54:00
7047,01,N11,28:24:00
7047,01,N11,28:54:00
7047,01,N16,23:54:00
7047,01,N16,24:24:00
7047,01,N16,24:54:00
7047,01,N16,25:24:00
7047,01,N16,25:54:00
7047,01,N16,26:24:00
7047,01,N16,26:54:00
7047,01,N16,27:24:00
7047,01,N16,27:54:00
7047,01,N16,28:24:00
7047,01,N16,28:54:00
7047,01,N21,23:23:00
7047,01,N21,24:23:00
7047,01,N21,25:23:00
7047,01,N21,26:23:00
7047,01,N21,27:23:00
7047,01,N21,27:53:00
7047,01,N21,28:23:00
7047,01,N21,28:53:00
7047,01,N61,24:24:00
7047,01,N61,25:24:00
7047,01,N61,26:24:00
7047,01,N61,27:24:00
7047,01,N71,23:53:00
7047,01,N71,24:53:00
7047,01,N71,25:53:00
7047,01,N71,26:53:00
