BusStopID,BusStopNr,Line,ArrivalTime
3243,02,189,18:14:00
3243,02,189,18:22:00
3243,02,189,18:30:00
3243,02,189,18:38:00
3243,02,189,18:46:00
3243,02,189,18:54:00
3243,02,189,19:01:00
3243,02,189,19:07:00
3243,02,189,19:15:00
3243,02,189,19:23:00
3243,02,189,19:31:00
3243,02,189,19:39:00
3243,02,189,19:47:00
3243,02,189,19:57:00
3243,02,189,20:07:00
3243,02,189,20:17:00
3243,02,189,20:27:00
3243,02,189,20:37:00
3243,02,189,20:47:00
3243,02,189,20:57:00
3243,02,189,21:07:00
3243,02,189,21:14:00
3243,02,189,21:26:00
3243,02,189,21:36:00
3243,02,189,21:46:00
3243,02,189,21:56:00
3243,02,189,22:06:00
3243,02,189,22:16:00
3243,02,189,22:31:00
3243,02,189,22:46:00
3243,02,189,23:01:00
3243,02,189,23:16:00
3243,02,189,23:31:00
3243,02,189,23:46:00
3243,02,189,24:16:00
3243,02,401,04:53:00
3243,02,401,05:18:00
3243,02,401,05:28:00
3243,02,401,05:38:00
3243,02,401,05:48:00
3243,02,401,05:58:00
3243,02,401,06:13:00
3243,02,401,06:28:00
3243,02,401,06:43:00
3243,02,401,06:51:00
3243,02,401,06:58:00
3243,02,401,07:06:00
3243,02,401,07:12:00
3243,02,401,07:22:00
3243,02,401,07:27:00
3243,02,401,07:34:00
3243,02,401,07:38:00
3243,02,401,07:44:00
3243,02,401,07:48:00
3243,02,401,07:54:00
3243,02,401,07:58:00
3243,02,401,08:04:00
3243,02,401,08:08:00
3243,02,401,08:14:00
3243,02,401,08:18:00
3243,02,401,08:24:00
3243,02,401,08:28:00
3243,02,401,08:34:00
3243,02,401,08:38:00
3243,02,401,08:44:00
3243,02,401,08:48:00
3243,02,401,08:54:00
3243,02,401,08:58:00
3243,02,401,09:03:00
3243,02,401,09:06:00
3243,02,401,09:16:00
3243,02,401,09:28:00
3243,02,401,09:43:00
3243,02,401,09:58:00
3243,02,401,10:13:00
3243,02,401,10:28:00
3243,02,401,10:43:00
3243,02,401,10:58:00
3243,02,401,11:13:00
3243,02,401,11:28:00
3243,02,401,11:43:00
3243,02,401,11:58:00
3243,02,401,12:13:00
3243,02,401,12:28:00
3243,02,401,12:43:00
3243,02,401,12:58:00
3243,02,401,13:13:00
3243,02,401,13:28:00
3243,02,401,13:43:00
3243,02,401,13:58:00
3243,02,401,14:13:00
3243,02,401,14:28:00
3243,02,401,14:43:00
3243,02,401,14:56:00
3243,02,401,15:03:00
3243,02,401,15:08:00
3243,02,401,15:14:00
3243,02,401,15:18:00
3243,02,401,15:24:00
3243,02,401,15:28:00
3243,02,401,15:34:00
3243,02,401,15:38:00
3243,02,401,15:44:00
3243,02,401,15:48:00
3243,02,401,15:54:00
3243,02,401,15:58:00
3243,02,401,16:04:00
3243,02,401,16:08:00
3243,02,401,16:14:00
3243,02,401,16:18:00
3243,02,401,16:24:00
3243,02,401,16:28:00
3243,02,401,16:34:00
3243,02,401,16:38:00
3243,02,401,16:44:00
3243,02,401,16:48:00
3243,02,401,16:54:00
3243,02,401,16:58:00
3243,02,401,17:04:00
3243,02,401,17:08:00
3243,02,401,17:14:00
3243,02,401,17:18:00
3243,02,401,17:24:00
3243,02,401,17:28:00
3243,02,401,17:34:00
3243,02,401,17:38:00
3243,02,401,17:44:00
3243,02,401,17:48:00
3243,02,401,17:54:00
3243,02,401,17:58:00
3243,02,401,18:04:00
3243,02,401,18:08:00
3243,02,401,18:14:00
3243,02,401,18:18:00
3243,02,401,18:28:00
3243,02,401,18:38:00
3243,02,401,18:48:00
3243,02,401,19:00:00
3243,02,401,19:13:00
3243,02,401,19:28:00
3243,02,401,19:43:00
3243,02,401,19:58:00
3243,02,401,20:13:00
3243,02,401,20:28:00
3243,02,401,20:43:00
3243,02,401,20:58:00
3243,02,401,21:13:00
3243,02,401,21:28:00
3243,02,401,21:43:00
3243,02,401,21:58:00
3243,02,401,22:18:00
3243,02,401,22:38:00
3243,02,401,22:58:00
3243,02,401,23:23:00
3243,02,402,05:07:00
3243,02,402,05:37:00
3243,02,402,05:52:00
3243,02,402,06:07:00
3243,02,402,06:23:00
3243,02,402,06:33:00
3243,02,402,06:44:00
3243,02,402,06:54:00
3243,02,402,07:04:00
3243,02,402,07:15:00
3243,02,402,07:25:00
3243,02,402,07:34:00
3243,02,402,07:45:00
3243,02,402,07:55:00
3243,02,402,08:05:00
3243,02,402,08:15:00
3243,02,402,08:25:00
3243,02,402,08:35:00
3243,02,402,08:45:00
3243,02,402,08:55:00
3243,02,402,09:04:00
3243,02,402,09:12:00
3243,02,402,09:24:00
3243,02,402,09:37:00
3243,02,402,09:52:00
3243,02,402,10:07:00
3243,02,402,10:22:00
3243,02,402,10:37:00
3243,02,402,10:52:00
3243,02,402,11:07:00
3243,02,402,11:22:00
3243,02,402,11:37:00
3243,02,402,11:52:00
3243,02,402,12:07:00
3243,02,402,12:22:00
3243,02,402,12:37:00
3243,02,402,12:52:00
3243,02,402,13:07:00
3243,02,402,13:22:00
3243,02,402,13:37:00
3243,02,402,13:52:00
3243,02,402,14:07:00
3243,02,402,14:22:00
3243,02,402,14:38:00
3243,02,402,14:52:00
3243,02,402,15:03:00
3243,02,402,15:15:00
3243,02,402,15:25:00
3243,02,402,15:35:00
3243,02,402,15:45:00
3243,02,402,15:55:00
3243,02,402,16:05:00
3243,02,402,16:15:00
3243,02,402,16:25:00
3243,02,402,16:35:00
3243,02,402,16:45:00
3243,02,402,16:55:00
3243,02,402,17:05:00
3243,02,402,17:15:00
3243,02,402,17:25:00
3243,02,402,17:35:00
3243,02,402,17:45:00
3243,02,402,17:55:00
3243,02,402,18:05:00
3243,02,402,18:15:00
3243,02,402,18:25:00
3243,02,402,18:34:00
3243,02,402,18:44:00
3243,02,402,19:08:00
3243,02,402,19:22:00
3243,02,402,19:37:00
3243,02,402,19:52:00
3243,02,402,20:07:00
3243,02,402,20:22:00
3243,02,402,20:37:00
3243,02,402,20:52:00
3243,02,402,21:07:00
3243,02,402,21:19:00
3243,02,402,21:37:00
3243,02,402,22:17:00
3243,02,402,22:37:00
3243,02,504,05:15:00
3243,02,504,05:35:00
3243,02,504,05:55:00
3243,02,504,06:11:00
3243,02,504,06:26:00
3243,02,504,06:36:00
3243,02,504,06:46:00
3243,02,504,06:56:00
3243,02,504,07:07:00
3243,02,504,07:20:00
3243,02,504,07:30:00
3243,02,504,07:40:00
3243,02,504,07:50:00
3243,02,504,08:00:00
3243,02,504,08:10:00
3243,02,504,08:20:00
3243,02,504,08:30:00
3243,02,504,08:39:00
3243,02,504,08:49:00
3243,02,504,09:01:00
3243,02,504,09:14:00
3243,02,504,09:28:00
3243,02,504,09:43:00
3243,02,504,09:58:00
3243,02,504,10:13:00
3243,02,504,10:28:00
3243,02,504,10:43:00
3243,02,504,10:58:00
3243,02,504,11:13:00
3243,02,504,11:28:00
3243,02,504,11:43:00
3243,02,504,11:58:00
3243,02,504,12:13:00
3243,02,504,12:28:00
3243,02,504,12:43:00
3243,02,504,12:58:00
3243,02,504,13:13:00
3243,02,504,13:28:00
3243,02,504,13:43:00
3243,02,504,13:58:00
3243,02,504,14:13:00
3243,02,504,14:28:00
3243,02,504,14:43:00
3243,02,504,14:58:00
3243,02,504,15:13:00
3243,02,504,15:24:00
3243,02,504,15:34:00
3243,02,504,15:44:00
3243,02,504,15:54:00
3243,02,504,16:04:00
3243,02,504,16:14:00
3243,02,504,16:24:00
3243,02,504,16:34:00
3243,02,504,16:44:00
3243,02,504,16:54:00
3243,02,504,17:04:00
3243,02,504,17:14:00
3243,02,504,17:24:00
3243,02,504,17:34:00
3243,02,504,17:44:00
3243,02,504,17:59:00
3243,02,504,18:14:00
3243,02,504,18:28:00
3243,02,504,18:43:00
3243,02,504,18:58:00
3243,02,504,19:13:00
3243,02,504,19:28:00
3243,02,504,19:43:00
3243,02,504,19:58:00
3243,02,504,20:13:00
3243,02,504,20:28:00
3243,02,504,20:48:00
3243,02,504,21:07:00
3243,02,504,21:25:00
3243,02,504,21:45:00
3243,02,504,22:15:00
3243,02,504,22:45:00
3243,03,17,04:52:00
3243,03,17,05:11:00
3243,03,17,05:21:00
3243,03,17,05:31:00
3243,03,17,05:39:00
3243,03,17,05:46:00
3243,03,17,05:52:00
3243,03,17,05:58:00
3243,03,17,06:04:00
3243,03,17,06:10:00
3243,03,17,06:16:00
3243,03,17,06:22:00
3243,03,17,06:28:00
3243,03,17,06:34:00
3243,03,17,06:39:00
3243,03,17,06:44:00
3243,03,17,06:48:00
3243,03,17,06:52:00
3243,03,17,06:56:00
3243,03,17,07:00:00
3243,03,17,07:04:00
3243,03,17,07:08:00
3243,03,17,07:12:00
3243,03,17,07:16:00
3243,03,17,07:20:00
3243,03,17,07:24:00
3243,03,17,07:28:00
3243,03,17,07:32:00
3243,03,17,07:36:00
3243,03,17,07:40:00
3243,03,17,07:44:00
3243,03,17,07:48:00
3243,03,17,07:52:00
3243,03,17,07:56:00
3243,03,17,08:00:00
3243,03,17,08:04:00
3243,03,17,08:08:00
3243,03,17,08:12:00
3243,03,17,08:16:00
3243,03,17,08:20:00
3243,03,17,08:24:00
3243,03,17,08:28:00
3243,03,17,08:32:00
3243,03,17,08:36:00
3243,03,17,08:41:00
3243,03,17,08:44:00
3243,03,17,08:46:00
3243,03,17,08:50:00
3243,03,17,08:52:00
3243,03,17,08:58:00
3243,03,17,09:04:00
3243,03,17,09:06:00
3243,03,17,09:10:00
3243,03,17,09:13:00
3243,03,17,09:16:00
3243,03,17,09:22:00
3243,03,17,09:24:00
3243,03,17,09:28:00
3243,03,17,09:30:00
3243,03,17,09:34:00
3243,03,17,09:40:00
3243,03,17,09:46:00
3243,03,17,09:48:00
3243,03,17,09:52:00
3243,03,17,09:58:00
3243,03,17,10:04:00
3243,03,17,10:10:00
3243,03,17,10:16:00
3243,03,17,10:22:00
3243,03,17,10:28:00
3243,03,17,10:34:00
3243,03,17,10:40:00
3243,03,17,10:46:00
3243,03,17,10:52:00
3243,03,17,10:58:00
3243,03,17,11:04:00
3243,03,17,11:10:00
3243,03,17,11:16:00
3243,03,17,11:22:00
3243,03,17,11:28:00
3243,03,17,11:34:00
3243,03,17,11:40:00
3243,03,17,11:46:00
3243,03,17,11:52:00
3243,03,17,11:58:00
3243,03,17,12:04:00
3243,03,17,12:10:00
3243,03,17,12:16:00
3243,03,17,12:22:00
3243,03,17,12:28:00
3243,03,17,12:34:00
3243,03,17,12:40:00
3243,03,17,12:46:00
3243,03,17,12:52:00
3243,03,17,12:58:00
3243,03,17,13:04:00
3243,03,17,13:10:00
3243,03,17,13:16:00
3243,03,17,13:22:00
3243,03,17,13:28:00
3243,03,17,13:34:00
3243,03,17,13:40:00
3243,03,17,13:46:00
3243,03,17,13:52:00
3243,03,17,13:58:00
3243,03,17,14:04:00
3243,03,17,14:10:00
3243,03,17,14:15:00
3243,03,17,14:20:00
3243,03,17,14:24:00
3243,03,17,14:28:00
3243,03,17,14:32:00
3243,03,17,14:36:00
3243,03,17,14:40:00
3243,03,17,14:44:00
3243,03,17,14:48:00
3243,03,17,14:52:00
3243,03,17,15:00:00
3243,03,17,15:04:00
3243,03,17,15:08:00
3243,03,17,15:12:00
3243,03,17,15:16:00
3243,03,17,15:20:00
3243,03,17,15:24:00
3243,03,17,15:28:00
3243,03,17,15:32:00
3243,03,17,15:36:00
3243,03,17,15:40:00
3243,03,17,15:44:00
3243,03,17,15:48:00
3243,03,17,15:52:00
3243,03,17,15:56:00
3243,03,17,16:00:00
3243,03,17,16:04:00
3243,03,17,16:08:00
3243,03,17,16:12:00
3243,03,17,16:16:00
3243,03,17,16:20:00
3243,03,17,16:24:00
3243,03,17,16:28:00
3243,03,17,16:32:00
3243,03,17,16:36:00
3243,03,17,16:40:00
3243,03,17,16:44:00
3243,03,17,16:48:00
3243,03,17,16:52:00
3243,03,17,16:56:00
3243,03,17,17:00:00
3243,03,17,17:04:00
3243,03,17,17:08:00
3243,03,17,17:12:00
3243,03,17,17:16:00
3243,03,17,17:20:00
3243,03,17,17:24:00
3243,03,17,17:28:00
3243,03,17,17:32:00
3243,03,17,17:36:00
3243,03,17,17:40:00
3243,03,17,17:44:00
3243,03,17,17:48:00
3243,03,17,17:52:00
3243,03,17,17:56:00
3243,03,17,18:00:00
3243,03,17,18:04:00
3243,03,17,18:08:00
3243,03,17,18:12:00
3243,03,17,18:17:00
3243,03,17,18:20:00
3243,03,17,18:22:00
3243,03,17,18:28:00
3243,03,17,18:34:00
3243,03,17,18:40:00
3243,03,17,18:42:00
3243,03,17,18:46:00
3243,03,17,18:52:00
3243,03,17,18:58:00
3243,03,17,19:04:00
3243,03,17,19:10:00
3243,03,17,19:16:00
3243,03,17,19:22:00
3243,03,17,19:28:00
3243,03,17,19:34:00
3243,03,17,19:40:00
3243,03,17,19:46:00
3243,03,17,19:52:00
3243,03,17,19:58:00
3243,03,17,20:04:00
3243,03,17,20:11:00
3243,03,17,20:21:00
3243,03,17,20:31:00
3243,03,17,20:34:00
3243,03,17,20:41:00
3243,03,17,20:51:00
3243,03,17,20:54:00
3243,03,17,21:01:00
3243,03,17,21:11:00
3243,03,17,21:21:00
3243,03,17,21:31:00
3243,03,17,21:34:00
3243,03,17,21:41:00
3243,03,17,21:51:00
3243,03,17,22:01:00
3243,03,17,22:11:00
3243,03,17,22:21:00
3243,03,17,22:33:00
3243,03,17,22:41:00
3243,03,17,22:53:00
3243,03,17,23:14:00
3243,03,17,23:34:00
3243,03,17,23:54:00
3243,03,18,04:48:00
3243,03,18,05:06:00
3243,03,18,05:26:00
3243,03,18,05:46:00
3243,03,18,06:01:00
3243,03,18,06:13:00
3243,03,18,06:25:00
3243,03,18,06:37:00
3243,03,18,06:49:00
3243,03,18,06:57:00
3243,03,18,07:05:00
3243,03,18,07:13:00
3243,03,18,07:21:00
3243,03,18,07:29:00
3243,03,18,07:37:00
3243,03,18,07:45:00
3243,03,18,07:53:00
3243,03,18,08:01:00
3243,03,18,08:09:00
3243,03,18,08:17:00
3243,03,18,08:25:00
3243,03,18,08:33:00
3243,03,18,08:41:00
3243,03,18,08:49:00
3243,03,18,08:59:00
3243,03,18,09:05:00
3243,03,18,09:13:00
3243,03,18,09:25:00
3243,03,18,09:29:00
3243,03,18,09:37:00
3243,03,18,09:49:00
3243,03,18,10:01:00
3243,03,18,10:13:00
3243,03,18,10:25:00
3243,03,18,10:37:00
3243,03,18,10:49:00
3243,03,18,11:01:00
3243,03,18,11:13:00
3243,03,18,11:25:00
3243,03,18,11:37:00
3243,03,18,11:49:00
3243,03,18,12:01:00
3243,03,18,12:13:00
3243,03,18,12:25:00
3243,03,18,12:37:00
3243,03,18,12:49:00
3243,03,18,13:01:00
3243,03,18,13:13:00
3243,03,18,13:25:00
3243,03,18,13:37:00
3243,03,18,13:49:00
3243,03,18,14:01:00
3243,03,18,14:13:00
3243,03,18,14:25:00
3243,03,18,14:37:00
3243,03,18,14:49:00
3243,03,18,14:57:00
3243,03,18,15:05:00
3243,03,18,15:13:00
3243,03,18,15:21:00
3243,03,18,15:29:00
3243,03,18,15:37:00
3243,03,18,15:45:00
3243,03,18,15:53:00
3243,03,18,16:01:00
3243,03,18,16:09:00
3243,03,18,16:17:00
3243,03,18,16:25:00
3243,03,18,16:33:00
3243,03,18,16:41:00
3243,03,18,16:49:00
3243,03,18,16:57:00
3243,03,18,17:05:00
3243,03,18,17:13:00
3243,03,18,17:21:00
3243,03,18,17:29:00
3243,03,18,17:37:00
3243,03,18,17:45:00
3243,03,18,17:53:00
3243,03,18,18:01:00
3243,03,18,18:09:00
3243,03,18,18:17:00
3243,03,18,18:25:00
3243,03,18,18:37:00
3243,03,18,18:41:00
3243,03,18,18:49:00
3243,03,18,19:01:00
3243,03,18,19:13:00
3243,03,18,19:25:00
3243,03,18,19:37:00
3243,03,18,19:49:00
3243,03,18,19:57:00
3243,03,18,20:06:00
3243,03,18,20:26:00
3243,03,18,20:32:00
3243,03,18,20:46:00
3243,03,18,20:59:00
3243,03,18,21:06:00
3243,03,18,21:26:00
3243,03,18,21:46:00
3243,03,18,22:06:00
3243,03,18,22:26:00
3243,03,18,22:46:00
3243,03,18,23:06:00
3243,03,18,23:26:00
3243,03,18,23:46:00
3243,03,31,05:16:00
3243,03,31,05:36:00
3243,03,31,05:55:00
3243,03,31,06:07:00
3243,03,31,06:19:00
3243,03,31,06:31:00
3243,03,31,06:43:00
3243,03,31,06:53:00
3243,03,31,07:01:00
3243,03,31,07:09:00
3243,03,31,07:17:00
3243,03,31,07:25:00
3243,03,31,07:33:00
3243,03,31,07:41:00
3243,03,31,07:47:00
3243,03,31,07:51:00
3243,03,31,07:57:00
3243,03,31,08:03:00
3243,03,31,08:07:00
3243,03,31,08:13:00
3243,03,31,08:19:00
3243,03,31,08:23:00
3243,03,31,08:29:00
3243,03,31,08:35:00
3243,03,31,08:39:00
3243,03,31,08:45:00
3243,03,31,08:51:00
3243,03,31,08:55:00
3243,03,31,09:03:00
3243,03,31,09:07:00
3243,03,31,09:11:00
3243,03,31,09:19:00
3243,03,31,09:27:00
3243,03,31,09:31:00
3243,03,31,09:43:00
3243,03,31,09:55:00
3243,03,31,10:07:00
3243,03,31,10:19:00
3243,03,31,10:31:00
3243,03,31,10:43:00
3243,03,31,10:55:00
3243,03,31,11:07:00
3243,03,31,11:19:00
3243,03,31,11:31:00
3243,03,31,11:43:00
3243,03,31,11:55:00
3243,03,31,12:07:00
3243,03,31,12:19:00
3243,03,31,12:31:00
3243,03,31,12:43:00
3243,03,31,12:55:00
3243,03,31,13:07:00
3243,03,31,13:19:00
3243,03,31,13:31:00
3243,03,31,13:43:00
3243,03,31,13:55:00
3243,03,31,14:07:00
3243,03,31,14:19:00
3243,03,31,14:31:00
3243,03,31,14:43:00
3243,03,31,14:53:00
3243,03,31,15:01:00
3243,03,31,15:09:00
3243,03,31,15:17:00
3243,03,31,15:25:00
3243,03,31,15:33:00
3243,03,31,15:41:00
3243,03,31,15:49:00
3243,03,31,15:57:00
3243,03,31,16:03:00
3243,03,31,16:07:00
3243,03,31,16:13:00
3243,03,31,16:19:00
3243,03,31,16:23:00
3243,03,31,16:29:00
3243,03,31,16:35:00
3243,03,31,16:39:00
3243,03,31,16:45:00
3243,03,31,16:51:00
3243,03,31,16:55:00
3243,03,31,17:01:00
3243,03,31,17:07:00
3243,03,31,17:11:00
3243,03,31,17:17:00
3243,03,31,17:23:00
3243,03,31,17:27:00
3243,03,31,17:33:00
3243,03,31,17:39:00
3243,03,31,17:43:00
3243,03,31,17:49:00
3243,03,31,17:57:00
3243,03,31,18:05:00
3243,03,31,18:13:00
3243,03,31,18:21:00
3243,03,31,18:31:00
3243,03,31,18:38:00
3243,03,31,18:43:00
3243,03,31,18:55:00
3243,03,31,19:07:00
3243,03,31,19:19:00
3243,03,31,19:31:00
3243,03,31,19:43:00
3243,03,31,19:55:00
3243,03,31,20:03:00
3243,03,31,20:16:00
3243,03,31,20:29:00
3243,03,31,20:36:00
3243,03,31,20:56:00
3243,03,31,21:02:00
3243,03,31,21:16:00
3243,03,31,21:36:00
3243,03,31,21:56:00
3243,03,31,22:16:00
3243,04,17,04:33:00
3243,04,17,04:52:00
3243,04,17,05:02:00
3243,04,17,05:12:00
3243,04,17,05:22:00
3243,04,17,05:27:00
3243,04,17,05:32:00
3243,04,17,05:37:00
3243,04,17,05:42:00
3243,04,17,05:47:00
3243,04,17,05:51:00
3243,04,17,05:57:00
3243,04,17,06:02:00
3243,04,17,06:12:00
3243,04,17,06:17:00
3243,04,17,06:22:00
3243,04,17,06:27:00
3243,04,17,06:32:00
3243,04,17,06:40:00
3243,04,17,06:44:00
3243,04,17,06:47:00
3243,04,17,06:49:00
3243,04,17,06:54:00
3243,04,17,07:02:00
3243,04,17,07:05:00
3243,04,17,07:09:00
3243,04,17,07:10:00
3243,04,17,07:15:00
3243,04,17,07:21:00
3243,04,17,07:22:00
3243,04,17,07:27:00
3243,04,17,07:29:00
3243,04,17,07:32:00
3243,04,17,07:37:00
3243,04,17,07:41:00
3243,04,17,07:45:00
3243,04,17,07:49:00
3243,04,17,07:53:00
3243,04,17,07:57:00
3243,04,17,08:01:00
3243,04,17,08:05:00
3243,04,17,08:09:00
3243,04,17,08:13:00
3243,04,17,08:17:00
3243,04,17,08:21:00
3243,04,17,08:25:00
3243,04,17,08:29:00
3243,04,17,08:33:00
3243,04,17,08:37:00
3243,04,17,08:41:00
3243,04,17,08:45:00
3243,04,17,08:49:00
3243,04,17,08:53:00
3243,04,17,08:57:00
3243,04,17,09:01:00
3243,04,17,09:05:00
3243,04,17,09:09:00
3243,04,17,09:13:00
3243,04,17,09:17:00
3243,04,17,09:21:00
3243,04,17,09:25:00
3243,04,17,09:28:00
3243,04,17,09:32:00
3243,04,17,09:36:00
3243,04,17,09:44:00
3243,04,17,09:47:00
3243,04,17,09:51:00
3243,04,17,09:56:00
3243,04,17,10:01:00
3243,04,17,10:07:00
3243,04,17,10:13:00
3243,04,17,10:19:00
3243,04,17,10:25:00
3243,04,17,10:31:00
3243,04,17,10:37:00
3243,04,17,10:43:00
3243,04,17,10:49:00
3243,04,17,10:55:00
3243,04,17,11:01:00
3243,04,17,11:07:00
3243,04,17,11:13:00
3243,04,17,11:19:00
3243,04,17,11:25:00
3243,04,17,11:31:00
3243,04,17,11:37:00
3243,04,17,11:43:00
3243,04,17,11:49:00
3243,04,17,11:55:00
3243,04,17,12:01:00
3243,04,17,12:07:00
3243,04,17,12:13:00
3243,04,17,12:19:00
3243,04,17,12:25:00
3243,04,17,12:31:00
3243,04,17,12:37:00
3243,04,17,12:43:00
3243,04,17,12:49:00
3243,04,17,12:55:00
3243,04,17,13:01:00
3243,04,17,13:07:00
3243,04,17,13:13:00
3243,04,17,13:19:00
3243,04,17,13:25:00
3243,04,17,13:31:00
3243,04,17,13:37:00
3243,04,17,13:43:00
3243,04,17,13:49:00
3243,04,17,13:55:00
3243,04,17,14:01:00
3243,04,17,14:07:00
3243,04,17,14:13:00
3243,04,17,14:15:00
3243,04,17,14:19:00
3243,04,17,14:22:00
3243,04,17,14:26:00
3243,04,17,14:32:00
3243,04,17,14:34:00
3243,04,17,14:38:00
3243,04,17,14:45:00
3243,04,17,14:50:00
3243,04,17,14:57:00
3243,04,17,14:58:00
3243,04,17,15:02:00
3243,04,17,15:05:00
3243,04,17,15:09:00
3243,04,17,15:14:00
3243,04,17,15:21:00
3243,04,17,15:22:00
3243,04,17,15:27:00
3243,04,17,15:28:00
3243,04,17,15:32:00
3243,04,17,15:37:00
3243,04,17,15:41:00
3243,04,17,15:45:00
3243,04,17,15:49:00
3243,04,17,15:53:00
3243,04,17,15:57:00
3243,04,17,16:01:00
3243,04,17,16:05:00
3243,04,17,16:09:00
3243,04,17,16:13:00
3243,04,17,16:17:00
3243,04,17,16:21:00
3243,04,17,16:25:00
3243,04,17,16:29:00
3243,04,17,16:33:00
3243,04,17,16:37:00
3243,04,17,16:41:00
3243,04,17,16:45:00
3243,04,17,16:49:00
3243,04,17,16:53:00
3243,04,17,16:57:00
3243,04,17,17:01:00
3243,04,17,17:05:00
3243,04,17,17:09:00
3243,04,17,17:13:00
3243,04,17,17:17:00
3243,04,17,17:21:00
3243,04,17,17:25:00
3243,04,17,17:29:00
3243,04,17,17:33:00
3243,04,17,17:37:00
3243,04,17,17:41:00
3243,04,17,17:45:00
3243,04,17,17:49:00
3243,04,17,17:53:00
3243,04,17,17:57:00
3243,04,17,18:05:00
3243,04,17,18:09:00
3243,04,17,18:13:00
3243,04,17,18:17:00
3243,04,17,18:21:00
3243,04,17,18:28:00
3243,04,17,18:32:00
3243,04,17,18:35:00
3243,04,17,18:40:00
3243,04,17,18:44:00
3243,04,17,18:50:00
3243,04,17,18:55:00
3243,04,17,19:02:00
3243,04,17,19:08:00
3243,04,17,19:13:00
3243,04,17,19:19:00
3243,04,17,19:25:00
3243,04,17,19:32:00
3243,04,17,19:37:00
3243,04,17,19:43:00
3243,04,17,19:49:00
3243,04,17,19:55:00
3243,04,17,20:01:00
3243,04,17,20:12:00
3243,04,17,20:18:00
3243,04,17,20:24:00
3243,04,17,20:34:00
3243,04,17,20:40:00
3243,04,17,20:46:00
3243,04,17,20:52:00
3243,04,17,20:58:00
3243,04,17,21:12:00
3243,04,17,21:22:00
3243,04,17,21:32:00
3243,04,17,21:42:00
3243,04,17,21:52:00
3243,04,17,22:02:00
3243,04,17,22:12:00
3243,04,17,22:22:00
3243,04,17,22:32:00
3243,04,17,22:52:00
3243,04,17,23:12:00
3243,04,17,23:32:00
3243,04,18,04:34:00
3243,04,18,04:54:00
3243,04,18,05:14:00
3243,04,18,05:34:00
3243,04,18,05:42:00
3243,04,18,05:54:00
3243,04,18,06:09:00
3243,04,18,06:14:00
3243,04,18,06:34:00
3243,04,18,06:41:00
3243,04,18,06:52:00
3243,04,18,06:57:00
3243,04,18,07:05:00
3243,04,18,07:18:00
3243,04,18,07:23:00
3243,04,18,07:30:00
3243,04,18,07:39:00
3243,04,18,07:47:00
3243,04,18,07:55:00
3243,04,18,08:03:00
3243,04,18,08:11:00
3243,04,18,08:19:00
3243,04,18,08:27:00
3243,04,18,08:35:00
3243,04,18,08:43:00
3243,04,18,08:51:00
3243,04,18,08:59:00
3243,04,18,09:07:00
3243,04,18,09:15:00
3243,04,18,09:23:00
3243,04,18,09:31:00
3243,04,18,09:42:00
3243,04,18,09:54:00
3243,04,18,10:06:00
3243,04,18,10:18:00
3243,04,18,10:30:00
3243,04,18,10:42:00
3243,04,18,10:54:00
3243,04,18,11:06:00
3243,04,18,11:18:00
3243,04,18,11:30:00
3243,04,18,11:42:00
3243,04,18,11:54:00
3243,04,18,12:06:00
3243,04,18,12:18:00
3243,04,18,12:30:00
3243,04,18,12:42:00
3243,04,18,12:54:00
3243,04,18,13:06:00
3243,04,18,13:18:00
3243,04,18,13:30:00
3243,04,18,13:42:00
3243,04,18,13:54:00
3243,04,18,14:06:00
3243,04,18,14:18:00
3243,04,18,14:30:00
3243,04,18,14:42:00
3243,04,18,14:54:00
3243,04,18,15:02:00
3243,04,18,15:06:00
3243,04,18,15:18:00
3243,04,18,15:24:00
3243,04,18,15:30:00
3243,04,18,15:39:00
3243,04,18,15:47:00
3243,04,18,15:55:00
3243,04,18,16:03:00
3243,04,18,16:11:00
3243,04,18,16:19:00
3243,04,18,16:27:00
3243,04,18,16:35:00
3243,04,18,16:43:00
3243,04,18,16:51:00
3243,04,18,16:59:00
3243,04,18,17:07:00
3243,04,18,17:15:00
3243,04,18,17:23:00
3243,04,18,17:31:00
3243,04,18,17:39:00
3243,04,18,17:47:00
3243,04,18,17:55:00
3243,04,18,18:03:00
3243,04,18,18:11:00
3243,04,18,18:19:00
3243,04,18,18:27:00
3243,04,18,18:35:00
3243,04,18,18:43:00
3243,04,18,18:54:00
3243,04,18,19:06:00
3243,04,18,19:18:00
3243,04,18,19:30:00
3243,04,18,19:42:00
3243,04,18,19:54:00
3243,04,18,20:06:00
3243,04,18,20:18:00
3243,04,18,20:29:00
3243,04,18,20:40:00
3243,04,18,20:54:00
3243,04,18,21:14:00
3243,04,18,21:34:00
3243,04,18,21:54:00
3243,04,18,22:14:00
3243,04,18,22:34:00
3243,04,18,22:54:00
3243,04,18,23:14:00
3243,04,18,23:34:00
3243,04,31,05:06:00
3243,04,31,05:26:00
3243,04,31,05:38:00
3243,04,31,05:46:00
3243,04,31,06:06:00
3243,04,31,06:11:00
3243,04,31,06:26:00
3243,04,31,06:37:00
3243,04,31,06:44:00
3243,04,31,06:55:00
3243,04,31,06:59:00
3243,04,31,07:11:00
3243,04,31,07:21:00
3243,04,31,07:27:00
3243,04,31,07:33:00
3243,04,31,07:37:00
3243,04,31,07:43:00
3243,04,31,07:49:00
