BusStopID,BusStopNr,Line,ArrivalTime
5047,02,189,08:23:00
5047,02,189,08:30:00
5047,02,189,08:37:00
5047,02,189,08:43:00
5047,02,189,08:49:00
5047,02,189,08:55:00
5047,02,189,09:01:00
5047,02,189,09:07:00
5047,02,189,09:13:00
5047,02,189,09:19:00
5047,02,189,09:25:00
5047,02,189,09:31:00
5047,02,189,09:36:00
5047,02,189,09:41:00
5047,02,189,09:48:00
5047,02,189,09:54:00
5047,02,189,10:03:00
5047,02,189,10:13:00
5047,02,189,10:23:00
5047,02,189,10:33:00
5047,02,189,10:43:00
5047,02,189,10:53:00
5047,02,189,11:03:00
5047,02,189,11:13:00
5047,02,189,11:23:00
5047,02,189,11:33:00
5047,02,189,11:43:00
5047,02,189,11:53:00
5047,02,189,12:03:00
5047,02,189,12:13:00
5047,02,189,12:23:00
5047,02,189,12:33:00
5047,02,189,12:43:00
5047,02,189,12:53:00
5047,02,189,13:03:00
5047,02,189,13:13:00
5047,02,189,13:23:00
5047,02,189,13:33:00
5047,02,189,13:43:00
5047,02,189,13:53:00
5047,02,189,14:03:00
5047,02,189,14:13:00
5047,02,189,14:21:00
5047,02,189,14:29:00
5047,02,189,14:37:00
5047,02,189,14:45:00
5047,02,189,14:53:00
5047,02,189,15:01:00
5047,02,189,15:08:00
5047,02,189,15:17:00
5047,02,189,15:24:00
5047,02,189,15:32:00
5047,02,189,15:40:00
5047,02,189,15:48:00
5047,02,189,15:55:00
5047,02,189,16:02:00
5047,02,189,16:09:00
5047,02,189,16:17:00
5047,02,189,16:24:00
5047,02,189,16:32:00
5047,02,189,16:40:00
5047,02,189,16:48:00
5047,02,189,16:56:00
5047,02,189,17:04:00
5047,02,189,17:12:00
5047,02,189,17:20:00
5047,02,189,17:28:00
5047,02,189,17:36:00
5047,02,189,17:44:00
5047,02,189,17:51:00
5047,02,189,17:58:00
5047,02,189,18:05:00
5047,02,189,18:12:00
5047,02,189,18:18:00
5047,02,189,18:25:00
5047,02,189,18:33:00
5047,02,189,18:41:00
5047,02,189,18:49:00
5047,02,189,18:57:00
5047,02,189,19:05:00
5047,02,189,19:13:00
5047,02,189,19:20:00
5047,02,189,19:27:00
5047,02,189,19:34:00
5047,02,189,19:40:00
5047,02,189,19:48:00
5047,02,189,19:56:00
5047,02,189,20:04:00
5047,02,189,20:12:00
5047,02,189,20:20:00
5047,02,189,20:30:00
5047,02,189,20:40:00
5047,02,189,20:50:00
5047,02,189,21:00:00
5047,02,189,21:09:00
5047,02,189,21:17:00
5047,02,189,21:26:00
5047,02,189,21:35:00
5047,02,189,21:42:00
5047,02,189,21:54:00
5047,02,189,22:03:00
5047,02,189,22:13:00
5047,02,189,22:23:00
5047,02,189,22:33:00
5047,02,189,22:43:00
5047,02,189,22:58:00
5047,02,189,23:13:00
5047,02,189,23:28:00
5047,02,189,23:43:00
5047,02,189,24:13:00
5047,02,190,06:13:00
5047,02,190,06:45:00
5047,02,190,07:16:00
5047,02,190,07:48:00
5047,02,190,08:18:00
5047,02,190,08:41:00
5047,02,190,09:11:00
5047,02,190,09:40:00
5047,02,190,10:10:00
5047,02,190,10:40:00
5047,02,190,11:10:00
5047,02,190,11:40:00
5047,02,190,12:10:00
5047,02,190,12:40:00
5047,02,190,13:10:00
5047,02,190,13:40:00
5047,02,190,14:10:00
5047,02,190,14:40:00
5047,02,190,15:10:00
5047,02,190,15:43:00
5047,02,190,16:13:00
5047,02,190,16:43:00
5047,02,190,17:13:00
5047,02,190,17:43:00
5047,02,190,18:13:00
5047,02,190,18:43:00
5047,02,190,19:13:00
5047,02,190,19:41:00
5047,02,190,20:11:00
5047,02,190,20:40:00
5047,02,190,21:17:00
5047,02,190,21:46:00
5047,02,190,22:14:00
5047,02,220,05:03:00
5047,02,220,05:23:00
5047,02,220,05:43:00
5047,02,220,06:03:00
5047,02,220,06:17:00
5047,02,220,06:33:00
5047,02,220,06:48:00
5047,02,220,07:00:00
5047,02,220,07:15:00
5047,02,220,07:28:00
5047,02,220,07:43:00
5047,02,220,07:58:00
5047,02,220,08:13:00
5047,02,220,08:28:00
5047,02,220,08:43:00
5047,02,220,08:57:00
5047,02,220,09:11:00
5047,02,220,09:25:00
5047,02,220,09:40:00
5047,02,220,09:57:00
5047,02,220,10:17:00
5047,02,220,10:37:00
5047,02,220,10:57:00
5047,02,220,11:17:00
5047,02,220,11:37:00
5047,02,220,11:57:00
5047,02,220,12:17:00
5047,02,220,12:37:00
5047,02,220,12:57:00
5047,02,220,13:17:00
5047,02,220,13:37:00
5047,02,220,13:57:00
5047,02,220,14:14:00
5047,02,220,14:29:00
5047,02,220,14:44:00
5047,02,220,14:59:00
5047,02,220,15:14:00
5047,02,220,15:29:00
5047,02,220,15:44:00
5047,02,220,15:58:00
5047,02,220,16:12:00
5047,02,220,16:27:00
5047,02,220,16:42:00
5047,02,220,16:57:00
5047,02,220,17:12:00
5047,02,220,17:27:00
5047,02,220,17:42:00
5047,02,220,17:59:00
5047,02,220,18:14:00
5047,02,220,18:30:00
5047,02,220,18:45:00
5047,02,220,19:00:00
5047,02,220,19:19:00
5047,02,220,19:38:00
5047,02,220,19:57:00
5047,02,220,20:17:00
5047,02,220,20:37:00
5047,02,220,20:57:00
5047,02,220,21:17:00
5047,02,220,21:37:00
5047,02,220,21:57:00
5047,02,220,22:27:00
5047,02,220,22:58:00
5047,02,220,23:27:00
5047,02,249,06:26:00
5047,02,249,06:56:00
5047,02,249,07:25:00
5047,02,249,07:55:00
5047,02,249,08:25:00
5047,02,249,08:55:00
5047,02,249,09:27:00
5047,02,249,09:57:00
5047,02,249,10:27:00
5047,02,249,10:57:00
5047,02,249,11:27:00
5047,02,249,11:57:00
5047,02,249,12:27:00
5047,02,249,12:57:00
5047,02,249,13:27:00
5047,02,249,13:57:00
5047,02,249,14:27:00
5047,02,249,14:53:00
5047,02,249,15:23:00
5047,02,249,15:53:00
5047,02,249,16:23:00
5047,02,249,16:53:00
5047,02,249,17:23:00
5047,02,249,17:53:00
5047,02,249,18:23:00
5047,02,249,18:53:00
5047,02,249,19:27:00
5047,02,249,19:57:00
5047,02,249,20:27:00
5047,02,249,20:57:00
5047,02,249,21:27:00
5047,02,349,06:41:00
5047,02,349,07:01:00
5047,02,349,07:32:00
5047,02,349,08:02:00
5047,02,349,08:32:00
5047,02,349,09:02:00
5047,02,349,09:47:00
5047,02,349,10:32:00
5047,02,349,11:02:00
5047,02,349,11:32:00
5047,02,349,12:02:00
5047,02,349,12:32:00
5047,02,349,13:02:00
5047,02,349,13:32:00
5047,02,349,14:02:00
5047,02,349,14:32:00
5047,02,349,15:02:00
5047,02,349,15:32:00
5047,02,349,16:02:00
5047,02,349,16:32:00
5047,02,349,17:02:00
5047,02,349,17:32:00
5047,02,349,18:02:00
5047,02,349,18:47:00
5047,02,N45,24:34:00
5047,02,N45,25:34:00
5047,02,N45,26:34:00
5047,02,N45,27:34:00
5047,02,N45,28:34:00
