BusStopID,BusStopNr,Line,ArrivalTime
2097,03,123,06:35:00
2097,03,123,06:50:00
2097,03,123,07:05:00
2097,03,123,07:21:00
2097,03,123,07:37:00
2097,03,123,07:52:00
2097,03,123,08:07:00
2097,03,123,08:22:00
2097,03,123,08:37:00
2097,03,123,08:52:00
2097,03,123,09:09:00
2097,03,123,09:28:00
2097,03,123,09:48:00
2097,03,123,10:07:00
2097,03,123,10:27:00
2097,03,123,10:47:00
2097,03,123,11:07:00
2097,03,123,11:27:00
2097,03,123,11:47:00
2097,03,123,12:07:00
2097,03,123,12:27:00
2097,03,123,12:47:00
2097,03,123,13:07:00
2097,03,123,13:27:00
2097,03,123,13:48:00
2097,03,123,14:05:00
2097,03,123,14:20:00
2097,03,123,14:35:00
2097,03,123,14:50:00
2097,03,123,15:06:00
2097,03,123,15:21:00
2097,03,123,15:36:00
2097,03,123,15:51:00
2097,03,123,16:06:00
2097,03,123,16:21:00
2097,03,123,16:36:00
2097,03,123,16:51:00
2097,03,123,17:06:00
2097,03,123,17:21:00
2097,03,123,17:36:00
2097,03,123,17:51:00
2097,03,123,18:06:00
2097,03,123,18:21:00
2097,03,123,18:36:00
2097,03,123,18:51:00
2097,03,123,19:09:00
2097,03,123,19:28:00
2097,03,123,19:48:00
2097,03,123,20:08:00
2097,03,123,20:28:00
2097,03,123,20:48:00
2097,03,123,21:08:00
2097,03,123,21:37:00
2097,03,123,22:07:00
2097,03,123,22:37:00
2097,03,123,23:07:00
2097,03,147,05:13:00
2097,03,147,05:28:00
2097,03,147,05:43:00
2097,03,147,05:58:00
2097,03,147,06:13:00
2097,03,147,06:28:00
2097,03,147,06:43:00
2097,03,147,06:58:00
2097,03,147,07:14:00
2097,03,147,07:29:00
2097,03,147,07:44:00
2097,03,147,07:59:00
2097,03,147,08:14:00
2097,03,147,08:44:00
2097,03,147,09:13:00
2097,03,147,09:43:00
2097,03,147,10:13:00
2097,03,147,10:43:00
2097,03,147,11:13:00
2097,03,147,11:43:00
2097,03,147,12:13:00
2097,03,147,12:43:00
2097,03,147,13:13:00
2097,03,147,13:43:00
2097,03,147,14:11:00
2097,03,147,14:27:00
2097,03,147,14:42:00
2097,03,147,14:57:00
2097,03,147,15:14:00
2097,03,147,15:30:00
2097,03,147,15:45:00
2097,03,147,16:00:00
2097,03,147,16:15:00
2097,03,147,16:30:00
2097,03,147,16:45:00
2097,03,147,17:00:00
2097,03,147,17:15:00
2097,03,147,17:30:00
2097,03,147,17:45:00
2097,03,147,18:00:00
2097,03,147,18:14:00
2097,03,147,18:29:00
2097,03,147,18:44:00
2097,03,147,18:59:00
2097,03,147,19:13:00
2097,03,147,19:33:00
2097,03,147,19:53:00
2097,03,147,20:13:00
2097,03,147,20:43:00
2097,03,147,21:13:00
2097,03,147,21:43:00
2097,03,147,22:13:00
2097,03,147,22:43:00
2097,03,147,23:13:00
2097,03,147,23:43:00
2097,03,507,05:23:00
2097,03,507,05:36:00
2097,03,507,05:46:00
2097,03,507,05:56:00
2097,03,507,06:07:00
2097,03,507,06:19:00
2097,03,507,06:29:00
2097,03,507,06:36:00
2097,03,507,06:43:00
2097,03,507,06:51:00
2097,03,507,06:58:00
2097,03,507,07:06:00
2097,03,507,07:13:00
2097,03,507,07:21:00
2097,03,507,07:28:00
2097,03,507,07:36:00
2097,03,507,07:44:00
2097,03,507,07:52:00
2097,03,507,07:59:00
2097,03,507,08:05:00
2097,03,507,08:11:00
2097,03,507,08:17:00
2097,03,507,08:23:00
2097,03,507,08:29:00
2097,03,507,08:35:00
2097,03,507,08:41:00
2097,03,507,08:47:00
2097,03,507,08:53:00
2097,03,507,08:59:00
2097,03,507,09:08:00
2097,03,507,09:18:00
2097,03,507,09:28:00
2097,03,507,09:38:00
2097,03,507,09:48:00
2097,03,507,09:58:00
2097,03,507,10:08:00
2097,03,507,10:18:00
2097,03,507,10:28:00
2097,03,507,10:38:00
2097,03,507,10:48:00
2097,03,507,10:58:00
2097,03,507,11:08:00
2097,03,507,11:18:00
2097,03,507,11:28:00
2097,03,507,11:38:00
2097,03,507,11:48:00
2097,03,507,11:58:00
2097,03,507,12:08:00
2097,03,507,12:18:00
2097,03,507,12:28:00
2097,03,507,12:38:00
2097,03,507,12:48:00
2097,03,507,12:58:00
2097,03,507,13:08:00
2097,03,507,13:18:00
2097,03,507,13:28:00
2097,03,507,13:38:00
2097,03,507,13:48:00
2097,03,507,13:58:00
2097,03,507,14:08:00
2097,03,507,14:18:00
2097,03,507,14:28:00
2097,03,507,14:38:00
2097,03,507,14:46:00
2097,03,507,14:53:00
2097,03,507,15:01:00
2097,03,507,15:09:00
2097,03,507,15:19:00
2097,03,507,15:26:00
2097,03,507,15:34:00
2097,03,507,15:41:00
2097,03,507,15:48:00
2097,03,507,15:54:00
2097,03,507,16:00:00
2097,03,507,16:06:00
2097,03,507,16:12:00
2097,03,507,16:18:00
2097,03,507,16:24:00
2097,03,507,16:30:00
2097,03,507,16:36:00
2097,03,507,16:42:00
2097,03,507,16:48:00
2097,03,507,16:54:00
2097,03,507,17:00:00
2097,03,507,17:06:00
2097,03,507,17:12:00
2097,03,507,17:18:00
2097,03,507,17:24:00
2097,03,507,17:30:00
2097,03,507,17:36:00
2097,03,507,17:42:00
2097,03,507,17:49:00
2097,03,507,17:56:00
2097,03,507,18:04:00
2097,03,507,18:12:00
2097,03,507,18:19:00
2097,03,507,18:26:00
2097,03,507,18:34:00
2097,03,507,18:41:00
2097,03,507,18:51:00
2097,03,507,19:01:00
2097,03,507,19:10:00
2097,03,507,19:18:00
2097,03,507,19:28:00
2097,03,507,19:38:00
2097,03,507,19:48:00
2097,03,507,19:58:00
2097,03,507,20:08:00
2097,03,507,20:18:00
2097,03,507,20:28:00
2097,03,507,20:38:00
2097,03,507,20:48:00
2097,03,507,20:58:00
2097,03,507,21:07:00
2097,03,507,21:15:00
2097,03,507,21:25:00
2097,03,507,21:35:00
2097,03,507,21:45:00
2097,03,507,21:55:00
2097,03,507,22:05:00
2097,03,507,22:15:00
2097,03,507,22:25:00
2097,03,507,22:38:00
2097,03,507,22:53:00
2097,03,507,23:09:00
2097,03,507,23:39:00
2097,03,507,24:09:00
2097,03,507,24:39:00
2097,03,509,05:08:00
2097,03,509,05:18:00
2097,03,509,05:28:00
2097,03,509,05:38:00
2097,03,509,05:48:00
2097,03,509,05:58:00
2097,03,509,06:08:00
2097,03,509,06:18:00
2097,03,509,06:27:00
2097,03,509,06:38:00
2097,03,509,06:48:00
2097,03,509,06:58:00
2097,03,509,07:03:00
2097,03,509,07:09:00
2097,03,509,07:22:00
2097,03,509,07:30:00
2097,03,509,07:38:00
2097,03,509,07:46:00
2097,03,509,07:54:00
2097,03,509,08:02:00
2097,03,509,08:10:00
2097,03,509,08:20:00
2097,03,509,08:32:00
2097,03,509,08:44:00
2097,03,509,08:50:00
2097,03,509,09:02:00
2097,03,509,09:14:00
2097,03,509,09:22:00
2097,03,509,09:33:00
2097,03,509,09:45:00
2097,03,509,09:53:00
2097,03,509,10:03:00
2097,03,509,10:13:00
2097,03,509,10:22:00
2097,03,509,10:32:00
2097,03,509,10:42:00
2097,03,509,10:52:00
2097,03,509,11:02:00
2097,03,509,11:12:00
2097,03,509,11:22:00
2097,03,509,11:32:00
2097,03,509,11:42:00
2097,03,509,11:52:00
2097,03,509,12:02:00
2097,03,509,12:12:00
2097,03,509,12:22:00
2097,03,509,12:32:00
2097,03,509,12:42:00
2097,03,509,12:52:00
2097,03,509,13:02:00
2097,03,509,13:12:00
2097,03,509,13:22:00
2097,03,509,13:32:00
2097,03,509,13:42:00
2097,03,509,13:52:00
2097,03,509,14:02:00
2097,03,509,14:12:00
2097,03,509,14:23:00
2097,03,509,14:33:00
2097,03,509,14:43:00
2097,03,509,14:53:00
2097,03,509,15:03:00
2097,03,509,15:13:00
2097,03,509,15:25:00
2097,03,509,15:34:00
2097,03,509,15:42:00
2097,03,509,15:50:00
2097,03,509,15:58:00
2097,03,509,16:06:00
2097,03,509,16:14:00
2097,03,509,16:22:00
2097,03,509,16:30:00
2097,03,509,16:38:00
2097,03,509,16:46:00
2097,03,509,16:54:00
2097,03,509,17:02:00
2097,03,509,17:10:00
2097,03,509,17:18:00
2097,03,509,17:26:00
2097,03,509,17:36:00
2097,03,509,17:46:00
2097,03,509,17:56:00
2097,03,509,18:06:00
2097,03,509,18:16:00
2097,03,509,18:26:00
2097,03,509,18:36:00
2097,03,509,18:46:00
2097,03,509,18:56:00
2097,03,509,19:06:00
2097,03,509,19:14:00
2097,03,509,19:22:00
2097,03,509,19:32:00
2097,03,509,19:42:00
2097,03,509,19:52:00
2097,03,509,20:02:00
2097,03,509,20:12:00
2097,03,509,20:22:00
2097,03,509,20:32:00
2097,03,509,20:42:00
2097,03,509,20:52:00
2097,03,509,21:02:00
2097,03,509,21:11:00
2097,03,509,21:19:00
2097,03,509,21:30:00
2097,03,509,21:44:00
2097,03,509,21:59:00
2097,03,509,22:13:00
2097,03,509,22:28:00
2097,03,509,22:43:00
2097,03,509,22:58:00
2097,03,509,23:13:00
2097,03,509,23:43:00
2097,03,N02,23:51:00
2097,03,N02,24:20:00
2097,03,N02,24:46:00
2097,03,N02,25:19:00
2097,03,N02,25:45:00
2097,03,N02,26:17:00
2097,03,N02,26:47:00
2097,03,N02,27:17:00
2097,03,N02,27:51:00
2097,03,N02,28:22:00
2097,03,N02,28:53:00
2097,03,N22,23:58:00
2097,03,N22,24:58:00
2097,03,N22,25:58:00
2097,03,N22,26:58:00
2097,03,N22,27:58:00
2097,03,N22,28:58:00
2097,03,N72,23:28:00
2097,03,N72,24:28:00
2097,03,N72,25:28:00
2097,03,N72,26:28:00
2097,03,N72,27:28:00
2097,03,N72,28:28:00
2097,02,141,05:08:00
2097,02,141,05:38:00
2097,02,141,05:58:00
2097,02,141,06:09:00
2097,02,141,06:19:00
2097,02,141,06:31:00
2097,02,141,06:44:00
2097,02,141,06:56:00
2097,02,141,07:08:00
2097,02,141,07:18:00
2097,02,141,07:28:00
2097,02,141,07:39:00
2097,02,141,07:49:00
2097,02,141,08:00:00
2097,02,141,08:12:00
2097,02,141,08:24:00
2097,02,141,08:36:00
2097,02,141,08:48:00
2097,02,141,09:00:00
2097,02,141,09:12:00
2097,02,141,09:24:00
2097,02,141,09:35:00
2097,02,141,09:48:00
2097,02,141,10:03:00
2097,02,141,10:18:00
2097,02,141,10:33:00
2097,02,141,10:47:00
2097,02,141,10:59:00
2097,02,141,11:14:00
2097,02,141,11:29:00
2097,02,141,11:44:00
2097,02,141,11:59:00
2097,02,141,12:14:00
2097,02,141,12:29:00
2097,02,141,12:44:00
2097,02,141,12:59:00
2097,02,141,13:14:00
2097,02,141,13:29:00
2097,02,141,13:44:00
2097,02,141,13:59:00
2097,02,141,14:14:00
2097,02,141,14:29:00
2097,02,141,14:44:00
2097,02,141,14:59:00
2097,02,141,15:14:00
2097,02,141,15:30:00
2097,02,141,15:47:00
2097,02,141,16:02:00
2097,02,141,16:17:00
2097,02,141,16:32:00
2097,02,141,16:47:00
2097,02,141,17:02:00
2097,02,141,17:17:00
2097,02,141,17:32:00
2097,02,141,17:47:00
2097,02,141,18:02:00
2097,02,141,18:17:00
2097,02,141,18:32:00
2097,02,141,18:46:00
2097,02,141,19:01:00
2097,02,141,19:16:00
2097,02,141,19:30:00
2097,02,141,19:43:00
2097,02,141,19:58:00
2097,02,141,20:13:00
2097,02,141,20:28:00
2097,02,141,20:43:00
2097,02,141,20:58:00
2097,02,141,21:12:00
2097,02,141,21:26:00
2097,02,141,21:43:00
2097,02,141,22:03:00
2097,02,141,22:23:00
2097,02,141,22:43:00
2097,02,141,23:08:00
2097,02,141,23:38:00
2097,02,143,04:58:00
2097,02,143,05:13:00
2097,02,143,05:28:00
2097,02,143,05:43:00
2097,02,143,05:57:00
2097,02,143,06:12:00
2097,02,143,06:27:00
2097,02,143,06:42:00
2097,02,143,06:52:00
2097,02,143,07:02:00
2097,02,143,07:12:00
2097,02,143,07:21:00
2097,02,143,07:31:00
2097,02,143,07:41:00
2097,02,143,07:51:00
2097,02,143,08:01:00
2097,02,143,08:11:00
2097,02,143,08:21:00
2097,02,143,08:36:00
2097,02,143,08:51:00
2097,02,143,09:06:00
2097,02,143,09:21:00
2097,02,143,09:36:00
2097,02,143,09:51:00
2097,02,143,10:06:00
2097,02,143,10:21:00
2097,02,143,10:36:00
2097,02,143,10:51:00
2097,02,143,11:06:00
2097,02,143,11:21:00
2097,02,143,11:36:00
2097,02,143,11:51:00
2097,02,143,12:06:00
2097,02,143,12:21:00
2097,02,143,12:36:00
2097,02,143,12:51:00
2097,02,143,13:06:00
2097,02,143,13:21:00
2097,02,143,13:36:00
2097,02,143,13:50:00
2097,02,143,14:05:00
2097,02,143,14:20:00
2097,02,143,14:35:00
2097,02,143,14:46:00
2097,02,143,14:56:00
2097,02,143,15:07:00
2097,02,143,15:17:00
2097,02,143,15:27:00
2097,02,143,15:37:00
2097,02,143,15:47:00
2097,02,143,15:57:00
2097,02,143,16:07:00
2097,02,143,16:17:00
2097,02,143,16:27:00
2097,02,143,16:37:00
2097,02,143,16:47:00
2097,02,143,16:57:00
2097,02,143,17:07:00
2097,02,143,17:17:00
2097,02,143,17:27:00
2097,02,143,17:37:00
2097,02,143,17:47:00
2097,02,143,17:57:00
2097,02,143,18:07:00
2097,02,143,18:17:00
2097,02,143,18:27:00
2097,02,143,18:37:00
2097,02,143,18:47:00
2097,02,143,18:57:00
2097,02,143,19:07:00
2097,02,143,19:22:00
2097,02,143,19:37:00
2097,02,143,19:52:00
2097,02,143,20:07:00
2097,02,143,20:22:00
2097,02,143,20:37:00
2097,02,143,20:54:00
2097,02,143,21:09:00
2097,02,143,21:24:00
2097,02,143,21:39:00
2097,02,143,21:54:00
2097,02,143,22:09:00
2097,02,143,22:24:00
2097,02,143,22:39:00
2097,02,143,22:55:00
2097,02,143,23:10:00
2097,02,143,23:28:00
2097,02,151,05:03:00
2097,02,151,05:23:00
2097,02,151,05:43:00
2097,02,151,05:59:00
2097,02,151,06:15:00
2097,02,151,06:30:00
2097,02,151,06:42:00
2097,02,151,06:54:00
2097,02,151,07:06:00
2097,02,151,07:19:00
2097,02,151,07:29:00
2097,02,151,07:40:00
2097,02,151,07:51:00
2097,02,151,08:01:00
2097,02,151,08:12:00
2097,02,151,08:21:00
2097,02,151,08:31:00
2097,02,151,08:41:00
2097,02,151,08:51:00
2097,02,151,09:01:00
2097,02,151,09:11:00
2097,02,151,09:21:00
2097,02,151,09:31:00
2097,02,151,09:43:00
2097,02,151,09:55:00
2097,02,151,10:07:00
2097,02,151,10:21:00
2097,02,151,10:41:00
2097,02,151,11:01:00
2097,02,151,11:21:00
2097,02,151,11:41:00
2097,02,151,12:01:00
2097,02,151,12:21:00
2097,02,151,12:41:00
2097,02,151,13:01:00
2097,02,151,13:21:00
2097,02,151,13:41:00
2097,02,151,14:01:00
2097,02,151,14:21:00
2097,02,151,14:41:00
2097,02,151,14:57:00
2097,02,151,15:13:00
2097,02,151,15:23:00
2097,02,151,15:33:00
2097,02,151,15:43:00
2097,02,151,15:53:00
2097,02,151,16:03:00
2097,02,151,16:13:00
2097,02,151,16:23:00
2097,02,151,16:33:00
2097,02,151,16:43:00
2097,02,151,16:53:00
2097,02,151,17:03:00
2097,02,151,17:13:00
2097,02,151,17:23:00
2097,02,151,17:33:00
2097,02,151,17:43:00
2097,02,151,17:53:00
2097,02,151,18:03:00
2097,02,151,18:13:00
2097,02,151,18:23:00
2097,02,151,18:33:00
2097,02,151,18:45:00
2097,02,151,18:57:00
2097,02,151,19:08:00
2097,02,151,19:17:00
2097,02,151,19:29:00
2097,02,151,19:44:00
2097,02,151,19:59:00
2097,02,151,20:19:00
2097,02,151,20:39:00
2097,02,151,20:59:00
2097,02,151,21:18:00
2097,02,151,21:38:00
2097,02,151,21:58:00
2097,02,151,22:18:00
2097,02,151,22:43:00
2097,02,151,23:13:00
2097,02,182,05:01:00
2097,02,182,05:21:00
2097,02,182,05:41:00
2097,02,182,06:01:00
2097,02,182,06:12:00
2097,02,182,06:21:00
2097,02,182,06:28:00
2097,02,182,06:36:00
2097,02,182,06:43:00
2097,02,182,06:51:00
2097,02,182,06:59:00
2097,02,182,07:06:00
2097,02,182,07:13:00
2097,02,182,07:21:00
2097,02,182,07:29:00
2097,02,182,07:36:00
2097,02,182,07:43:00
2097,02,182,07:55:00
2097,02,182,08:03:00
2097,02,182,08:10:00
2097,02,182,08:17:00
2097,02,182,08:25:00
2097,02,182,08:33:00
2097,02,182,08:40:00
2097,02,182,08:47:00
2097,02,182,08:55:00
2097,02,182,09:03:00
2097,02,182,09:10:00
2097,02,182,09:16:00
2097,02,182,09:26:00
2097,02,182,09:36:00
2097,02,182,09:46:00
2097,02,182,09:56:00
2097,02,182,10:04:00
2097,02,182,10:14:00
2097,02,182,10:24:00
2097,02,182,10:34:00
2097,02,182,10:44:00
2097,02,182,10:54:00
2097,02,182,11:04:00
2097,02,182,11:14:00
2097,02,182,11:24:00
2097,02,182,11:34:00
2097,02,182,11:44:00
2097,02,182,11:54:00
2097,02,182,12:04:00
2097,02,182,12:14:00
2097,02,182,12:24:00
2097,02,182,12:34:00
2097,02,182,12:44:00
2097,02,182,12:54:00
2097,02,182,13:04:00
2097,02,182,13:14:00
2097,02,182,13:24:00
2097,02,182,13:34:00
2097,02,182,13:44:00
2097,02,182,13:54:00
2097,02,182,14:04:00
2097,02,182,14:14:00
2097,02,182,14:24:00
2097,02,182,14:34:00
2097,02,182,14:44:00
2097,02,182,14:54:00
2097,02,182,15:04:00
2097,02,182,15:17:00
2097,02,182,15:27:00
2097,02,182,15:37:00
2097,02,182,15:47:00
2097,02,182,15:57:00
2097,02,182,16:07:00
2097,02,182,16:17:00
2097,02,182,16:27:00
2097,02,182,16:37:00
2097,02,182,16:47:00
2097,02,182,16:57:00
2097,02,182,17:07:00
2097,02,182,17:17:00
2097,02,182,17:27:00
2097,02,182,17:37:00
2097,02,182,17:47:00
2097,02,182,17:57:00
2097,02,182,18:07:00
2097,02,182,18:16:00
2097,02,182,18:26:00
2097,02,182,18:36:00
2097,02,182,18:46:00
2097,02,182,18:56:00
2097,02,182,19:05:00
2097,02,182,19:14:00
2097,02,182,19:22:00
2097,02,182,19:31:00
2097,02,182,19:41:00
2097,02,182,19:51:00
2097,02,182,20:01:00
2097,02,182,20:11:00
2097,02,182,20:21:00
2097,02,182,20:31:00
2097,02,182,20:45:00
2097,02,182,20:55:00
2097,02,182,21:05:00
2097,02,182,21:14:00
2097,02,182,21:24:00
2097,02,182,21:34:00
2097,02,182,21:46:00
2097,02,182,22:01:00
2097,02,182,22:16:00
2097,02,182,22:31:00
2097,02,182,22:46:00
2097,02,182,23:01:00
2097,02,182,23:16:00
2097,02,182,23:31:00
2097,02,188,05:13:00
2097,02,188,05:33:00
2097,02,188,05:52:00
2097,02,188,06:08:00
2097,02,188,06:18:00
2097,02,188,06:29:00
2097,02,188,06:39:00
2097,02,188,06:49:00
2097,02,188,06:59:00
2097,02,188,07:09:00
2097,02,188,07:19:00
2097,02,188,07:29:00
2097,02,188,07:39:00
2097,02,188,07:51:00
2097,02,188,08:02:00
2097,02,188,08:12:00
2097,02,188,08:24:00
2097,02,188,08:36:00
2097,02,188,08:48:00
2097,02,188,09:00:00
2097,02,188,09:12:00
2097,02,188,09:22:00
2097,02,188,09:33:00
2097,02,188,09:45:00
2097,02,188,09:57:00
2097,02,188,10:09:00
2097,02,188,10:21:00
2097,02,188,10:33:00
2097,02,188,10:51:00
2097,02,188,11:11:00
2097,02,188,11:31:00
2097,02,188,11:51:00
2097,02,188,12:11:00
2097,02,188,12:31:00
2097,02,188,12:51:00
2097,02,188,13:11:00
2097,02,188,13:31:00
2097,02,188,13:51:00
2097,02,188,14:11:00
2097,02,188,14:31:00
2097,02,188,14:51:00
2097,02,188,15:06:00
2097,02,188,15:23:00
2097,02,188,15:39:00
2097,02,188,15:54:00
2097,02,188,16:09:00
2097,02,188,16:24:00
2097,02,188,16:39:00
2097,02,188,16:54:00
2097,02,188,17:09:00
2097,02,188,17:24:00
2097,02,188,17:39:00
2097,02,188,17:54:00
2097,02,188,18:09:00
2097,02,188,18:24:00
2097,02,188,18:41:00
2097,02,188,19:02:00
2097,02,188,19:20:00
2097,02,188,19:38:00
2097,02,188,19:58:00
2097,02,188,20:16:00
2097,02,188,20:36:00
2097,02,188,20:56:00
2097,02,188,21:15:00
2097,02,188,21:43:00
2097,02,188,22:13:00
2097,02,188,22:43:00
2097,02,188,23:13:00
2097,02,188,23:43:00
2097,02,502,05:12:00
2097,02,502,05:42:00
2097,02,502,06:01:00
2097,02,502,06:16:00
2097,02,502,06:31:00
2097,02,502,06:44:00
2097,02,502,06:54:00
2097,02,502,07:14:00
2097,02,502,07:24:00
2097,02,502,07:45:00
2097,02,502,07:55:00
2097,02,502,08:05:00
2097,02,502,08:15:00
2097,02,502,08:26:00
2097,02,502,08:29:00
2097,02,502,08:44:00
2097,02,502,08:59:00
2097,02,502,09:14:00
2097,02,502,09:26:00
2097,02,502,09:29:00
2097,02,502,09:44:00
2097,02,502,09:59:00
2097,02,502,10:14:00
2097,02,502,10:29:00
2097,02,502,10:44:00
2097,02,502,10:59:00
2097,02,502,11:14:00
2097,02,502,11:29:00
2097,02,502,11:44:00
2097,02,502,11:59:00
2097,02,502,12:14:00
2097,02,502,12:29:00
2097,02,502,12:44:00
2097,02,502,12:59:00
2097,02,502,13:14:00
2097,02,502,13:29:00
2097,02,502,13:44:00
2097,02,502,13:59:00
2097,02,502,14:21:00
2097,02,502,14:31:00
2097,02,502,14:51:00
2097,02,502,15:01:00
2097,02,502,15:24:00
2097,02,502,15:34:00
2097,02,502,15:54:00
2097,02,502,16:04:00
2097,02,502,16:24:00
2097,02,502,16:34:00
2097,02,502,16:54:00
2097,02,502,17:04:00
2097,02,502,17:24:00
2097,02,502,17:34:00
2097,02,502,17:54:00
2097,02,502,18:04:00
2097,02,502,18:24:00
2097,02,502,18:34:00
2097,02,502,18:54:00
2097,02,502,19:03:00
2097,02,502,19:15:00
2097,02,502,19:30:00
2097,02,502,19:45:00
2097,02,502,20:00:00
2097,02,502,20:15:00
2097,02,502,20:30:00
2097,02,502,20:45:00
2097,02,502,21:00:00
2097,02,502,21:15:00
2097,02,502,21:30:00
2097,02,502,21:45:00
2097,02,502,22:00:00
2097,02,502,22:15:00
2097,02,502,22:42:00
2097,02,502,23:12:00
2097,02,514,05:20:00
2097,02,514,05:50:00
2097,02,514,06:19:00
2097,02,514,06:49:00
2097,02,514,07:16:00
2097,02,514,07:47:00
2097,02,514,08:17:00
2097,02,514,08:47:00
2097,02,514,09:17:00
2097,02,514,09:47:00
2097,02,514,10:17:00
2097,02,514,10:47:00
2097,02,514,11:17:00
2097,02,514,11:47:00
2097,02,514,12:17:00
2097,02,514,12:47:00
2097,02,514,13:17:00
2097,02,514,13:47:00
2097,02,514,14:11:00
2097,02,514,14:41:00
2097,02,514,15:14:00
2097,02,514,15:44:00
2097,02,514,16:14:00
2097,02,514,16:44:00
2097,02,514,17:14:00
2097,02,514,17:44:00
2097,02,514,18:14:00
2097,02,514,18:44:00
2097,02,514,19:17:00
2097,02,514,19:47:00
2097,02,514,20:17:00
2097,02,514,20:47:00
2097,02,514,21:17:00
2097,02,514,21:47:00
2097,02,514,22:17:00
2097,02,514,22:50:00
2097,02,520,04:50:00
2097,02,520,05:20:00
2097,02,520,05:35:00
2097,02,520,05:50:00
2097,02,520,06:06:00
2097,02,520,06:21:00
2097,02,520,06:36:00
2097,02,520,06:51:00
2097,02,520,07:02:00
2097,02,520,07:12:00
2097,02,520,07:22:00
2097,02,520,07:32:00
2097,02,520,07:43:00
2097,02,520,07:53:00
2097,02,520,08:03:00
2097,02,520,08:14:00
2097,02,520,08:24:00
2097,02,520,08:39:00
2097,02,520,08:54:00
2097,02,520,09:09:00
2097,02,520,09:24:00
2097,02,520,09:39:00
2097,02,520,09:54:00
2097,02,520,10:09:00
2097,02,520,10:24:00
2097,02,520,10:39:00
2097,02,520,10:54:00
2097,02,520,11:09:00
2097,02,520,11:24:00
2097,02,520,11:39:00
2097,02,520,11:54:00
2097,02,520,12:09:00
2097,02,520,12:24:00
2097,02,520,12:39:00
2097,02,520,12:54:00
2097,02,520,13:09:00
2097,02,520,13:24:00
2097,02,520,13:39:00
2097,02,520,13:54:00
2097,02,520,14:08:00
2097,02,520,14:18:00
2097,02,520,14:28:00
2097,02,520,14:38:00
2097,02,520,14:48:00
2097,02,520,14:58:00
2097,02,520,15:11:00
2097,02,520,15:21:00
2097,02,520,15:31:00
2097,02,520,15:41:00
2097,02,520,15:51:00
2097,02,520,16:01:00
2097,02,520,16:11:00
2097,02,520,16:21:00
2097,02,520,16:31:00
2097,02,520,16:41:00
2097,02,520,16:51:00
2097,02,520,17:01:00
2097,02,520,17:11:00
2097,02,520,17:21:00
2097,02,520,17:31:00
2097,02,520,17:41:00
2097,02,520,17:51:00
2097,02,520,18:01:00
2097,02,520,18:11:00
2097,02,520,18:21:00
2097,02,520,18:31:00
2097,02,520,18:41:00
2097,02,520,18:53:00
2097,02,520,19:06:00
2097,02,520,19:20:00
2097,02,520,19:35:00
2097,02,520,19:50:00
2097,02,520,20:05:00
2097,02,520,20:20:00
2097,02,520,20:35:00
2097,02,520,20:50:00
2097,02,520,21:05:00
2097,02,520,21:20:00
2097,02,520,21:35:00
2097,02,520,21:50:00
2097,02,520,22:05:00
2097,02,520,22:20:00
2097,02,520,22:35:00
2097,02,520,23:05:00
2097,02,520,23:20:00
2097,02,520,23:42:00
2097,02,520,23:50:00
2097,02,520,24:12:00
2097,02,520,24:42:00
2097,02,523,04:56:00
2097,02,523,05:11:00
2097,02,523,05:21:00
2097,02,523,05:31:00
2097,02,523,05:41:00
2097,02,523,05:51:00
2097,02,523,06:01:00
2097,02,523,06:12:00
2097,02,523,06:19:00
2097,02,523,06:27:00
2097,02,523,06:33:00
2097,02,523,06:39:00
2097,02,523,06:45:00
2097,02,523,06:51:00
2097,02,523,06:57:00
2097,02,523,07:03:00
2097,02,523,07:09:00
2097,02,523,07:14:00
2097,02,523,07:20:00
2097,02,523,07:25:00
2097,02,523,07:31:00
2097,02,523,07:36:00
2097,02,523,07:41:00
2097,02,523,07:48:00
2097,02,523,07:54:00
2097,02,523,07:59:00
2097,02,523,08:04:00
2097,02,523,08:09:00
2097,02,523,08:14:00
2097,02,523,08:19:00
2097,02,523,08:24:00
2097,02,523,08:29:00
2097,02,523,08:34:00
2097,02,523,08:40:00
2097,02,523,08:46:00
2097,02,523,08:52:00
2097,02,523,08:57:00
2097,02,523,09:03:00
2097,02,523,09:09:00
2097,02,523,09:14:00
2097,02,523,09:20:00
2097,02,523,09:26:00
2097,02,523,09:31:00
2097,02,523,09:37:00
2097,02,523,09:46:00
2097,02,523,09:56:00
2097,02,523,10:06:00
2097,02,523,10:16:00
2097,02,523,10:26:00
2097,02,523,10:36:00
2097,02,523,10:46:00
2097,02,523,10:56:00
2097,02,523,11:06:00
2097,02,523,11:16:00
2097,02,523,11:26:00
2097,02,523,11:36:00
2097,02,523,11:46:00
2097,02,523,11:56:00
2097,02,523,12:06:00
2097,02,523,12:16:00
2097,02,523,12:26:00
2097,02,523,12:36:00
2097,02,523,12:46:00
2097,02,523,12:56:00
2097,02,523,13:06:00
2097,02,523,13:16:00
2097,02,523,13:26:00
2097,02,523,13:36:00
2097,02,523,13:46:00
2097,02,523,13:56:00
2097,02,523,14:06:00
2097,02,523,14:16:00
2097,02,523,14:27:00
2097,02,523,14:35:00
2097,02,523,14:42:00
2097,02,523,14:50:00
2097,02,523,14:57:00
2097,02,523,15:07:00
2097,02,523,15:16:00
2097,02,523,15:24:00
