BusStopID,BusStopNr,Line,ArrivalTime
7015,06,15,14:49:00
7015,06,15,15:01:00
7015,06,15,15:12:00
7015,06,15,15:20:00
7015,06,15,15:28:00
7015,06,15,15:36:00
7015,06,15,15:44:00
7015,06,15,15:52:00
7015,06,15,16:00:00
7015,06,15,16:08:00
7015,06,15,16:16:00
7015,06,15,16:24:00
7015,06,15,16:32:00
7015,06,15,16:40:00
7015,06,15,16:48:00
7015,06,15,16:56:00
7015,06,15,17:04:00
7015,06,15,17:12:00
7015,06,15,17:20:00
7015,06,15,17:28:00
7015,06,15,17:36:00
7015,06,15,17:44:00
7015,06,15,17:52:00
7015,06,15,18:00:00
7015,06,15,18:08:00
7015,06,15,18:16:00
7015,06,15,18:24:00
7015,06,15,18:33:00
7015,06,15,18:41:00
7015,06,15,18:49:00
7015,06,15,19:01:00
7015,06,15,19:13:00
7015,06,15,19:25:00
7015,06,15,19:37:00
7015,06,15,19:49:00
7015,06,15,20:01:00
7015,06,15,20:13:00
7015,06,15,20:24:00
7015,06,15,20:36:00
7015,06,15,20:49:00
7015,06,15,21:09:00
7015,06,15,21:29:00
7015,06,15,21:49:00
7015,06,15,22:09:00
7015,06,15,22:29:00
7015,06,15,22:49:00
7015,06,15,23:10:00
7015,06,15,23:29:00
7015,06,18,04:55:00
7015,06,18,05:07:00
7015,06,18,05:17:00
7015,06,18,05:37:00
7015,06,18,05:47:00
7015,06,18,05:57:00
7015,06,18,06:17:00
7015,06,18,06:26:00
7015,06,18,06:32:00
7015,06,18,06:45:00
7015,06,18,06:58:00
7015,06,18,07:04:00
7015,06,18,07:10:00
7015,06,18,07:22:00
7015,06,18,07:30:00
7015,06,18,07:38:00
7015,06,18,07:46:00
7015,06,18,07:54:00
7015,06,18,08:02:00
7015,06,18,08:10:00
7015,06,18,08:18:00
7015,06,18,08:26:00
7015,06,18,08:34:00
7015,06,18,08:42:00
7015,06,18,08:50:00
7015,06,18,08:58:00
7015,06,18,09:06:00
7015,06,18,09:14:00
7015,06,18,09:22:00
7015,06,18,09:32:00
7015,06,18,09:46:00
7015,06,18,09:58:00
7015,06,18,10:10:00
7015,06,18,10:22:00
7015,06,18,10:34:00
7015,06,18,10:46:00
7015,06,18,10:58:00
7015,06,18,11:10:00
7015,06,18,11:22:00
7015,06,18,11:34:00
7015,06,18,11:46:00
7015,06,18,11:58:00
7015,06,18,12:10:00
7015,06,18,12:22:00
7015,06,18,12:34:00
7015,06,18,12:46:00
7015,06,18,12:58:00
7015,06,18,13:10:00
7015,06,18,13:22:00
7015,06,18,13:34:00
7015,06,18,13:46:00
7015,06,18,13:58:00
7015,06,18,14:10:00
7015,06,18,14:16:00
7015,06,18,14:22:00
7015,06,18,14:34:00
7015,06,18,14:40:00
7015,06,18,14:46:00
7015,06,18,14:58:00
7015,06,18,15:04:00
7015,06,18,15:10:00
7015,06,18,15:22:00
7015,06,18,15:30:00
7015,06,18,15:38:00
7015,06,18,15:46:00
7015,06,18,15:54:00
7015,06,18,16:02:00
7015,06,18,16:10:00
7015,06,18,16:18:00
7015,06,18,16:26:00
7015,06,18,16:34:00
7015,06,18,16:42:00
7015,06,18,16:50:00
7015,06,18,16:58:00
7015,06,18,17:06:00
7015,06,18,17:14:00
7015,06,18,17:22:00
7015,06,18,17:30:00
7015,06,18,17:38:00
7015,06,18,17:46:00
7015,06,18,17:54:00
7015,06,18,18:02:00
7015,06,18,18:10:00
7015,06,18,18:18:00
7015,06,18,18:26:00
7015,06,18,18:34:00
7015,06,18,18:42:00
7015,06,18,18:50:00
7015,06,18,18:58:00
7015,06,18,19:10:00
7015,06,18,19:22:00
7015,06,18,19:34:00
7015,06,18,19:46:00
7015,06,18,19:58:00
7015,06,18,20:10:00
7015,06,18,20:20:00
7015,06,18,20:37:00
7015,06,18,20:57:00
7015,06,18,21:17:00
7015,06,18,21:37:00
7015,06,18,21:57:00
7015,06,18,22:17:00
7015,06,18,22:37:00
7015,06,18,22:57:00
7015,06,18,23:17:00
7015,06,26,06:25:00
7015,06,35,04:59:00
7015,06,35,05:09:00
7015,06,35,05:19:00
7015,06,35,05:29:00
7015,06,35,05:39:00
7015,06,35,05:59:00
7015,06,35,06:09:00
7015,06,35,06:18:00
7015,06,35,06:24:00
7015,06,35,06:30:00
7015,06,35,06:42:00
7015,06,35,06:48:00
7015,06,35,06:55:00
7015,06,35,07:07:00
7015,06,35,07:16:00
7015,06,35,07:24:00
7015,06,35,07:32:00
7015,06,35,07:40:00
7015,06,35,07:48:00
7015,06,35,07:56:00
7015,06,35,08:04:00
7015,06,35,08:12:00
7015,06,35,08:20:00
7015,06,35,08:28:00
7015,06,35,08:36:00
7015,06,35,08:44:00
7015,06,35,08:52:00
7015,06,35,09:00:00
7015,06,35,09:08:00
7015,06,35,09:19:00
7015,06,35,09:31:00
7015,06,35,09:43:00
7015,06,35,09:55:00
7015,06,35,10:07:00
7015,06,35,10:19:00
7015,06,35,10:31:00
7015,06,35,10:43:00
7015,06,35,10:55:00
7015,06,35,11:07:00
7015,06,35,11:19:00
7015,06,35,11:31:00
7015,06,35,11:43:00
7015,06,35,11:55:00
7015,06,35,12:07:00
7015,06,35,12:19:00
7015,06,35,12:31:00
7015,06,35,12:43:00
7015,06,35,12:55:00
7015,06,35,13:07:00
7015,06,35,13:19:00
7015,06,35,13:31:00
7015,06,35,13:43:00
7015,06,35,13:55:00
7015,06,35,14:07:00
7015,06,35,14:19:00
7015,06,35,14:25:00
7015,06,35,14:31:00
7015,06,35,14:43:00
7015,06,35,14:52:00
7015,06,35,15:00:00
7015,06,35,15:08:00
7015,06,35,15:16:00
7015,06,35,15:24:00
7015,06,35,15:32:00
7015,06,35,15:40:00
7015,06,35,15:48:00
7015,06,35,15:56:00
7015,06,35,16:04:00
7015,06,35,16:12:00
7015,06,35,16:20:00
7015,06,35,16:28:00
7015,06,35,16:36:00
7015,06,35,16:44:00
7015,06,35,16:52:00
7015,06,35,17:00:00
7015,06,35,17:08:00
7015,06,35,17:16:00
7015,06,35,17:24:00
7015,06,35,17:32:00
7015,06,35,17:40:00
7015,06,35,17:48:00
7015,06,35,17:56:00
7015,06,35,18:04:00
7015,06,35,18:12:00
7015,06,35,18:20:00
7015,06,35,18:31:00
7015,06,35,18:43:00
7015,06,35,18:55:00
7015,06,35,19:07:00
7015,06,35,19:19:00
7015,06,35,19:31:00
7015,06,35,19:43:00
7015,06,35,19:55:00
7015,06,35,20:07:00
7015,06,35,20:19:00
7015,06,35,20:39:00
7015,06,35,20:59:00
7015,06,35,21:19:00
7015,06,35,21:39:00
7015,06,35,21:59:00
7015,06,35,22:19:00
7015,06,35,22:39:00
7015,06,35,22:59:00
