BusStopID,BusStopNr,Line,ArrivalTime
2143,02,509,07:41:00
2143,02,509,07:51:00
2143,02,509,08:01:00
2143,02,509,08:11:00
2143,02,509,08:21:00
2143,02,509,08:31:00
2143,02,509,08:41:00
2143,02,509,08:51:00
2143,02,509,09:01:00
2143,02,509,09:11:00
2143,02,509,09:21:00
2143,02,509,09:31:00
2143,02,509,09:41:00
2143,02,509,09:51:00
2143,02,509,10:01:00
2143,02,509,10:11:00
2143,02,509,10:16:00
2143,02,509,10:21:00
2143,02,509,10:31:00
2143,02,509,10:41:00
2143,02,509,10:51:00
2143,02,509,11:01:00
2143,02,509,11:11:00
2143,02,509,11:21:00
2143,02,509,11:31:00
2143,02,509,11:41:00
2143,02,509,11:51:00
2143,02,509,12:01:00
2143,02,509,12:11:00
2143,02,509,12:21:00
2143,02,509,12:31:00
2143,02,509,12:41:00
2143,02,509,12:51:00
2143,02,509,13:01:00
2143,02,509,13:11:00
2143,02,509,13:21:00
2143,02,509,13:31:00
2143,02,509,13:39:00
2143,02,509,13:47:00
2143,02,509,13:55:00
2143,02,509,14:03:00
2143,02,509,14:11:00
2143,02,509,14:19:00
2143,02,509,14:27:00
2143,02,509,14:35:00
2143,02,509,14:43:00
2143,02,509,14:51:00
2143,02,509,14:59:00
2143,02,509,15:07:00
2143,02,509,15:15:00
2143,02,509,15:23:00
2143,02,509,15:31:00
2143,02,509,15:39:00
2143,02,509,15:47:00
2143,02,509,15:55:00
2143,02,509,16:03:00
2143,02,509,16:11:00
2143,02,509,16:19:00
2143,02,509,16:27:00
2143,02,509,16:35:00
2143,02,509,16:43:00
2143,02,509,16:51:00
2143,02,509,16:59:00
2143,02,509,17:07:00
2143,02,509,17:15:00
2143,02,509,17:23:00
2143,02,509,17:31:00
2143,02,509,17:39:00
2143,02,509,17:47:00
2143,02,509,17:55:00
2143,02,509,18:04:00
2143,02,509,18:14:00
2143,02,509,18:24:00
2143,02,509,18:34:00
2143,02,509,18:44:00
2143,02,509,18:54:00
2143,02,509,19:04:00
2143,02,509,19:14:00
2143,02,509,19:24:00
2143,02,509,19:34:00
2143,02,509,19:44:00
2143,02,509,19:54:00
2143,02,509,20:04:00
2143,02,509,20:14:00
2143,02,509,20:24:00
2143,02,509,20:34:00
2143,02,509,20:44:00
2143,02,509,20:54:00
2143,02,509,21:03:00
2143,02,509,21:12:00
2143,02,509,21:22:00
2143,02,509,21:32:00
2143,02,509,21:42:00
2143,02,509,21:52:00
2143,02,509,22:04:00
2143,02,509,22:19:00
2143,02,509,22:34:00
2143,02,509,22:49:00
2143,02,509,23:09:00
2143,02,509,23:34:00
2143,02,E-1,06:11:00
2143,02,E-1,06:21:00
2143,02,E-1,06:32:00
2143,02,E-1,06:42:00
2143,02,E-1,06:52:00
2143,02,E-1,07:02:00
2143,02,E-1,07:10:00
2143,02,E-1,07:20:00
2143,02,E-1,07:30:00
2143,02,E-1,07:40:00
2143,02,E-1,07:50:00
2143,02,E-1,08:00:00
2143,02,E-1,08:10:00
2143,02,E-1,08:20:00
2143,02,E-1,08:30:00
2143,02,E-1,08:40:00
2143,02,E-1,08:50:00
2143,02,E-1,09:00:00
2143,02,E-1,09:11:00
2143,02,E-1,09:21:00
2143,02,E-1,14:57:00
2143,02,E-1,15:07:00
2143,02,E-1,15:17:00
2143,02,E-1,15:27:00
2143,02,E-1,15:37:00
2143,02,E-1,15:47:00
2143,02,E-1,15:57:00
2143,02,E-1,16:07:00
2143,02,E-1,16:17:00
2143,02,E-1,16:27:00
2143,02,E-1,16:37:00
2143,02,E-1,16:47:00
2143,02,E-1,16:57:00
2143,02,E-1,17:07:00
2143,02,E-1,17:17:00
2143,02,E-1,17:27:00
2143,02,E-1,17:37:00
2143,02,E-1,17:47:00
2143,02,E-1,17:57:00
2143,02,E-1,18:07:00
2143,02,N02,24:04:00
2143,02,N02,24:33:00
2143,02,N02,25:03:00
2143,02,N02,25:33:00
2143,02,N02,26:03:00
2143,02,N02,26:33:00
2143,02,N02,27:03:00
2143,02,N02,27:33:00
2143,02,N02,28:03:00
2143,02,N02,28:33:00
2143,02,N22,23:18:00
2143,02,N22,24:18:00
2143,02,N22,25:15:00
2143,02,N22,26:15:00
2143,02,N22,27:15:00
2143,02,N22,28:15:00
2143,02,N72,23:46:00
2143,02,N72,24:46:00
2143,02,N72,25:46:00
2143,02,N72,26:46:00
2143,02,N72,27:46:00
2143,02,N72,28:46:00
