BusStopID,BusStopNr,Line,ArrivalTime
5002,02,171,11:00:00
5002,02,171,11:30:00
5002,02,171,12:00:00
5002,02,171,12:30:00
5002,02,171,13:00:00
5002,02,171,13:30:00
5002,02,171,14:00:00
5002,02,171,14:27:00
5002,02,171,14:57:00
5002,02,171,15:31:00
5002,02,171,16:01:00
5002,02,171,16:31:00
5002,02,171,17:01:00
5002,02,171,17:31:00
5002,02,171,18:01:00
5002,02,171,18:31:00
5002,02,171,19:01:00
5002,02,171,19:29:00
5002,02,171,19:59:00
5002,02,171,20:29:00
5002,02,171,21:04:00
5002,02,171,21:35:00
5002,02,171,22:05:00
5002,02,190,04:49:00
5002,02,190,05:04:00
5002,02,190,05:19:00
5002,02,190,05:29:00
5002,02,190,05:39:00
5002,02,190,05:49:00
5002,02,190,05:59:00
5002,02,190,06:09:00
5002,02,190,06:19:00
5002,02,190,06:26:00
5002,02,190,06:34:00
5002,02,190,06:41:00
5002,02,190,06:49:00
5002,02,190,06:56:00
5002,02,190,07:04:00
5002,02,190,07:13:00
5002,02,190,07:21:00
5002,02,190,07:26:00
5002,02,190,07:30:00
5002,02,190,07:35:00
5002,02,190,07:40:00
5002,02,190,07:45:00
5002,02,190,07:51:00
5002,02,190,07:59:00
5002,02,190,08:07:00
5002,02,190,08:14:00
5002,02,190,08:24:00
5002,02,190,08:34:00
5002,02,190,08:44:00
5002,02,190,08:54:00
5002,02,190,09:04:00
5002,02,190,09:13:00
5002,02,190,09:23:00
5002,02,190,09:33:00
5002,02,190,09:43:00
5002,02,190,09:53:00
5002,02,190,10:03:00
5002,02,190,10:13:00
5002,02,190,10:23:00
5002,02,190,10:33:00
5002,02,190,10:43:00
5002,02,190,10:53:00
5002,02,190,11:03:00
5002,02,190,11:13:00
5002,02,190,11:23:00
5002,02,190,11:33:00
5002,02,190,11:43:00
5002,02,190,11:53:00
5002,02,190,12:03:00
5002,02,190,12:13:00
5002,02,190,12:23:00
5002,02,190,12:33:00
5002,02,190,12:43:00
5002,02,190,12:53:00
5002,02,190,13:03:00
5002,02,190,13:13:00
5002,02,190,13:23:00
5002,02,190,13:33:00
5002,02,190,13:43:00
5002,02,190,13:53:00
5002,02,190,14:03:00
5002,02,190,14:13:00
5002,02,190,14:23:00
5002,02,190,14:33:00
5002,02,190,14:43:00
5002,02,190,14:53:00
5002,02,190,15:01:00
5002,02,190,15:08:00
5002,02,190,15:16:00
5002,02,190,15:23:00
5002,02,190,15:31:00
5002,02,190,15:38:00
5002,02,190,15:46:00
5002,02,190,15:53:00
5002,02,190,16:01:00
5002,02,190,16:08:00
5002,02,190,16:16:00
5002,02,190,16:23:00
5002,02,190,16:31:00
5002,02,190,16:38:00
5002,02,190,16:46:00
5002,02,190,16:53:00
5002,02,190,17:01:00
5002,02,190,17:08:00
5002,02,190,17:16:00
5002,02,190,17:23:00
5002,02,190,17:31:00
5002,02,190,17:38:00
5002,02,190,17:46:00
5002,02,190,17:53:00
5002,02,190,18:01:00
5002,02,190,18:08:00
5002,02,190,18:16:00
5002,02,190,18:24:00
5002,02,190,18:32:00
5002,02,190,18:39:00
5002,02,190,18:46:00
5002,02,190,18:54:00
5002,02,190,19:04:00
5002,02,190,19:14:00
5002,02,190,19:24:00
5002,02,190,19:34:00
5002,02,190,19:44:00
5002,02,190,19:54:00
5002,02,190,20:04:00
5002,02,190,20:13:00
5002,02,190,20:23:00
5002,02,190,20:35:00
5002,02,190,20:50:00
5002,02,190,21:05:00
5002,02,190,21:20:00
5002,02,190,21:35:00
5002,02,190,21:50:00
5002,02,190,22:05:00
5002,02,190,22:19:00
5002,02,190,22:34:00
5002,02,190,22:49:00
5002,02,190,23:04:00
5002,02,190,23:19:00
5002,02,N42,23:27:00
5002,02,N42,23:57:00
5002,02,N42,24:27:00
5002,02,N42,24:57:00
5002,02,N42,25:27:00
5002,02,N42,25:57:00
5002,02,N42,26:27:00
5002,02,N42,26:57:00
5002,02,N42,27:27:00
5002,02,N42,27:57:00
5002,02,N42,28:27:00
5002,02,N42,28:57:00
5002,06,157,05:06:00
5002,06,157,05:26:00
5002,06,157,05:46:00
5002,06,157,06:01:00
5002,06,157,06:19:00
5002,06,157,06:34:00
5002,06,157,06:49:00
5002,06,157,07:01:00
5002,06,157,07:12:00
5002,06,157,07:23:00
5002,06,157,07:33:00
5002,06,157,07:41:00
5002,06,157,07:53:00
5002,06,157,08:03:00
5002,06,157,08:13:00
5002,06,157,08:24:00
5002,06,157,08:34:00
5002,06,157,08:44:00
5002,06,157,08:56:00
5002,06,157,09:08:00
5002,06,157,09:19:00
5002,06,157,09:31:00
5002,06,157,09:43:00
5002,06,157,09:55:00
5002,06,157,10:07:00
5002,06,157,10:19:00
5002,06,157,10:31:00
5002,06,157,10:43:00
5002,06,157,10:55:00
5002,06,157,11:07:00
5002,06,157,11:19:00
5002,06,157,11:31:00
5002,06,157,11:43:00
5002,06,157,11:55:00
5002,06,157,12:07:00
5002,06,157,12:19:00
5002,06,157,12:31:00
5002,06,157,12:43:00
5002,06,157,12:55:00
5002,06,157,13:07:00
5002,06,157,13:19:00
5002,06,157,13:31:00
5002,06,157,13:43:00
5002,06,157,13:55:00
5002,06,157,14:07:00
5002,06,157,14:19:00
5002,06,157,14:31:00
5002,06,157,14:43:00
5002,06,157,14:55:00
5002,06,157,15:08:00
5002,06,157,15:21:00
5002,06,157,15:34:00
5002,06,157,15:46:00
5002,06,157,15:58:00
5002,06,157,16:13:00
5002,06,157,16:25:00
5002,06,157,16:37:00
5002,06,157,16:49:00
5002,06,157,17:01:00
5002,06,157,17:13:00
5002,06,157,17:25:00
5002,06,157,17:37:00
5002,06,157,17:49:00
5002,06,157,18:01:00
5002,06,157,18:10:00
5002,06,157,18:22:00
5002,06,157,18:34:00
5002,06,157,18:46:00
5002,06,157,18:59:00
5002,06,157,19:13:00
5002,06,157,19:25:00
5002,06,157,19:40:00
5002,06,157,19:55:00
5002,06,157,20:10:00
5002,06,157,20:25:00
5002,06,157,20:40:00
5002,06,157,20:55:00
5002,06,157,21:12:00
5002,06,157,21:31:00
5002,06,157,21:51:00
5002,06,157,22:11:00
5002,06,157,22:36:00
5002,06,157,23:06:00
