BusStopID,BusStopNr,Line,ArrivalTime
4047,02,191,17:54:00
4047,02,191,18:04:00
4047,02,191,18:14:00
4047,02,191,18:24:00
4047,02,191,18:39:00
4047,02,191,18:54:00
4047,02,191,19:08:00
4047,02,191,19:23:00
4047,02,191,19:38:00
4047,02,191,19:53:00
4047,02,191,20:08:00
4047,02,191,20:23:00
4047,02,191,20:38:00
4047,02,191,20:53:00
4047,02,191,21:08:00
4047,02,191,21:22:00
4047,02,191,21:37:00
4047,02,191,21:52:00
4047,02,191,22:07:00
4047,02,191,22:22:00
4047,02,191,22:37:00
4047,02,191,23:02:00
4047,02,191,23:32:00
4047,02,517,05:12:00
4047,02,517,05:31:00
4047,02,517,05:46:00
4047,02,517,06:01:00
4047,02,517,06:15:00
4047,02,517,06:31:00
4047,02,517,06:46:00
4047,02,517,06:56:00
4047,02,517,07:06:00
4047,02,517,07:17:00
4047,02,517,07:29:00
4047,02,517,07:39:00
4047,02,517,07:52:00
4047,02,517,08:02:00
4047,02,517,08:12:00
4047,02,517,08:22:00
4047,02,517,08:32:00
4047,02,517,08:42:00
4047,02,517,08:52:00
4047,02,517,09:06:00
4047,02,517,09:20:00
4047,02,517,09:33:00
4047,02,517,09:48:00
4047,02,517,10:03:00
4047,02,517,10:18:00
4047,02,517,10:33:00
4047,02,517,10:48:00
4047,02,517,11:03:00
4047,02,517,11:18:00
4047,02,517,11:33:00
4047,02,517,11:48:00
4047,02,517,12:03:00
4047,02,517,12:18:00
4047,02,517,12:33:00
4047,02,517,12:48:00
4047,02,517,13:03:00
4047,02,517,13:18:00
4047,02,517,13:33:00
4047,02,517,13:48:00
4047,02,517,14:02:00
4047,02,517,14:16:00
4047,02,517,14:30:00
4047,02,517,14:44:00
4047,02,517,14:58:00
4047,02,517,15:13:00
4047,02,517,15:31:00
4047,02,517,15:46:00
4047,02,517,16:01:00
4047,02,517,16:16:00
4047,02,517,16:31:00
4047,02,517,16:46:00
4047,02,517,17:01:00
4047,02,517,17:16:00
4047,02,517,17:31:00
4047,02,517,17:46:00
4047,02,517,18:01:00
4047,02,517,18:16:00
4047,02,517,18:31:00
4047,02,517,18:46:00
4047,02,517,19:01:00
4047,02,517,19:16:00
4047,02,517,19:29:00
4047,02,517,19:44:00
4047,02,517,19:59:00
4047,02,517,20:14:00
4047,02,517,20:29:00
4047,02,517,20:44:00
4047,02,517,20:59:00
4047,02,517,21:13:00
4047,02,517,21:28:00
4047,02,517,21:44:00
4047,02,517,21:59:00
4047,02,517,22:14:00
4047,02,517,22:30:00
4047,02,517,22:45:00
4047,02,517,23:00:00
4047,02,517,23:15:00
4047,02,517,23:31:00
4047,02,517,23:46:00
4047,02,517,24:16:00
4047,02,517,24:46:00
4047,02,717,05:01:00
4047,02,717,05:30:00
4047,02,717,05:51:00
4047,02,717,06:12:00
4047,02,717,06:32:00
4047,02,717,06:52:00
4047,02,717,07:12:00
4047,02,717,07:32:00
4047,02,717,07:52:00
4047,02,717,08:12:00
4047,02,717,08:32:00
4047,02,717,09:02:00
4047,02,717,09:32:00
4047,02,717,10:02:00
4047,02,717,10:32:00
4047,02,717,11:02:00
4047,02,717,11:32:00
4047,02,717,12:02:00
4047,02,717,12:32:00
4047,02,717,13:02:00
4047,02,717,13:32:00
4047,02,717,14:02:00
4047,02,717,14:22:00
4047,02,717,14:42:00
4047,02,717,15:02:00
4047,02,717,15:22:00
4047,02,717,15:42:00
4047,02,717,16:02:00
4047,02,717,16:22:00
4047,02,717,16:42:00
4047,02,717,17:02:00
4047,02,717,17:22:00
4047,02,717,17:42:00
4047,02,717,18:04:00
4047,02,717,18:34:00
4047,02,717,19:04:00
4047,02,717,19:31:00
4047,02,717,20:01:00
4047,02,717,20:31:00
4047,02,717,21:01:00
4047,02,717,21:31:00
4047,02,717,22:01:00
4047,02,717,22:31:00
4047,02,717,23:01:00
4047,02,817,05:46:00
4047,02,817,06:17:00
4047,02,817,06:47:00
4047,02,817,07:17:00
4047,02,817,07:47:00
4047,02,817,08:17:00
4047,02,817,14:49:00
4047,02,817,15:19:00
4047,02,817,15:49:00
4047,02,817,16:19:00
4047,02,817,16:49:00
4047,02,817,17:19:00
4047,02,817,17:49:00
4047,02,817,18:19:00
4047,02,817,18:49:00
4047,02,N01,23:48:00
4047,02,N01,24:18:00
4047,02,N01,24:48:00
4047,02,N01,25:18:00
4047,02,N01,25:48:00
4047,02,N01,26:18:00
4047,02,N01,26:48:00
4047,02,N01,27:18:00
4047,02,N01,27:48:00
4047,02,N01,28:18:00
4047,02,N01,28:48:00
4047,02,N35,24:31:00
4047,02,N35,25:31:00
4047,02,N35,26:31:00
4047,02,N35,27:31:00
4047,02,N35,28:01:00
4047,02,N35,28:31:00
4047,02,N35,29:01:00
4047,02,N85,24:01:00
4047,02,N85,25:01:00
4047,02,N85,26:01:00
4047,02,N85,27:01:00
