BusStopID,BusStopNr,Line,ArrivalTime
1020,01,723,16:45:00
1020,01,723,17:05:00
1020,01,723,17:25:00
1020,01,723,17:45:00
1020,01,723,18:05:00
1020,01,723,18:24:00
1020,01,723,18:45:00
1020,01,723,19:04:00
1020,01,723,19:24:00
1020,01,723,19:49:00
1020,01,723,20:19:00
1020,01,723,20:49:00
1020,01,723,21:18:00
1020,01,723,21:48:00
1020,01,723,22:21:00
1020,01,723,23:01:00
1020,01,723,23:40:00
1020,01,731,05:21:00
1020,01,731,05:41:00
1020,01,731,06:02:00
1020,01,731,06:24:00
1020,01,731,06:44:00
1020,01,731,07:03:00
1020,01,731,07:23:00
1020,01,731,07:43:00
1020,01,731,08:08:00
1020,01,731,08:37:00
1020,01,731,09:07:00
1020,01,731,09:37:00
1020,01,731,10:07:00
1020,01,731,10:37:00
1020,01,731,11:07:00
1020,01,731,11:37:00
1020,01,731,12:07:00
1020,01,731,12:37:00
1020,01,731,13:07:00
1020,01,731,13:37:00
1020,01,731,14:07:00
1020,01,731,14:37:00
1020,01,731,15:07:00
1020,01,731,15:37:00
1020,01,731,16:07:00
1020,01,731,16:37:00
1020,01,731,16:57:00
1020,01,731,17:17:00
1020,01,731,17:37:00
1020,01,731,17:57:00
1020,01,731,18:17:00
1020,01,731,18:37:00
1020,01,731,18:58:00
1020,01,731,19:17:00
1020,01,731,19:37:00
1020,01,731,20:07:00
1020,01,731,20:37:00
1020,01,731,21:07:00
1020,01,731,21:37:00
1020,01,731,22:07:00
1020,01,731,22:45:00
1020,01,731,23:24:00
1020,01,731,24:04:00
1020,01,N03,23:42:00
1020,01,N03,24:14:00
1020,01,N03,24:40:00
1020,01,N03,25:10:00
1020,01,N03,25:40:00
1020,01,N03,26:10:00
1020,01,N03,26:40:00
1020,01,N03,27:10:00
1020,01,N03,27:40:00
1020,01,N03,28:10:00
1020,01,N13,23:37:00
1020,01,N13,24:37:00
1020,01,N13,25:37:00
1020,01,N13,26:37:00
1020,01,N13,27:37:00
1020,01,N13,28:37:00
1020,01,N63,24:07:00
1020,01,N63,25:07:00
1020,01,N63,26:07:00
1020,01,N63,27:07:00
1020,01,N63,28:07:00
1020,02,152,04:56:00
1020,02,152,05:26:00
1020,02,152,05:46:00
1020,02,152,06:04:00
1020,02,152,06:19:00
1020,02,152,06:34:00
1020,02,152,06:47:00
1020,02,152,07:01:00
1020,02,152,07:14:00
1020,02,152,07:28:00
1020,02,152,07:43:00
1020,02,152,07:58:00
1020,02,152,08:13:00
1020,02,152,08:28:00
1020,02,152,08:48:00
1020,02,152,09:07:00
1020,02,152,09:27:00
1020,02,152,09:47:00
1020,02,152,10:07:00
1020,02,152,10:27:00
1020,02,152,10:47:00
1020,02,152,11:07:00
1020,02,152,11:27:00
1020,02,152,11:47:00
1020,02,152,12:07:00
1020,02,152,12:27:00
1020,02,152,12:47:00
1020,02,152,13:07:00
1020,02,152,13:27:00
1020,02,152,13:47:00
1020,02,152,14:07:00
1020,02,152,14:27:00
1020,02,152,14:42:00
1020,02,152,14:57:00
1020,02,152,15:12:00
1020,02,152,15:27:00
1020,02,152,15:42:00
1020,02,152,15:57:00
1020,02,152,16:13:00
1020,02,152,16:28:00
1020,02,152,16:43:00
1020,02,152,16:58:00
1020,02,152,17:13:00
1020,02,152,17:28:00
1020,02,152,17:43:00
1020,02,152,17:58:00
1020,02,152,18:12:00
1020,02,152,18:27:00
1020,02,152,18:42:00
1020,02,152,19:02:00
1020,02,152,19:22:00
1020,02,152,19:42:00
1020,02,152,20:02:00
1020,02,152,20:21:00
1020,02,152,20:41:00
1020,02,152,21:01:00
1020,02,152,21:26:00
1020,02,152,21:56:00
1020,02,152,22:26:00
1020,02,152,22:56:00
1020,02,152,23:26:00
1020,02,152,23:56:00
1020,02,152,24:26:00
1020,02,511,05:11:00
1020,02,511,05:31:00
1020,02,511,05:51:00
1020,02,511,06:01:00
1020,02,511,06:11:00
1020,02,511,06:21:00
1020,02,511,06:31:00
1020,02,511,06:42:00
1020,02,511,06:52:00
1020,02,511,06:59:00
1020,02,511,07:06:00
1020,02,511,07:11:00
1020,02,511,07:17:00
1020,02,511,07:23:00
1020,02,511,07:30:00
1020,02,511,07:37:00
1020,02,511,07:45:00
1020,02,511,07:52:00
1020,02,511,08:00:00
1020,02,511,08:08:00
1020,02,511,08:16:00
1020,02,511,08:26:00
1020,02,511,08:36:00
1020,02,511,08:50:00
1020,02,511,09:05:00
1020,02,511,09:20:00
1020,02,511,09:35:00
1020,02,511,09:50:00
1020,02,511,10:05:00
1020,02,511,10:20:00
1020,02,511,10:35:00
1020,02,511,10:50:00
1020,02,511,11:05:00
1020,02,511,11:20:00
1020,02,511,11:35:00
1020,02,511,11:50:00
1020,02,511,12:05:00
1020,02,511,12:20:00
1020,02,511,12:35:00
1020,02,511,12:50:00
1020,02,511,13:05:00
1020,02,511,13:20:00
1020,02,511,13:35:00
1020,02,511,13:50:00
1020,02,511,14:05:00
1020,02,511,14:17:00
1020,02,511,14:27:00
1020,02,511,14:37:00
1020,02,511,14:48:00
1020,02,511,14:58:00
1020,02,511,15:06:00
1020,02,511,15:14:00
1020,02,511,15:21:00
1020,02,511,15:28:00
1020,02,511,15:36:00
1020,02,511,15:44:00
1020,02,511,15:51:00
1020,02,511,15:58:00
1020,02,511,16:06:00
1020,02,511,16:14:00
1020,02,511,16:21:00
1020,02,511,16:28:00
1020,02,511,16:38:00
1020,02,511,16:44:00
1020,02,511,16:51:00
1020,02,511,16:58:00
1020,02,511,17:06:00
1020,02,511,17:14:00
1020,02,511,17:21:00
1020,02,511,17:28:00
1020,02,511,17:36:00
1020,02,511,17:43:00
1020,02,511,17:51:00
1020,02,511,18:01:00
1020,02,511,18:11:00
1020,02,511,18:21:00
1020,02,511,18:35:00
1020,02,511,18:50:00
1020,02,511,19:05:00
1020,02,511,19:20:00
1020,02,511,19:35:00
1020,02,511,19:50:00
1020,02,511,20:05:00
1020,02,511,20:20:00
1020,02,511,20:35:00
1020,02,511,20:51:00
1020,02,511,21:11:00
1020,02,511,21:31:00
1020,02,511,21:51:00
1020,02,511,22:11:00
1020,02,511,22:31:00
1020,02,511,22:51:00
1020,02,511,23:11:00
1020,02,511,23:41:00
1020,02,511,24:11:00
1020,02,723,04:15:00
1020,02,723,04:35:00
1020,02,723,04:55:00
1020,02,723,05:15:00
1020,02,723,05:35:00
1020,02,723,05:55:00
1020,02,723,06:16:00
1020,02,723,06:41:00
1020,02,723,07:11:00
1020,02,723,07:41:00
1020,02,723,08:11:00
1020,02,723,08:41:00
1020,02,723,09:11:00
1020,02,723,09:41:00
1020,02,723,10:11:00
1020,02,723,10:41:00
1020,02,723,11:11:00
1020,02,723,11:41:00
1020,02,723,12:11:00
1020,02,723,12:41:00
1020,02,723,13:11:00
1020,02,723,13:41:00
1020,02,723,14:12:00
1020,02,723,14:42:00
1020,02,723,15:02:00
1020,02,723,15:23:00
1020,02,723,15:43:00
1020,02,723,16:03:00
1020,02,723,16:23:00
1020,02,723,16:43:00
1020,02,723,17:03:00
1020,02,723,17:23:00
1020,02,723,17:43:00
1020,02,723,18:13:00
1020,02,723,18:43:00
1020,02,723,19:11:00
1020,02,723,19:41:00
1020,02,723,20:11:00
1020,02,723,20:41:00
1020,02,723,21:16:00
1020,02,723,21:57:00
1020,02,723,22:36:00
1020,02,723,23:15:00
1020,02,723,23:50:00
1020,02,731,04:10:00
1020,02,731,04:25:00
1020,02,731,04:45:00
1020,02,731,05:05:00
1020,02,731,05:25:00
1020,02,731,05:45:00
1020,02,731,06:05:00
1020,02,731,06:26:00
1020,02,731,06:56:00
1020,02,731,07:26:00
1020,02,731,07:56:00
1020,02,731,08:26:00
1020,02,731,08:56:00
1020,02,731,09:26:00
1020,02,731,09:56:00
1020,02,731,10:26:00
1020,02,731,10:56:00
1020,02,731,11:26:00
1020,02,731,11:56:00
1020,02,731,12:26:00
1020,02,731,12:56:00
1020,02,731,13:26:00
1020,02,731,13:56:00
1020,02,731,14:27:00
1020,02,731,14:52:00
1020,02,731,15:13:00
1020,02,731,15:33:00
1020,02,731,15:53:00
1020,02,731,16:13:00
1020,02,731,16:33:00
1020,02,731,16:53:00
1020,02,731,17:13:00
1020,02,731,17:33:00
1020,02,731,17:58:00
1020,02,731,18:28:00
1020,02,731,18:58:00
1020,02,731,19:26:00
1020,02,731,19:56:00
1020,02,731,20:26:00
1020,02,731,20:56:00
1020,02,731,21:36:00
1020,02,731,22:16:00
1020,02,731,22:56:00
